timestep:         0.0028362857142857
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0348193490967694,  0.0296672641352411,  0.0397416942280524,  0.0527123776598817, -0.0163799179846950, -0.1056412678076396, -0.1645908373763764, -0.1060377104720412,  0.0226119548329625,  0.2292709584978098,  0.2368208207900692,  0.0829794015381979,
  0.0345332756931958,  0.0293887360105072,  0.0391764749975859,  0.0530695641028071, -0.0154708505200524, -0.1048166108361655, -0.1640194525202993, -0.1122191398537186,  0.0163599908596125,  0.2241736843111261,  0.2328594634152033,  0.0845304132684513,
  0.0342408779864447,  0.0291048561390626,  0.0386042805361505,  0.0534100806172471, -0.0145631996062653, -0.1039675051098802, -0.1634053599059033, -0.1182411002502774,  0.0102039201405460,  0.2189374157325383,  0.2284986771492127,  0.0859046852582695,
  0.0339422576214782,  0.0288157300441290,  0.0380253111251639,  0.0537339428665554, -0.0136571659277725, -0.1030945823434818, -0.1627489750894494, -0.1240879113401230,  0.0041337994206212,  0.2135714533008685,  0.2237699941569428,  0.0871087892739771,
  0.0336375161124109,  0.0285214630385535,  0.0374397665366554,  0.0540411700785639, -0.0127529477112890, -0.1021984780918438, -0.1620507341244779, -0.1297635035852246, -0.0018575001685851,  0.2080949619952221,  0.2186993135116801,  0.0881489428569879,
  0.0333267563187532,  0.0282221613975701,  0.0368478475709548,  0.0543317862891879, -0.0118507420967371, -0.1012798339512743, -0.1613110974386574, -0.1352569479061885, -0.0077754618417339,  0.2025315494127043,  0.2133074536126036,  0.0890312502650888,
  0.0330100824055978,  0.0279179323182543,  0.0362497559771366,  0.0546058203373398, -0.0109507450422858, -0.1003392957476378, -0.1605305484227993, -0.1405720858841501, -0.0136223037753228,  0.1969024207464684,  0.2076179445218952,  0.0897612543091518,
  0.0326875983329493,  0.0276088827047699,  0.0356456928442812,  0.0548633044708290, -0.0100531500104890, -0.0993775077845388, -0.1597095866977340, -0.1457018975428804, -0.0194005574434005,  0.1912286369582041,  0.2016613481659530,  0.0903425573458774,
  0.0323594094799890,  0.0272951204588927,  0.0350358602759759,  0.0551042758094932, -0.0091581493716506, -0.0983951157764911, -0.1588487326537589, -0.1506503843579059, -0.0251134970313609,  0.1855299008277140,  0.1954711570999750,  0.0907771958214099,
  0.0320256216273522,  0.0269767536603168,  0.0344204602998808,  0.0553287753941070, -0.0082659335239009, -0.0973927626566796, -0.1579485225240491, -0.1554136926852999, -0.0307675104424659,  0.1798209164207234,  0.1890840124481628,  0.0910691012700378,
  0.0316863419058854,  0.0266538913157280,  0.0337996958176326,  0.0555368490931477, -0.0073766916459637, -0.0963710898822592, -0.1570095106149709, -0.1599961267886462, -0.0363705838770364,  0.1741110681044329,  0.1825402183228121,  0.0912274490735060,
  0.0313416771446637,  0.0263266420327916,  0.0331737688814882,  0.0557285459680069, -0.0064906103829376, -0.0953307316986495, -0.1560322620652703, -0.1643963551145684, -0.0419322984400267,  0.1684045506929797,  0.1758814513851514,  0.0912646235401160,
  0.0309917353088649,  0.0259951151621368,  0.0325428821462045,  0.0559039196613992, -0.0056078749845030, -0.0942723180066027, -0.1550173569438688, -0.1686190378785417, -0.0474624434342394,  0.1627019159735973,  0.1691483491495556,  0.0911910760121148,
  0.0306366254566167,  0.0256594207549709,  0.0319072387878384,  0.0560630283830258, -0.0047286692145922, -0.0931964732617795, -0.1539653890256075, -0.1726648155082396, -0.0529712811832170,  0.1570015507829570,  0.1623795114947365,  0.0910139023451253,
  0.0302764562744910,  0.0253196683871480,  0.0312670409930218,  0.0562059333714274, -0.0038531742845774, -0.0921038115570103, -0.1528769592752370, -0.1765386917012970, -0.0584682083440517,  0.1513005984415125,  0.1556101813898078,  0.0907393795942638,
  0.0299113374937544,  0.0249759682841022,  0.0306224913735603,  0.0563327003371410, -0.0029815698881595, -0.0909949397513105, -0.1517526800909569, -0.1802428072423423, -0.0639623036734778,  0.1455959282266099,  0.1488725168849019,  0.0903743925319785,
  0.0295413798463949,  0.0246284312780103,  0.0299737928819066,  0.0564433994432041, -0.0021140341145125, -0.0898704566717117, -0.1505931742191276, -0.1837824526847383, -0.0694621712329122,  0.1398843617019110,  0.1421956113431549,  0.0899267069141541,
  0.0291666936235314,  0.0242771676515785,  0.0293211473480158,  0.0565381037141073, -0.0012507424856980, -0.0887309485458789, -0.1493990684051384, -0.1871608712798594, -0.0749763286627538,  0.1341629236085878,  0.1356059361817540,  0.0894059971146769,
  0.0287873902240844,  0.0239222883671472,  0.0286647570018631,  0.0566168907055458, -0.0003918689842953, -0.0875769927959667, -0.1481709983794833, -0.1903835506055607, -0.0805122083248776,  0.1284319977993646,  0.1291274382413623,  0.0888244744356124,
  0.0284035811840827,  0.0235639042862473,  0.0280048234801061,  0.0566798414212426,  0.0004624145896669, -0.0864091549538304, -0.1469096043905602, -0.1934545024410285, -0.0860757310562228,  0.1226994142200940,  0.1227817807335394,  0.0881963712106884,
  0.0280153790725372,  0.0232021268792332,  0.0273415486819671,  0.0567270413287459,  0.0013119380901675, -0.0852279908434173, -0.1456155338948117, -0.1963793100201554, -0.0916703409818408,  0.1169743146065270,  0.1165887495493539,  0.0875371366440049,
  0.0276228959306324,  0.0228370669723051,  0.0266751332148785,  0.0567585785297654,  0.0021565339477652, -0.0840340420039433, -0.1442894348750735, -0.1991624719312517, -0.0972970019812287,  0.1112693285205621,  0.1105665007145079,  0.0868623933150133,
  0.0272262446293444,  0.0224688358262675,  0.0260057777027993,  0.0567745453137703,  0.0029960363724287, -0.0828278393239191, -0.1429319604213246, -0.2018095585417461, -0.1029540764873821,  0.1055987637947297,  0.1047316510558532,  0.0861870081854231,
  0.0268255388220277,  0.0220975450930835,  0.0253336827025228,  0.0567750381298916,  0.0038302814376907, -0.0816099028415276, -0.1415437680129173, -0.2043253255179901, -0.1086376456273307,  0.0999795997927365,  0.0990998481801531,  0.0855244537517847,
  0.0264208915708054,  0.0217233057137113,  0.0246590473587754,  0.0567601558884178,  0.0046591077948084, -0.0803807379014871, -0.1401255136351791, -0.2067152275471046, -0.1143020393121076,  0.0944290567254621,  0.0936862470097763,  0.0848864848869742,
  0.0260124166747947,  0.0213462289734140,  0.0239820706631125,  0.0567300015553611,  0.0054823559793183, -0.0791408389310707, -0.1386778564810927, -0.2089840836495694, -0.1198696631078151,  0.0889651087700982,  0.0885055994509364,  0.0842832482242847,
  0.0256002286220683,  0.0209664264573819,  0.0233029513702652,  0.0566846821181253,  0.0062998684927133, -0.0778906894376989, -0.1372014583844330, -0.2111371431528185, -0.1253466505927655,  0.0836050776241812,  0.0835718964520122,  0.0837234946487212,
  0.0251844412479784,  0.0205840089759165,  0.0226218867080763,  0.0566243068507218,  0.0071114904116157, -0.0766307584246724, -0.1356969781390087, -0.2131791353936048, -0.1307131877616942,  0.0783664209082166,  0.0788978396947983,  0.0832147507368389,
  0.0247651691748133,  0.0201990877078342,  0.0219390737175744,  0.0565489891336871,  0.0079170687418527, -0.0753615046694164, -0.1341650768677504, -0.2151150209005614, -0.1359742587845925,  0.0732631351715765,  0.0744947167909240,  0.0827633974669783,
  0.0243425269088750,  0.0198117734753855,  0.0212547083774117,  0.0564588452737788,  0.0087164528245813, -0.0740833744695538, -0.1326064141633167, -0.2169493214635462, -0.1411143043628978,  0.0683018558880082,  0.0703731830699644,  0.0823743733263207,
  0.0239166296666934,  0.0194221773980217,  0.0205689863482326,  0.0563539955952481,  0.0095094940336761, -0.0727968042984124, -0.1310216511710974, -0.2186866456732670, -0.1461373597699220,  0.0634862940555791,  0.0665426341887889,  0.0820508730099802,
  0.0234875919340590,  0.0190304097398646,  0.0198821016190081,  0.0562345624743998,  0.0102960463078953, -0.0715022171081316, -0.1294114445917466, -0.2203312152915461, -0.1510316297895255,  0.0588337661206779,  0.0630067189916755,  0.0817943561069988,
  0.0230555287183271,  0.0186365809030065,  0.0191942476445019,  0.0561006720069635,  0.0110759656968075, -0.0702000262614294, -0.1277764515582135, -0.2218872353529759, -0.1558004823051894,  0.0543759545214531,  0.0597609830622231,  0.0816048610043472,
  0.0226205554976302,  0.0182408013824323,  0.0185056172632118,  0.0559524539658658,  0.0118491104375887, -0.0688906358299009, -0.1261173293501830, -0.2233585665715727, -0.1604353354837314,  0.0501443368034121,  0.0568013112063478,  0.0814812139443844,
  0.0221827869641557,  0.0178431807612672,  0.0178164015414540,  0.0557900399976963,  0.0126153413203720, -0.0675744374881397, -0.1244347301624685, -0.2247489770396388, -0.1649391589288560,  0.0461673102464363,  0.0541330332983184,  0.0814207503186140,
  0.0217423383716372,  0.0174438287799159,  0.0171267909719947,  0.0556135655112664,  0.0133745213071092, -0.0662518148158232, -0.1227293065556518, -0.2260619197558922, -0.1693060451843781,  0.0424724725675178,  0.0517664636866194,  0.0814193680044388,
  0.0212993246902858,  0.0170428546588867,  0.0164369746912867,  0.0554231684532576,  0.0141265157733342, -0.0649231413964254, -0.1210017079551878, -0.2273007100234846, -0.1735387824353943,  0.0390807757359238,  0.0497101722445053,  0.0814736837451315,
  0.0208538613750262,  0.0166403677062295,  0.0157471411359084,  0.0552189904309247,  0.0148711923612799, -0.0635887835168604, -0.1192525838384823, -0.2284683720912976, -0.1776336489322228,  0.0360060319594289,  0.0479713656118807,  0.0815844225891700,
  0.0204060630235356,  0.0162364762469986,  0.0150574768461177,  0.0550011746867964,  0.0156084212443956, -0.0622490968758723, -0.1174825781732501, -0.2295677616078922, -0.1815934030227588,  0.0332553979655668,  0.0465540337879207,  0.0817559085197028,
  0.0199560445412757,  0.0158312885460541,  0.0143681674695837,  0.0547698678158376,  0.0163380749080607, -0.0609044304268059, -0.1156923342916398, -0.2306014643074170, -0.1854160772822533,  0.0308308369947768,  0.0454563147741341,  0.0819898270200810,
  0.0195039210909841,  0.0154249127635450,  0.0136793976826483,  0.0545252197135103,  0.0170600282214504, -0.0595551267768443, -0.1138824947729135, -0.2315718882330539, -0.1891044950872129,  0.0287311013974110,  0.0446710840915844,  0.0822871429768509,
  0.0190498069284145,  0.0150174560272743,  0.0129913501793958,  0.0542673817300437,  0.0177741585640106, -0.0582015193981352, -0.1120536966024122, -0.2324811874234221, -0.1926580733751035,  0.0269514263674593,  0.0441869928589001,  0.0826494273588705,
  0.0185938165264502,  0.0146090253229986,  0.0123042066158441,  0.0539965084030942,  0.0184803457053418, -0.0568439363728520, -0.1102065759950576, -0.2333313346160860, -0.1960797409630986,  0.0254839167103770,  0.0439908187474390,  0.0830825274936182,
  0.0181360645254884,  0.0141997274499629,  0.0116181475334751,  0.0537127573994006,  0.0191784718744633, -0.0554827007870482, -0.1083417683092943, -0.2341240756997984, -0.1993699876492447,  0.0243179257091451,  0.0440689889738569,  0.0835967600044392,
  0.0176766646108129,  0.0137896681289070,  0.0109333514112987,  0.0534162876619880,  0.0198684217860414, -0.0541181280353427, -0.1064599033649958, -0.2348609742044060, -0.2025318528995698,  0.0234412801923609,  0.0444074052243192,  0.0842082019678656,
  0.0172157307139576,  0.0133789529514503,  0.0102499956452694,  0.0531072613486063,  0.0205500826260272, -0.0527505297790841, -0.1045616106868829, -0.2355433896759334, -0.2055666316362338,  0.0228415046898467,  0.0449910927537761,  0.0849382987332990,
  0.0167533762587944,  0.0129676867796617,  0.0095682559078503,  0.0527858425741739,  0.0212233440657538, -0.0513802122848109, -0.1026475163960383, -0.2361725123479208, -0.2084774543666997,  0.0225061760727956,  0.0458037708653881,  0.0858122639929824,
  0.0162897148379387,  0.0125559742790585,  0.0088883066733989,  0.0524521985492482,  0.0218880983292948, -0.0500074788630211, -0.1007182462788294, -0.2367493515056863, -0.2112662006411667,  0.0224231505746533,  0.0468280474217337,  0.0868560671756613,
  0.0158248590312107,  0.0121439189807085,  0.0082103202577171,  0.0521064975216986,  0.0225442400875894, -0.0486326269315793, -0.0987744207667216, -0.2372747591442069, -0.2139360524391790,  0.0225803188469500,  0.0480473814897168,  0.0880946006971622,
  0.0153589214301106,  0.0117316240902148,  0.0075344676215507,  0.0517489105202513,  0.0231916665634461, -0.0472559514291153, -0.0968166595282866, -0.2377494289278241, -0.2164892867748551,  0.0229651077115945,  0.0494506477979762,  0.0895498561785731,
  0.0148920145861234,  0.0113191924436534,  0.0068609182967451,  0.0513796112899309,  0.0238302775943003, -0.0458777451098400, -0.0948455814114180, -0.2381739210044069, -0.2189290935759323,  0.0235634207249331,  0.0510270766275257,  0.0912410016546931,
  0.0144242499972229,  0.0109067257038365,  0.0061898395924151,  0.0509987744336012,  0.0244599754308281, -0.0444982960220148, -0.0928618000820282, -0.2385486543415865, -0.2212579943971494,  0.0243591324626037,  0.0527676265314620,  0.0931843658492505,
  0.0139557390868020,  0.0104943251335472,  0.0055213973360259,  0.0506065771545729,  0.0250806649355442, -0.0431178907463146, -0.0908659284801596, -0.2388739336093608, -0.2234791331908903,  0.0253339568918008,  0.0546636783459650,  0.0953936497055804,
  0.0134865931521234,  0.0100820915511500,  0.0048557558014103,  0.0502031991900904,  0.0256922536423796, -0.0417368146295770, -0.0888585787554337, -0.2391499517857803, -0.2255951552650858,  0.0264677178210611,  0.0567080519503226,  0.0978795721637159,
  0.0130169223991760,  0.0096701245669671,  0.0041930769818351,  0.0497888209567796,  0.0262946514610696, -0.0403553493232163, -0.0868403580368656, -0.2393768010778991, -0.2276091102947896,  0.0277388502772069,  0.0588931594474463,  0.1006498000460444,
  0.0125468369742822,  0.0092585233967475,  0.0035335213387172,  0.0493636254869219,  0.0268877710096544, -0.0389737761280926, -0.0848118731968774, -0.2395544850893042, -0.2295236626126154,  0.0291251291027302,  0.0612116251151400,  0.1037087724902451,
  0.0120764463161768,  0.0088473863478214,  0.0028772473110325,  0.0489277971703416,  0.0274715274121480, -0.0375923744088330, -0.0827737280321466, -0.2396829294931124, -0.2313417264944284,  0.0306036331198766,  0.0636553328891787,  0.1070574977045666,
  0.0116058597291847,  0.0084368112698852,  0.0022244117031273,  0.0484815228815855,  0.0280458385665280, -0.0362114235645178, -0.0807265260003597, -0.2397619927821879, -0.2330659077990404,  0.0321499832728780,  0.0662166513371834,  0.1106933172186851,
  0.0111351853797752,  0.0080268947629892,  0.0015751689723085,  0.0480249899398758,  0.0286106246900959, -0.0348312003444178, -0.0786708657018209, -0.2397914718039120, -0.2346989464206598,  0.0337374496162921,  0.0688880644804666,  0.1146104960165088,
  0.0106645311656595,  0.0076177328606641,  0.0009296718223792,  0.0475583878344381,  0.0291658087287121, -0.0334519816397034, -0.0766073449625854, -0.2397711154152909, -0.2362433256595950,  0.0353367348738554,  0.0716625058383659,  0.1188009546016000,
  0.0101940046637874,  0.0072094209878119,  0.0002880711368074,  0.0470819081498312,  0.0297113164084495, -0.0320740445577923, -0.0745365607194571, -0.2397006359628324, -0.2377015864690018,  0.0369163722452320,  0.0745320145587513,  0.1232549529015826,
  0.0097237122825803,  0.0068020532921416, -0.0003494845906741,  0.0465957427422427,  0.0302470757284279, -0.0306976641069410, -0.0724591051145554, -0.2395797092231783, -0.2390760444349261,  0.0384434406820110,  0.0774873345537910,  0.1279614025617803,
  0.0092537601673302,  0.0063957233563548, -0.0009828486720337,  0.0461000856420693,  0.0307730175204557, -0.0293231160482329, -0.0703755698096628, -0.2394079920629522, -0.2403690159219681,  0.0398844434979157,  0.0805169190371895,  0.1329079073517331,
  0.0087842536311949,  0.0059905237488765, -0.0016118766088428,  0.0455951318168232,  0.0312890751045822, -0.0279506753593153, -0.0682865433676289, -0.2391851243978721, -0.2415826205800152,  0.0412063785232847,  0.0836068268754899,  0.1380805234638585,
