f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
98.1773527581099,1.90072006244313e-07,1.07710756364917e-07,4.72149984541104e-08,1.90155714803041e-07,3.61029492089608e-07,2.81400417909363e-07,5.10188973558354e-07,1.9589132116926e-07,2.20733449927332e-07,1.27064968164654e-06,1.72556328035972e-07,2.43113235530322e-06
98.3274710344984,1.89889754474605e-07,1.0753347379322e-07,4.7579816985865e-08,1.90977544675344e-07,3.62096108039032e-07,2.7968296671608e-07,5.09570663783365e-07,1.96845674991093e-07,2.1979401356573e-07,1.27094677986545e-06,1.70915190443259e-07,2.42780058493004e-06
98.477589310887,1.8969573082167e-07,1.07355424928089e-07,4.79067203892224e-08,1.91126576760556e-07,3.6294888450995e-07,2.7746942890067e-07,5.11363411722177e-07,1.98967846167343e-07,2.21714223799279e-07,1.26835160647222e-06,1.70680156904903e-07,2.42491975769198e-06
98.6277075872755,1.89501364749271e-07,1.07261443915154e-07,4.81035039346012e-08,1.90336961721018e-07,3.6293166796299e-07,2.76545371628615e-07,5.1311251755984e-07,1.98574768188702e-07,2.22719600353432e-07,1.26589786381306e-06,1.71999480358189e-07,2.42383204068975e-06
98.7778258636641,1.8932170641085e-07,1.07217730403752e-07,4.81646038540574e-08,1.889594745415e-07,3.61905835852957e-07,2.77512433386725e-07,5.12340534073744e-07,1.96049074652452e-07,2.20680246503042e-07,1.26633448485487e-06,1.71169538542464e-07,2.4205621650103e-06
98.9279441400526,1.89130100910525e-07,1.07183080985852e-07,4.80902373351925e-08,1.87406386642755e-07,3.60216075085774e-07,2.79178849975027e-07,5.09409653821036e-07,1.95000942495738e-07,2.18775752561867e-07,1.26574582512391e-06,1.69834466704934e-07,2.4176977790914e-06
99.0780624164412,1.88938163483585e-07,1.07232119773698e-07,4.78366109556233e-08,1.86209837229301e-07,3.5851508120431e-07,2.79774897978758e-07,5.0688582237921e-07,1.96886176241745e-07,2.20033613998547e-07,1.26258608199308e-06,1.70889716741125e-07,2.4166218134761e-06
99.2281806928297,1.88761081746816e-07,1.07277900402336e-07,4.7492034766773e-08,1.85850642750005e-07,3.57545122601848e-07,2.78491755768062e-07,5.0700676443024e-07,1.98248882586249e-07,2.21744636947768e-07,1.26130432513578e-06,1.71271040731803e-07,2.41341789540465e-06
99.3782989692183,1.88572336467098e-07,1.07332438409619e-07,4.7061363715308e-08,1.86267210167086e-07,3.575348704945e-07,2.76294595197284e-07,5.09017140788813e-07,1.96780348732064e-07,2.20615694775655e-07,1.26194635087498e-06,1.69635331290331e-07,2.41056546558946e-06
99.5284172456068,1.8838327605105e-07,1.07418801814468e-07,4.65834076390807e-08,1.87353467029605e-07,3.58396705923637e-07,2.74935767139034e-07,5.10248431377215e-07,1.94388062204231e-07,2.1818211410795e-07,1.26018005749817e-06,1.69623847511367e-07,2.40950338781081e-06
99.6785355219953,1.88208879525406e-07,1.07451290647249e-07,4.61709702754912e-08,1.88458320487294e-07,3.59403044656868e-07,2.75446732403277e-07,5.08810439013973e-07,1.94665967388624e-07,2.18427465828026e-07,1.25727160871722e-06,1.70835587894972e-07,2.40636503460249e-06
99.8286537983839,1.88022861584437e-07,1.07483058360792e-07,4.58091592767546e-08,1.89182507761241e-07,3.59952112651389e-07,2.77056065554521e-07,5.05778983484774e-07,1.96771699168628e-07,2.20470558391304e-07,1.25706262250829e-06,1.69855842225096e-07,2.40352172960193e-06
99.9787720747725,1.8783630093937e-07,1.07480758886535e-07,4.55826106561932e-08,1.89118331346057e-07,3.59535072145704e-07,2.7804898833637e-07,5.0386042109543e-07,1.97096715518662e-07,2.20350179276421e-07,1.25722730913676e-06,1.68709928321226e-07,2.4024770044362e-06
100.128890351161,1.87663547948497e-07,1.07411555248226e-07,4.55206484674416e-08,1.88242296666803e-07,3.58222596472268e-07,2.77250178339769e-07,5.04617740667129e-07,1.94850257626059e-07,2.17938416994295e-07,1.25458041987923e-06,1.69827713922896e-07,2.39940075357583e-06
100.27900862755,1.87479425166201e-07,1.0732954517848e-07,4.55808520477087e-08,1.86858376445994e-07,3.56517890487745e-07,2.75200281416544e-07,5.06658667678436e-07,1.93260343333171e-07,2.1707373185614e-07,1.25242656840179e-06,1.70019224813819e-07,2.39656658732201e-06
100.429126903938,1.87297352860052e-07,1.07175995771271e-07,4.58039655604367e-08,1.85377476359454e-07,3.5507940297913e-07,2.73497728965259e-07,5.07266661065042e-07,1.94612398496579e-07,2.18960083142395e-07,1.25297403264183e-06,1.68408495944625e-07,2.39554188834816e-06
100.579245180327,1.87129441486709e-07,1.06992071789726e-07,4.61006169160927e-08,1.8440944782649e-07,3.54520497057263e-07,2.73530394195155e-07,5.05282521355752e-07,1.96349929120185e-07,2.19811820925882e-07,1.25213987194222e-06,1.68593609924636e-07,2.39252237803298e-06
100.729363456715,1.86943827910906e-07,1.06790315853684e-07,4.64472621661079e-08,1.84149415710119e-07,3.54875447154242e-07,2.7494389338474e-07,5.02329892119376e-07,1.95540623156736e-07,2.17852508144929e-07,1.2491296008722e-06,1.69705579115447e-07,2.38970108773896e-06
100.879481733104,1.86755615679428e-07,1.06518949596843e-07,4.68165088765878e-08,1.84762197379403e-07,3.55871088503211e-07,2.76256305079629e-07,5.01086142764363e-07,1.93074290647683e-07,2.16112609912601e-07,1.24814328707259e-06,1.68567997167561e-07,2.38869558638478e-06
101.029600009492,1.86588401623633e-07,1.0626600394533e-07,4.70849155346318e-08,1.85802199687284e-07,3.56719831145399e-07,2.75926686584775e-07,5.02373479664929e-07,1.92682512984121e-07,2.17341150781328e-07,1.24867294239745e-06,1.67640027567483e-07,2.38572872292701e-06
101.179718285881,1.86412337990366e-07,1.06006898447415e-07,4.72714155908728e-08,1.86847941735876e-07,3.56909404789595e-07,2.74148692287827e-07,5.04241037648669e-07,1.94586474961348e-07,2.18953085841244e-07,1.24682335386671e-06,1.68794714805818e-07,2.38292603649591e-06
101.329836562269,1.86231414728598e-07,1.05739486432971e-07,4.73249574764053e-08,1.87410640018398e-07,3.5612290852597e-07,2.72209636255614e-07,5.0419249024272e-07,1.95517229863066e-07,2.17758967272748e-07,1.24411080176677e-06,1.68777909735884e-07,2.38193426246444e-06
101.479954838658,1.86065204398626e-07,1.05531484172525e-07,4.72188616466778e-08,1.87169335511983e-07,3.54632232223944e-07,2.71780565554751e-07,5.01773881508391e-07,1.93715546346973e-07,2.15550994524064e-07,1.24412267328149e-06,1.67243373246722e-07,2.37902119621418e-06
101.630073115046,1.85889710488225e-07,1.05323336820648e-07,4.70096607819456e-08,1.86247694500763e-07,3.53020553550289e-07,2.72896476901586e-07,4.99110237658727e-07,1.91738222214186e-07,2.15802125929037e-07,1.24411338729296e-06,1.67603178008952e-07,2.37623954874134e-06
101.780191391435,1.85710407581107e-07,1.05165895858086e-07,4.66629291535418e-08,1.84815688016429e-07,3.51920680622455e-07,2.74383285142318e-07,4.98556791181551e-07,1.92481553203072e-07,2.17763132040587e-07,1.24142489880895e-06,1.68570605604981e-07,2.37525585730671e-06
101.930309667824,1.85545540067875e-07,1.05071600204718e-07,4.62582155410752e-08,1.83509205768918e-07,3.51770889621803e-07,2.74529483653995e-07,5.00204101383838e-07,1.94378730431341e-07,2.17546508537946e-07,1.23963205954561e-06,1.67348294253876e-07,2.37240124103505e-06
102.080427944212,1.85372718287012e-07,1.04984762369848e-07,4.58417132724757e-08,1.82653521302006e-07,3.52398903401356e-07,2.73093998035709e-07,5.01738532977605e-07,1.9424171249674e-07,2.1526703819762e-07,1.24016358173979e-06,1.66599001112891e-07,2.36963809961752e-06
102.230546220601,1.85196841184707e-07,1.04974050655698e-07,4.54270788975626e-08,1.82609969780629e-07,3.53398540160168e-07,2.71065329421984e-07,5.01036434709416e-07,1.9191040920711e-07,2.14540211136791e-07,1.23917170848216e-06,1.6778544653816e-07,2.36866057799468e-06
102.380664496989,1.8503424260203e-07,1.04988245101149e-07,4.51240268414667e-08,1.83286971769569e-07,3.54000475648926e-07,2.70186041421242e-07,4.9836428043375e-07,1.90914622436469e-07,2.16311320081904e-07,1.23631759666774e-06,1.67567657966799e-07,2.36586886285752e-06
102.530782773378,1.84863547734196e-07,1.05010228613359e-07,4.49192472433366e-08,1.84311444164597e-07,3.53824680064953e-07,2.70941875897545e-07,4.9612061223044e-07,1.92439195372409e-07,2.17091460281133e-07,1.23555111283861e-06,1.66123114243077e-07,2.36311763975845e-06
102.680901049766,1.84689998299695e-07,1.05086170574045e-07,4.48496083026505e-08,1.85285877822113e-07,3.52743481941748e-07,2.72470240555848e-07,4.96234694489843e-07,1.93854254139706e-07,2.15155721285355e-07,1.23603762012785e-06,1.66647792346158e-07,2.36215161964464e-06
102.831019326155,1.84528935510418e-07,1.0513441850772e-07,4.49453842811554e-08,1.85652159026471e-07,3.51177924684792e-07,2.73047279384401e-07,4.98061053998379e-07,1.92589103673938e-07,2.13616893216135e-07,1.23403982911003e-06,1.67450418908468e-07,2.35941913494095e-06
102.981137602543,1.84360111011758e-07,1.05183139780153e-07,4.51322925598682e-08,1.85329010703691e-07,3.49763621900463e-07,2.72014368851562e-07,4.99145965846905e-07,1.90421662215297e-07,2.14782799451583e-07,1.2315943857106e-06,1.66170078281527e-07,2.3566800028396e-06
103.131255878932,1.84189171272987e-07,1.05231352414249e-07,4.54258844192407e-08,1.84278910875521e-07,3.49034900156626e-07,2.7001506953024e-07,4.97830117452134e-07,1.90503254455609e-07,2.16289974656595e-07,1.23177239355512e-06,1.65609229618159e-07,2.35572681835252e-06
103.28137415532,1.84030225094535e-07,1.05218006171203e-07,4.57588167360932e-08,1.82926702597934e-07,3.4923854252311e-07,2.68762880017153e-07,4.95089795873544e-07,1.92393384550283e-07,2.15101943535368e-07,1.23155677092851e-06,1.66780575949717e-07,2.35305113105875e-06
103.431492431709,1.83863280040755e-07,1.05195878069845e-07,4.60642581331509e-08,1.81699885451737e-07,3.50048909188725e-07,2.69094532438151e-07,4.93370337056196e-07,1.92854868766332e-07,2.13020015400741e-07,1.22893111945001e-06,1.66399493239136e-07,2.35032466046613e-06
103.581610708098,1.83694509478505e-07,1.05124467574139e-07,4.63347913439042e-08,1.81029926739445e-07,3.50942641072337e-07,2.70560761553261e-07,4.94077454458823e-07,1.90845785845897e-07,2.13357778136165e-07,1.22739608304715e-06,1.65045180007194e-07,2.34938497509658e-06
103.731728984486,1.83537555177876e-07,1.04997109330315e-07,4.64904901379624e-08,1.81141298306269e-07,3.51250117678165e-07,2.71472934180427e-07,4.95908982754548e-07,1.89353726285057e-07,2.15156011029773e-07,1.22794333809803e-06,1.65717238460507e-07,2.34676388457683e-06
103.881847260875,1.83372567069014e-07,1.04856502624961e-07,4.65286007343e-08,1.81861491059291e-07,3.50721712699598e-07,2.70887488689885e-07,4.96449363090735e-07,1.90396648272436e-07,2.14934681969669e-07,1.22680839723911e-06,1.66358132493622e-07,2.34405074179429e-06
104.031965537263,1.83205799902058e-07,1.04655875250705e-07,4.64424658461203e-08,1.8291166436241e-07,3.49422398992741e-07,2.6902748877439e-07,4.94623786786155e-07,1.92099137969295e-07,2.12725629071588e-07,1.2240753078794e-06,1.65023074560922e-07,2.34312562453154e-06
104.182083813652,1.83050575472974e-07,1.04440259447696e-07,4.6218385702338e-08,1.83713057417332e-07,3.4790099173352e-07,2.67496831478145e-07,4.91977608552672e-07,1.91445955666779e-07,2.12140305082504e-07,1.22357917491255e-06,1.64667952721944e-07,2.34055526180638e-06
104.33220209004,1.82887523193271e-07,1.04214781741975e-07,4.59096016215669e-08,1.83992887590173e-07,3.46749762797409e-07,2.67385966222685e-07,4.90859679632409e-07,1.89259363394396e-07,2.13815500675088e-07,1.22394461200818e-06,1.65792760886982e-07,2.33785916376496e-06
104.482320366429,1.82723047716549e-07,1.03960975791505e-07,4.55274914238292e-08,1.83498787964424e-07,3.46405813330871e-07,2.68670587021269e-07,4.92037057793196e-07,1.88725499772085e-07,2.14496773263476e-07,1.22184663928879e-06,1.65251801225556e-07,2.33694609074109e-06
104.632438642817,1.82569988157604e-07,1.03739936085415e-07,4.51289901280401e-08,1.82423887102168e-07,3.4689505272335e-07,2.69829971285665e-07,4.93712612608518e-07,1.90406588973425e-07,2.12646084808517e-07,1.2196952076237e-06,1.64028944334622e-07,2.33442530863748e-06
104.782556919206,1.82409215469542e-07,1.03518135515711e-07,4.47692082946757e-08,1.81112575733288e-07,3.47772037820572e-07,2.69688431108142e-07,4.93659938369364e-07,1.9139130284631e-07,2.11211062948249e-07,1.21994890403437e-06,1.64801016533336e-07,2.33174949028231e-06
104.932675195595,1.82247233958942e-07,1.03321188392974e-07,4.44711745014258e-08,1.79992898967761e-07,3.48481057286576e-07,2.68078485912758e-07,4.91456841178403e-07,1.89818458035557e-07,2.12400477468739e-07,1.2195980117493e-06,1.65285708241019e-07,2.3308436629661e-06
105.082793471983,1.82096327972616e-07,1.0318123799247e-07,4.42971040541667e-08,1.79522303933868e-07,3.4845735298088e-07,2.66361212678165e-07,4.89060720599693e-07,1.88003391734685e-07,2.13743364552394e-07,1.21701038113156e-06,1.63926980180536e-07,2.32837577741666e-06
105.232911748372,1.81937399523604e-07,1.03049871785426e-07,4.42467916850156e-08,1.79716657962963e-07,3.47625651459289e-07,2.65831164466106e-07,4.88565123393977e-07,1.884751744561e-07,2.12605211842701e-07,1.21572794201723e-06,1.63754219117888e-07,2.32571833325892e-06
105.38303002476,1.81777330467131e-07,1.02981843305352e-07,4.432285926245e-08,1.80545914276071e-07,3.46211098550537e-07,2.66831576984803e-07,4.90071154519971e-07,1.90300243178365e-07,2.10631422821128e-07,1.216302721432e-06,1.64827067564754e-07,2.32481908667507e-06
105.533148301149,1.81628485090221e-07,1.0295466496859e-07,4.45225345839047e-08,1.81503924778751e-07,3.44821552768343e-07,2.68139412201526e-07,4.91441479464436e-07,1.9023562244064e-07,2.11026444356912e-07,1.21497286400213e-06,1.64134682341066e-07,2.32240548350706e-06
105.683266577537,1.81471792835676e-07,1.02938472113772e-07,4.47876660063484e-08,1.82226492496091e-07,3.43991635458005e-07,2.68406769291295e-07,4.90805262096518e-07,1.88227503247825e-07,2.12716312566079e-07,1.21244485812019e-06,1.63054702258076e-07,2.31976405387302e-06
105.833384853926,1.8131387476826e-07,1.02983494179242e-07,4.50939399814542e-08,1.82344118162339e-07,3.44000263920204e-07,2.67130133036216e-07,4.88365532960189e-07,1.87141173881615e-07,2.12431920359276e-07,1.21215871137676e-06,1.63913707949178e-07,2.31887283645159e-06
105.983503130314,1.81166842887544e-07,1.03024479604862e-07,4.53907929893309e-08,1.81739939728993e-07,3.44687883951192e-07,2.65341051090694e-07,4.86361320269545e-07,1.88480270434471e-07,2.10364975934483e-07,1.21237285216243e-06,1.64225738022076e-07,2.31651228635982e-06
106.133621406703,1.8101204846188e-07,1.03071299086367e-07,4.5622694367656e-08,1.80653673971808e-07,3.45537036152319e-07,2.64427934678873e-07,4.86454861586869e-07,1.89832796435307e-07,2.09835551449127e-07,1.21026069080918e-06,1.62879607722037e-07,2.31388673601936e-06
106.283739683091,1.80856184128462e-07,1.03139683782546e-07,4.57699833025946e-08,1.79366479680737e-07,3.45986879341115e-07,2.65080012801484e-07,4.8813570728609e-07,1.88805330343487e-07,2.11474619041199e-07,1.20832694807937e-06,1.62874675628591e-07,2.31300352517206e-06
106.43385795948,1.80710800789694e-07,1.03161374543938e-07,4.5800686932186e-08,1.78429054188269e-07,3.45642672031416e-07,2.66415196282513e-07,4.89083772008381e-07,1.86822850475045e-07,2.12035415164167e-07,1.20868928215159e-06,1.63871790719915e-07,2.31069603763132e-06
106.583976235869,1.80558042587332e-07,1.03179646839477e-07,4.5705767379548e-08,1.78058109087132e-07,3.44571910322997e-07,2.67047533364811e-07,4.87910151928519e-07,1.86720923522313e-07,2.10274364467553e-07,1.20817827394496e-06,1.63057074955678e-07,2.30808440734265e-06
106.734094512257,1.80406051903358e-07,1.03168298715211e-07,4.55010568487155e-08,1.78416676897655e-07,3.43139129851096e-07,2.66153662515986e-07,4.85397790479624e-07,1.88470260901848e-07,2.08954533241836e-07,1.20563944814998e-06,1.62119549598851e-07,2.30721196967971e-06
106.884212788646,1.8026405633282e-07,1.03101133473762e-07,4.52088781013116e-08,1.79238857526863e-07,3.4196658901476e-07,2.64408976569731e-07,4.838764968569e-07,1.88960851216143e-07,2.10112461092283e-07,1.20464365391691e-06,1.63046510995841e-07,2.30495403459723e-06
107.034331065034,1.80109798553188e-07,1.03029302728528e-07,4.48523479752476e-08,1.80160127710153e-07,3.41466557426873e-07,2.63171138462346e-07,4.84494714149599e-07,1.87266746501224e-07,2.11375355516202e-07,1.20515748587591e-06,1.63191321420332e-07,2.30235770892513e-06
107.184449341423,1.79954058868524e-07,1.0289439981443e-07,4.44767668824943e-08,1.80775570596686e-07,3.41786987401569e-07,2.63435382108129e-07,4.8619361036597e-07,1.85757501073047e-07,2.10211276052222e-07,1.20369789624329e-06,1.61867963651498e-07,2.30149720256095e-06
107.334567617811,1.79814173935772e-07,1.02720717023514e-07,4.41418878259373e-08,1.80723786642549e-07,3.42580789013514e-07,2.64695589254472e-07,4.8663834566397e-07,1.86643829961369e-07,2.08404950685412e-07,1.2013855231901e-06,1.62033887068932e-07,2.29928386343623e-06
107.4846858942,1.79667609343009e-07,1.02545515471756e-07,4.38760544524428e-08,1.80074369894007e-07,3.43305347706414e-07,2.65609918814127e-07,4.8500887296399e-07,1.88208639518213e-07,2.08800025304467e-07,1.20124040271101e-06,1.62928452409519e-07,2.2967092893945e-06
107.634804170588,1.79516921025326e-07,1.02324643143966e-07,4.37156778253467e-08,1.78922869990378e-07,3.43463409407285e-07,2.65129869809943e-07,4.82580616377988e-07,1.87757774888791e-07,2.10418040607275e-07,1.20135822215019e-06,1.62010215734215e-07,2.29585370261006e-06
107.784922446977,1.79377761479842e-07,1.02112591785144e-07,4.36786407468783e-08,1.77757934980977e-07,3.42819182487448e-07,2.63523209956468e-07,4.816067740495e-07,1.85787418724553e-07,2.10071983171968e-07,1.19919816263662e-06,1.61232666216923e-07,2.29368993674563e-06
107.935040723365,1.79232077236848e-07,1.0190316745736e-07,4.37556075798934e-08,1.76917784468116e-07,3.41594980549321e-07,2.62065459182185e-07,4.82651199880161e-07,1.85145391770819e-07,2.08120622993813e-07,1.19751246520356e-06,1.6219347345227e-07,2.29113357469354e-06
108.085158999754,1.79082980989826e-07,1.01687842147523e-07,4.39418988174619e-08,1.76711356543879e-07,3.4023688590522e-07,2.61913789212165e-07,4.84199196747085e-07,1.86659060756521e-07,2.07682524832485e-07,1.19795927067495e-06,1.62175780187945e-07,2.29028434177973e-06
108.235277276143,1.78945062696024e-07,1.01518671052659e-07,4.41954503451301e-08,1.77163589294875e-07,3.39338142429553e-07,2.6299973656918e-07,4.84117368500794e-07,1.87601243821726e-07,2.09229978232573e-07,1.19725237128162e-06,1.6090787162132e-07,2.28816923168256e-06
108.385395552531,1.78801400616612e-07,1.01359164676245e-07,4.44792621072772e-08,1.77989816040994e-07,3.39174157722451e-07,2.64110273029732e-07,4.82142491629434e-07,1.86341002228438e-07,2.09737847821819e-07,1.19484753646159e-06,1.61214259887586e-07,2.28563093210114e-06
108.53551382892,1.78654646090738e-07,1.01238239878016e-07,4.4753301221836e-08,1.78869850282853e-07,3.39721131040765e-07,2.64042631944062e-07,4.79945310698593e-07,1.84564056226382e-07,2.08014219510763e-07,1.19407275379223e-06,1.62001450288004e-07,2.2847880481358e-06
