timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000020277923, -0.0000000008416388, -0.0000000213037834,  0.0000000248676345,  0.0000001303746968, -0.0000002407566301, -0.0000006556493097,  0.0000011426397260,  0.0000024457422375, -0.0000048604913131, -0.0000086907239173,  0.0000189048205472,
  0.0000000017248423,  0.0000000009729894, -0.0000000190400716,  0.0000000166258515,  0.0000001220485034, -0.0000002025286519, -0.0000006252333848,  0.0000009870857955,  0.0000023608301763, -0.0000043329955487, -0.0000084883722577,  0.0000173077565958,
  0.0000000014168268,  0.0000000027474185, -0.0000000167001226,  0.0000000084353252,  0.0000001131173136, -0.0000001637558390, -0.0000005914880140,  0.0000008282979086,  0.0000022627833957, -0.0000037883823256, -0.0000082368585032,  0.0000156327275528,
  0.0000000011057631,  0.0000000044713322, -0.0000000142999715,  0.0000000003462008,  0.0000001036482363, -0.0000001246903815, -0.0000005546863860,  0.0000006673277272,  0.0000021524607341, -0.0000032303719738, -0.0000079386766947,  0.0000138916519340,
  0.0000000007936496,  0.0000000061349231, -0.0000000118557276, -0.0000000075929525,  0.0000000937104750, -0.0000000855815529, -0.0000005151156228,  0.0000005052207525,  0.0000020307814799, -0.0000026626984538, -0.0000075965651779,  0.0000120966362372,
  0.0000000004824535,  0.0000000077289449, -0.0000000093834723, -0.0000000153354145,  0.0000000833748560, -0.0000000466742091, -0.0000004730747261,  0.0000003430099167,  0.0000018987184977, -0.0000020890858002, -0.0000072134849215,  0.0000102598958623,
  0.0000000001740996,  0.0000000092447592, -0.0000000068991593, -0.0000000228365713,  0.0000000727133565, -0.0000000082073439, -0.0000004288724881,  0.0000001817093736,  0.0000017572911506, -0.0000015132250704, -0.0000067925968537,  0.0000083936768385,
 -0.0000000001295415,  0.0000000106743782, -0.0000000044185176, -0.0000000300541535,  0.0000000617986332,  0.0000000295872924, -0.0000003828253802,  0.0000000223085239,  0.0000016075580644, -0.0000009387519327, -0.0000063372383773,  0.0000065101788324,
 -0.0000000004266638,  0.0000000120105019, -0.0000000019569575, -0.0000000369484565,  0.0000000507035569,  0.0000000664865025, -0.0000003352554341, -0.0000001342336937,  0.0000014506097834, -0.0000003692250208, -0.0000058508992254,  0.0000046214798943,
 -0.0000000007155357,  0.0000000132465514,  0.0000000004705198, -0.0000000434825393,  0.0000000395007529,  0.0000001022768746, -0.0000002864881276, -0.0000002869942128,  0.0000012875613654,  0.0000001918948229, -0.0000053371968201,  0.0000027394633773,
 -0.0000000009945098,  0.0000000143766958,  0.0000000028494077, -0.0000000496224039,  0.0000000282621532,  0.0000001367559294, -0.0000002368502889, -0.0000004350909252,  0.0000011195449623,  0.0000007412643045, -0.0000047998512986,  0.0000008757474470,
 -0.0000000012620316,  0.0000000153958745,  0.0000000051657757, -0.0000000553371512,  0.0000000170585601,  0.0000001697331783, -0.0000001866680316, -0.0000005776874147,  0.0000009477024340,  0.0000012756763292, -0.0000042426603677, -0.0000009583824293,
 -0.0000000015166469,  0.0000000162998150,  0.0000000074063453, -0.0000000605991162,  0.0000000059592262,  0.0000002010310866, -0.0000001362647334, -0.0000007139973169,  0.0000007731780409,  0.0000017920774533, -0.0000036694741470, -0.0000027520376468,
 -0.0000000017570098,  0.0000000170850437,  0.0000000095585609, -0.0000000653839796, -0.0000000049685494,  0.0000002304859377, -0.0000000859590696, -0.0000008432882853,  0.0000005971112582,  0.0000022875840471, -0.0000030841701581, -0.0000044947869449,
 -0.0000000019818884,  0.0000000177488935,  0.0000000116106542, -0.0000000696708563, -0.0000000156598032,  0.0000002579485946, -0.0000000360631128, -0.0000009648855445,  0.0000004206297556,  0.0000027594970960, -0.0000024906286139, -0.0000061767128974,
 -0.0000000021901707,  0.0000000182895048,  0.0000000135517032, -0.0000000734423619, -0.0000000260522700,  0.0000002832851565,  0.0000000131194900, -0.0000010781750189,  0.0000002448425828,  0.0000032053155695, -0.0000018927081550, -0.0000077884641339,
 -0.0000000023808692,  0.0000000187058217,  0.0000000153716839, -0.0000000766846544, -0.0000000360867195,  0.0000003063775076,  0.0000000612952537, -0.0000011826060225,  0.0000000708335990,  0.0000036227483052, -0.0000012942221773, -0.0000093213030466,
 -0.0000000025531244,  0.0000000189975840,  0.0000000170615167, -0.0000000793874549, -0.0000000457072698,  0.0000003271237578,  0.0000001081824957, -0.0000012776935031, -0.0000001003448167,  0.0000040097243579, -0.0000006989158876, -0.0000107671487707,
 -0.0000000027062085,  0.0000000191653138,  0.0000000186131045, -0.0000000815440438, -0.0000000548616724,  0.0000003454385727,  0.0000001535128713, -0.0000013630198346, -0.0000002676777399,  0.0000043644017814, -0.0000001104442153, -0.0000121186152575,
 -0.0000000028395268,  0.0000000192102968,  0.0000000200193654, -0.0000000831512366, -0.0000000635015704,  0.0000003612533951,  0.0000001970327974, -0.0000014382361553, -0.0000004301933299,  0.0000046851748151,  0.0000004676492962, -0.0000133690442967,
 -0.0000000029526190,  0.0000000191345611,  0.0000000212742574, -0.0000000842093368, -0.0000000715827269,  0.0000003745165571,  0.0000002385047572, -0.0000015030632511, -0.0000005869680834,  0.0000049706794624,  0.0000010319525066, -0.0000145125333750,
 -0.0000000030451599,  0.0000000189408494,  0.0000000223727968, -0.0000000847220685, -0.0000000790652233,  0.0000003851932851,  0.0000002777084804, -0.0000015572919881, -0.0000007371316887,  0.0000052197974548,  0.0000015792034996, -0.0000155439582958,
 -0.0000000031169584,  0.0000000186325894,  0.0000000233110691, -0.0000000846964890, -0.0000000859136276,  0.0000003932655988,  0.0000003144419930, -0.0000016007832998, -0.0000008798714554,  0.0000054316586092,  0.0000021063081116, -0.0000164589905167,
 -0.0000000031679567,  0.0000000182138589,  0.0000000240862335, -0.0000000841428818, -0.0000000920971308,  0.0000003987321077,  0.0000003485225338, -0.0000016334677369, -0.0000010144363026,  0.0000056056415915,  0.0000026103560848, -0.0000172541091959,
 -0.0000000031982278,  0.0000000176893483,  0.0000000246965207, -0.0000000830746321, -0.0000000975896526,  0.0000004016077077,  0.0000003797873335, -0.0000016553445914, -0.0000011401402863,  0.0000057413731140,  0.0000030886357685, -0.0000179266079720,
 -0.0000000032079725,  0.0000000170643201,  0.0000000251412232, -0.0000000815080846, -0.0000001023699144,  0.0000004019231821,  0.0000004080942541, -0.0000016664806084, -0.0000012563656555,  0.0000058387255999,  0.0000035386473047, -0.0000184745965337,
 -0.0000000031975161,  0.0000000163445649,  0.0000000254206802, -0.0000000794623861, -0.0000001064214829,  0.0000003997247103,  0.0000004333222881, -0.0000016670083008, -0.0000013625654236,  0.0000058978133577,  0.0000039581142441, -0.0000188969970685,
 -0.0000000031673038,  0.0000000155363554,  0.0000000255362557, -0.0000000769593131, -0.0000001097327805,  0.0000003950732905,  0.0000004553719161, -0.0000016571238856, -0.0000014582654514,  0.0000059189873196,  0.0000043449935496, -0.0000191935357070,
 -0.0000000031178956,  0.0000000146463986,  0.0000000254903105, -0.0000000740230867, -0.0000001122970669,  0.0000003880440799,  0.0000004741653239, -0.0000016370848615, -0.0000015430660356,  0.0000059028284008,  0.0000046974839553, -0.0000193647291130,
 -0.0000000030499608,  0.0000000136817851,  0.0000000252861691, -0.0000000706801753, -0.0000001141123899,  0.0000003787256601,  0.0000004896464794, -0.0000016072072495, -0.0000016166430028,  0.0000058501395498,  0.0000050140326592, -0.0000194118663912,
 -0.0000000029642718,  0.0000000126499382,  0.0000000249280805, -0.0000000669590872, -0.0000001151815073,  0.0000003672192311,  0.0000005017810730, -0.0000015678625203, -0.0000016787483119,  0.0000057619365619,  0.0000052933403402, -0.0000193369865166,
 -0.0000000028616972,  0.0000000115585612,  0.0000000244211744, -0.0000000628901546, -0.0000001155117818,  0.0000003536377432,  0.0000005105563229, -0.0000015194742334, -0.0000017292101705,  0.0000056394377378,  0.0000055343644983, -0.0000191428515080,
 -0.0000000027431947,  0.0000000104155838,  0.0000000237714128, -0.0000000585053095, -0.0000001151150478,  0.0000003381049708,  0.0000005159806502, -0.0000014625144148, -0.0000017679326724,  0.0000054840524728,  0.0000057363211303, -0.0000188329155947,
 -0.0000000026098032,  0.0000000092291088,  0.0000000229855368, -0.0000000538378549, -0.0000001140074536,  0.0000003207545364,  0.0000005180832275, -0.0000013974996993, -0.0000017948949690,  0.0000052973688683,  0.0000058986847602, -0.0000184112906443,
 -0.0000000024626351,  0.0000000080073578,  0.0000000220710103, -0.0000000489222309, -0.0000001122092799,  0.0000003017288919,  0.0000005169134064, -0.0000013249872688, -0.0000018101499880,  0.0000050811404608,  0.0000060211868561, -0.0000178827081356,
 -0.0000000023028679,  0.0000000067586179,  0.0000000210359594, -0.0000000437937783, -0.0000001097447348,  0.0000002811782634,  0.0000005125400304, -0.0000012455706117, -0.0000018138227152,  0.0000048372721688,  0.0000061038126736, -0.0000172524779812,
 -0.0000000021317355,  0.0000000054911891,  0.0000000198891096, -0.0000000384885016, -0.0000001066417297,  0.0000002592595678,  0.0000005050506385, -0.0000011598751379, -0.0000018061080600,  0.0000045678055591,  0.0000061467965747, -0.0000165264445154,
 -0.0000000019505194,  0.0000000042133314,  0.0000000186397199, -0.0000000330428313, -0.0000001029316349,  0.0000002361353076,  0.0000004945505674, -0.0000010685536747, -0.0000017872683235,  0.0000042749035368,  0.0000061506158807, -0.0000157109399741,
 -0.0000000017605402,  0.0000000029332150,  0.0000000172975149, -0.0000000274933889, -0.0000000986490189,  0.0000002119724516,  0.0000004811619593, -0.0000009722818784, -0.0000017576302948,  0.0000039608345676,  0.0000061159833242, -0.0000148127358056,
 -0.0000000015631480,  0.0000000016588703,  0.0000000158726155, -0.0000000218767549, -0.0000000938313728,  0.0000001869413098,  0.0000004650226842, -0.0000008717535886, -0.0000017175819986,  0.0000036279565363,  0.0000060438381743, -0.0000138389921566,
 -0.0000000013597141,  0.0000000003981407,  0.0000000143754686, -0.0000000162292408, -0.0000000885188211,  0.0000001612144070,  0.0000004462851831, -0.0000007676761564, -0.0000016675691225,  0.0000032787003526,  0.0000059353361151, -0.0000127972058819,
 -0.0000000011516215, -0.0000000008413629,  0.0000000128167750, -0.0000000105866680, -0.0000000827538219,  0.0000001349653649,  0.0000004251152433, -0.0000006607657765, -0.0000016080911514,  0.0000029155534084,  0.0000057918379640, -0.0000116951574318,
 -0.0000000009402563, -0.0000000020523051,  0.0000000112074185, -0.0000000049841535, -0.0000000765808582,  0.0000001083677983,  0.0000004016907124, -0.0000005517428521, -0.0000015396972389,  0.0000025410429943,  0.0000056148973223, -0.0000105408569685,
 -0.0000000007269990, -0.0000000032276668,  0.0000000095583944,  0.0000000005440963, -0.0000000700461219,  0.0000000815942313,  0.0000003762001622, -0.0000004413274200, -0.0000014629818465,  0.0000021577197784,  0.0000054062472554, -0.0000093424900614,
 -0.0000000005132160, -0.0000000043607828,  0.0000000078807387,  0.0000000059649816, -0.0000000631971939,  0.0000000548150421,  0.0000003488415100, -0.0000003302346648, -0.0000013785801820,  0.0000017681414512,  0.0000051677861023, -0.0000081083633111,
 -0.0000000003002510, -0.0000000054453770,  0.0000000061854585,  0.0000000112466951, -0.0000000560827206,  0.0000000281974392,  0.0000003198206077, -0.0000002191705468, -0.0000012871634693,  0.0000013748566328,  0.0000049015625227, -0.0000068468502387,
 -0.0000000000894177, -0.0000000064755940,  0.0000000044834638,  0.0000000163588961, -0.0000000487520907,  0.0000000019044784,  0.0000002893498086, -0.0000001088275713, -0.0000011894340831,  0.0000009803891403,  0.0000046097598854, -0.0000055663377771,
  0.0000000001180085, -0.0000000074460279,  0.0000000027855014,  0.0000000212728724, -0.0000000412551128, -0.0000000239058770,  0.0000002576465195,  0.0000000001192809, -0.0000010861205796,  0.0000005872227055,  0.0000042946801111, -0.0000042751736836,
  0.0000000003207972, -0.0000000083517475,  0.0000000011020908,  0.0000000259616886, -0.0000000336416968, -0.0000000490816459,  0.0000002249317492,  0.0000001070164346, -0.0000009779726584,  0.0000001977862301,  0.0000039587270784, -0.0000029816151862,
  0.0000000005177703, -0.0000000091883181, -0.0000000005565371,  0.0000000304003209, -0.0000000259615403, -0.0000000734776652,  0.0000001914286616,  0.0000002112353969, -0.0000008657560861, -0.0000001855603391,  0.0000036043897063, -0.0000016937791613,
  0.0000000007078081, -0.0000000099518200, -0.0000000021804985,  0.0000000345657773, -0.0000000182638231, -0.0000000969563678,  0.0000001573611430,  0.0000003121762068, -0.0000007502476166, -0.0000005605394402,  0.0000032342248234, -0.0000004195941234,
  0.0000000008898551, -0.0000000106388632, -0.0000000037603118,  0.0000000384372027, -0.0000000105969094, -0.0000001193884977,  0.0000001229523909,  0.0000004092706423, -0.0000006322299366, -0.0000009249685581,  0.0000028508399368,  0.0000008332457064,
  0.0000000010629256, -0.0000000112465983, -0.0000000052869492,  0.0000000419959693, -0.0000000030080616, -0.0000001406537606,  0.0000000884235345,  0.0000005019851697, -0.0000005124866706, -0.0000012767720565,  0.0000024568760075,  0.0000020573240062,
  0.0000000012261085, -0.0000000117727247, -0.0000000067518846,  0.0000000452257503,  0.0000000044568338, -0.0000001606414057,  0.0000000539922937,  0.0000005898236200, -0.0000003917974732, -0.0000016139921197,  0.0000020549903417,  0.0000032455434054,
  0.0000000013785715, -0.0000000122154942, -0.0000000081471371,  0.0000000481125790,  0.0000000117535267, -0.0000001792507375,  0.0000000198716848,  0.0000006723295825, -0.0000002709332389, -0.0000019347987535,  0.0000016478397019,  0.0000043911637734,
  0.0000000015195648, -0.0000000125737114, -0.0000000094653108,  0.0000000506448914,  0.0000000188396490, -0.0000001963915551, -0.0000000137312207,  0.0000007490885050, -0.0000001506514560, -0.0000022374988005,  0.0000012380637384,  0.0000054878375601,
  0.0000000016484243, -0.0000000128467313, -0.0000000106996300,  0.0000000528135532,  0.0000000256749432, -0.0000002119845174, -0.0000000466164761,  0.0000008197294937, -0.0000000316917326, -0.0000025205439322,  0.0000008282688403,  0.0000065296420212,
  0.0000000017645742, -0.0000000130344526, -0.0000000118439693,  0.0000000546118708,  0.0000000322214742, -0.0000002259614343, -0.0000000785923730,  0.0000008839268061,  0.0000000852284830, -0.0000027825375863,  0.0000004210124964,  0.0000075111081874,
  0.0000000018675286, -0.0000000131373080, -0.0000000128928804,  0.0000000560355880,  0.0000000384438222, -0.0000002382654822, -0.0000001094764831,  0.0000009414010345,  0.0000001994179618, -0.0000030222408278,  0.0000000187882565,  0.0000084272464567,
  0.0000000019568934, -0.0000000131562519, -0.0000000138416128,  0.0000000570828656,  0.0000000443092563, -0.0000002488513449, -0.0000001390966218,  0.0000009919199785,  0.0000003102155146, -0.0000032385771149, -0.0000003759886259,  0.0000092735687140,
  0.0000000020323664, -0.0000000130927440, -0.0000000146861304,  0.0000000577542482,  0.0000000497878886, -0.0000002576852802, -0.0000001672917299,  0.0000010352992057,  0.0000004169935529, -0.0000034306359628, -0.0000007609947929,  0.0000100461069061,
  0.0000000020937379, -0.0000000129487314, -0.0000000154231232,  0.0000000580526160,  0.0000000548528068, -0.0000002647451122, -0.0000001939126694,  0.0000010714023045,  0.0000005191613732, -0.0000035976755020, -0.0000011340115509,  0.0000107414280213,
  0.0000000021408903, -0.0000000127266267, -0.0000000160500148,  0.0000000579831223,  0.0000000594801862, -0.0000002700201530, -0.0000002188229302,  0.0000011001408320,  0.0000006161681491, -0.0000037391239367, -0.0000014929367478,  0.0000113566454494,
  0.0000000021737966, -0.0000000124292846, -0.0000000165649639,  0.0000000575531190,  0.0000000636493808, -0.0000002735110524, -0.0000002418992439,  0.0000011214739636,  0.0000007075056187, -0.0000038545799139, -0.0000018357956979,  0.0000118894267176,
