timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000010380354000, -0.0000030899134992, -0.0000095510618526,  0.0000195211556440,  0.0000501019746534, -0.0001268357376820, -0.0002373865799519,  0.0005727538177749,  0.0008406561171520, -0.0021996215412551, -0.0028132796891849,  0.0078805476608177,
  0.0000009822530852, -0.0000023673694330, -0.0000091613240574,  0.0000176307409204,  0.0000493012716168, -0.0001192092033393, -0.0002312089288581,  0.0005243154881194,  0.0008292564853495, -0.0020998318657544, -0.0028486880139099,  0.0075991873284617,
  0.0000008740205202, -0.0000019120550972, -0.0000084301658335,  0.0000145412617643,  0.0000468678842277, -0.0001058764131326, -0.0002285892951977,  0.0004900842641750,  0.0008265978072968, -0.0019365651521493, -0.0028289121381959,  0.0071553994420404,
  0.0000008093076650, -0.0000011873840184, -0.0000079491062675,  0.0000125337204659,  0.0000455159761361, -0.0000971947625416, -0.0002197506627542,  0.0004370126797526,  0.0008052469273685, -0.0018161030352275, -0.0028282954583824,  0.0067946649493696,
  0.0000006942516932, -0.0000007325178047, -0.0000071411463927,  0.0000093810922966,  0.0000425891254122, -0.0000830531957405, -0.0002145065111466,  0.0003984975497657,  0.0007927410636903, -0.0016351846647514, -0.0027739021752696,  0.0062798948431179,
  0.0000006231133056, -0.0000000204316126, -0.0000065875815049,  0.0000073239957352,  0.0000407561877574, -0.0000736320383887, -0.0002032649480553,  0.0003420743345435,  0.0007621704370125, -0.0014984288057806, -0.0027390643217232,  0.0058531110133795,
  0.0000005037590128,  0.0000004195466326, -0.0000057221211038,  0.0000041748724495,  0.0000374103949598, -0.0000589995025316, -0.0001956823017344,  0.0003005851590747,  0.0007406579617784, -0.0013043533169112, -0.0026522436252724,  0.0052812607518119,
  0.0000004287549527,  0.0000011051362921, -0.0000051158925694,  0.0000021342551830,  0.0000351755750692, -0.0000491598620014, -0.0001823465965857,  0.0002421303552897,  0.0007018022658490, -0.0011559110303048, -0.0025857586918922,  0.0048028635960927,
  0.0000003076497906,  0.0000015167503507, -0.0000042129960930, -0.0000009470391282,  0.0000314932127983, -0.0000343555161257, -0.0001727575265745,  0.0001989982048567,  0.0006723119692915, -0.0009533406832028, -0.0024694267634828,  0.0041887490451466,
  0.0000002313297198,  0.0000021630467402, -0.0000035744439224, -0.0000029082479494,  0.0000289423467163, -0.0000244157219754, -0.0001576776747832,  0.0001398361973193,  0.0006262783666645, -0.0007979258075879, -0.0023745469769882,  0.0036738883168789,
  0.0000001109795991,  0.0000025340797636, -0.0000026544142660, -0.0000058612243376,  0.0000250113078832, -0.0000097521289565, -0.0001464504040009,  0.0000963797592655,  0.0005899948914557, -0.0005915690755314, -0.0022322470229810,  0.0030328390145664,
  0.0000000358206038,  0.0000031296764441, -0.0000020038572245, -0.0000076846345861,  0.0000222345571163, -0.0000000200769115, -0.0001300074149180,  0.0000378063630587,  0.0005380292249351, -0.0004338817999413, -0.0021127973030538,  0.0024969779491484,
 -0.0000000813706032,  0.0000034494246043, -0.0000010867245351, -0.0000104539937458,  0.0000181458745747,  0.0000142042849331, -0.0001175358982474, -0.0000047000951447,  0.0004962580601321, -0.0002283752496489, -0.0019485886098432,  0.0018444392080606,
 -0.0000001530222776,  0.0000039845362239, -0.0000004439604264, -0.0000120870225375,  0.0000152353440234,  0.0000234383271438, -0.0001001312167169, -0.0000614486145049,  0.0004397088847239, -0.0000729867518044, -0.0018088509184866,  0.0013029614329134,
 -0.0000002648084577,  0.0000042440155798,  0.0000004510032894, -0.0000146238306508,  0.0000110808214678,  0.0000369459254212, -0.0000868244738089, -0.0001018049925461,  0.0003938396800672,  0.0001272168974172, -0.0016271893028862,  0.0006541084149203,
 -0.0000003307902737,  0.0000047106600272,  0.0000010671658780, -0.0000160207800197,  0.0000081282180577,  0.0000454158092904, -0.0000688692916918, -0.0001555802736425,  0.0003341211002454,  0.0002759723318584, -0.0014717800185844,  0.0001219414676685,
 -0.0000004351328200,  0.0000049027632423,  0.0000019218953260, -0.0000182834435777,  0.0000039981302464,  0.0000579561458689, -0.0000551407650477, -0.0001926874472429,  0.0002855902690132,  0.0004667074371818, -0.0012773929453157, -0.0005086856888084,
 -0.0000004935123136,  0.0000052948924796,  0.0000024940634301, -0.0000194063681027,  0.0000010925185402,  0.0000654254963559, -0.0000370454906554, -0.0002424541599056,  0.0002241445431866,  0.0006048304301423, -0.0011111365490215, -0.0010174215594726,
 -0.0000005886228927,  0.0000054144933921,  0.0000032921020781, -0.0000213613911298, -0.0000029265649656,  0.0000767803011762, -0.0000233026907656, -0.0002753372989145,  0.0001743981033361,  0.0007823107187052, -0.0009088961969161, -0.0016162533364462,
 -0.0000006377366353,  0.0000057280716504,  0.0000038046739462, -0.0000221807419183, -0.0000057008583793,  0.0000830472255564, -0.0000054668302903, -0.0003201945439011,  0.0001126589473799,  0.0009062228976901, -0.0007366985256741, -0.0020885633587992,
 -0.0000007221121802,  0.0000057720770542,  0.0000045315213607, -0.0000238032550141, -0.0000095280768389,  0.0000930346610296,  0.0000078984872303, -0.0003480224940045,  0.0000631165094535,  0.0010671209535204, -0.0005314960126236, -0.0026432999858610,
 -0.0000007605966492,  0.0000060051064230,  0.0000049710038495, -0.0000242982924780, -0.0000120933639918,  0.0000979354313412,  0.0000250958018737, -0.0003872210858962,  0.0000024739790876,  0.0011737374509037, -0.0003582202256603, -0.0030675934179019,
 -0.0000008330460026,  0.0000059724557507,  0.0000056144017833, -0.0000255723491226, -0.0000156553534465,  0.0001064132404271,  0.0000377167044989, -0.0004093214821892, -0.0000455052728887,  0.0013152499104499, -0.0001548440538550, -0.0035674615047627,
 -0.0000008598599022,  0.0000061249504902,  0.0000059696638901, -0.0000257313229689, -0.0000179422510103,  0.0001098248968272,  0.0000539253316466, -0.0004422768421692, -0.0001037375126953,  0.0014020369806539,  0.0000148077276643, -0.0039337851509726,
 -0.0000009195217647,  0.0000060165653451,  0.0000065198163403, -0.0000266499644458, -0.0000211746804752,  0.0001166924564217,  0.0000654678277272, -0.0004581467404320, -0.0001488860816703,  0.0015219343597169,  0.0002117861624425, -0.0043697470724688,
 -0.0000009339595625,  0.0000060904774649,  0.0000067822749941, -0.0000264700651119, -0.0000231235087712,  0.0001185343074019,  0.0000803741949858, -0.0004844472443219, -0.0002035003812831,  0.0015869512466220,  0.0003733828316872, -0.0046699696786333,
 -0.0000009803116255,  0.0000059091641168,  0.0000072319992597, -0.0000270351610710, -0.0000259723361222,  0.0001237335771508,  0.0000905442361415, -0.0004937591746094, -0.0002446702901332,  0.0016836117415284,  0.0005597141037984, -0.0050348823044693,
 -0.0000009820082997,  0.0000059082638764,  0.0000073957353068, -0.0000265222523186, -0.0000275342265300,  0.0001239676006704,  0.0001038777339865, -0.0005131699194057, -0.0002945909182154,  0.0017255363492812,  0.0007091947579488, -0.0052628271084934,
 -0.0000010148676667,  0.0000056585728803,  0.0000077405428874, -0.0000267441292754, -0.0000299566535234,  0.0001274829849385,  0.0001124269707792, -0.0005157733830256, -0.0003307775557399,  0.0017979633748773,  0.0008810444184818, -0.0055515478462032,
 -0.0000010037948725,  0.0000055882888402,  0.0000078023470097, -0.0000259122766964, -0.0000310943478140,  0.0001261131615183,  0.0001239650470655, -0.0005282354496667, -0.0003750823798001,  0.0018161017117979,  0.0010148047149768, -0.0057030719442336,
 -0.0000010233100836,  0.0000052763368412,  0.0000080404549630, -0.0000258091515413, -0.0000330594618790,  0.0001279703284304,  0.0001306952423334, -0.0005241539923943, -0.0004054439197014,  0.0018639253494591,  0.0011688325872551, -0.0059125114412512,
 -0.0000009997641541,  0.0000051435609201,  0.0000079998050061, -0.0000246799662198, -0.0000337477952208,  0.0001250409624683,  0.0001402671203778, -0.0005297793908106, -0.0004433814864099,  0.0018582051166246,  0.0012837966131625, -0.0059855319919656,
 -0.0000010063993223,  0.0000047768204517,  0.0000081320800745, -0.0000242772059871, -0.0000352368938488,  0.0001253046880295,  0.0001450331612689, -0.0005192034893680, -0.0004672535647252,  0.0018816680359014,  0.0014172209302241, -0.0061146541826150,
 -0.0000009709817042,  0.0000045896841078,  0.0000079910529003, -0.0000228790264049, -0.0000354629613417,  0.0001208977964645,  0.0001525221409850, -0.0005182660714541, -0.0004982553296765,  0.0018526171092525,  0.0015108973499931, -0.0061091227829029,
 -0.0000009654934496,  0.0000041767477654,  0.0000080208922923, -0.0000222082590518, -0.0000364695628951,  0.0001196689233188,  0.0001552336275606, -0.0005015421648797, -0.0005151607950543,  0.0018525458893730,  0.0016215427157605, -0.0061588942416328,
 -0.0000009190843387,  0.0000039443759016,  0.0000077840147711, -0.0000205751974611, -0.0000362325773185,  0.0001139007908621,  0.0001605779656564, -0.0004944648799941, -0.0005388483808714,  0.0018012567895132,  0.0016920643972635, -0.0060767220378456,
 -0.0000009024923588,  0.0000034947016671,  0.0000077171689001, -0.0000196733011597, -0.0000367621296762,  0.0001113124097562,  0.0001611993898728, -0.0004720809602953, -0.0005485020605459,  0.0017790198926926,  0.0017783929900788, -0.0060500137776901,
 -0.0000008462184385,  0.0000032269511672,  0.0000073912139888, -0.0000178441830115, -0.0000360729854625,  0.0001043294267733,  0.0001643917903234, -0.0004594199041797, -0.0005646895493806,  0.0017071016415152,  0.0018245397462138, -0.0058949509965615,
 -0.0000008197706782,  0.0000027505958742,  0.0000072355577092, -0.0000167521834325, -0.0000361422909549,  0.0001005424039596,  0.0001629413534918, -0.0004319881501826, -0.0005669980988856,  0.0016645555729604,  0.0018856656188052, -0.0057963969090301,
 -0.0000007549679779,  0.0000024577857969,  0.0000068292926954, -0.0000147694100288, -0.0000350228560993,  0.0000925163164801,  0.0001640271326501, -0.0004144139205741, -0.0005756894877410,  0.0015740745955481,  0.0019068701323117, -0.0055738714805390,
 -0.0000007201014592,  0.0000019651337574,  0.0000065945526015, -0.0000135313162679, -0.0000346592375011,  0.0000877143018430,  0.0001605742813002, -0.0003826509138256, -0.0005707465112778,  0.0015135000194556,  0.0019425568851579, -0.0054096885271716,
 -0.0000006482744319,  0.0000016577741589,  0.0000061184475099, -0.0000114396815718, -0.0000331414010240,  0.0000788370128536,  0.0001596483023348, -0.0003609278333777, -0.0005721285732450,  0.0014069119583061,  0.0019388942970856, -0.0051266093074126,
 -0.0000006065728739,  0.0000011592678313,  0.0000058158936680, -0.0000101012917436, -0.0000323816388430,  0.0000732210713480,  0.0001543100910532, -0.0003256329345985, -0.0005602053113293,  0.0013309417212136,  0.0019495368019650, -0.0049043853269671,
 -0.0000005293508421,  0.0000008477939641,  0.0000052817985124, -0.0000079467842655, -0.0000305061464254,  0.0000636991384267,  0.0001515125892425, -0.0003005967335141, -0.0005546362101157,  0.0012110161846614,  0.0019216988293276, -0.0045689160976916,
 -0.0000004825002354,  0.0000003536732352,  0.0000049239095613, -0.0000065544913816, -0.0000293952222445,  0.0000574821513943,  0.0001444490039841, -0.0002626292219256, -0.0005361681895787,  0.0011225573245480,  0.0019082900486768, -0.0042973716739727,
 -0.0000004015923809,  0.0000000481914830,  0.0000043447095697, -0.0000043831112720, -0.0000272103366734,  0.0000475311278270,  0.0001399604472621, -0.0002351637886295, -0.0005241622866643,  0.0009922976902970,  0.0018575448467855, -0.0039186825867920,
 -0.0000003513356907, -0.0000004317523223,  0.0000039448204493, -0.0000029827388710, -0.0000258000207958,  0.0000409321109832,  0.0001313688433113, -0.0001954193745920, -0.0004997324129943,  0.0008944495808688,  0.0018216291232774, -0.0036074138222680,
 -0.0000002684857517, -0.0000007217009375,  0.0000033340785943, -0.0000008393588567, -0.0000233600468151,  0.0000307708758923,  0.0001254039908895, -0.0001664331831402, -0.0004819417843398,  0.0007570100186824,  0.0017497684147023, -0.0031954172639927,
 -0.0000002165778991, -0.0000011783507928,  0.0000029060202466,  0.0000005249459747, -0.0000217073708816,  0.0000240093573622,  0.0001155128157671, -0.0001258204972753, -0.0004522604263099,  0.0006529808136505,  0.0016933828883112, -0.0028546265208425,
 -0.0000001335197049, -0.0000014440043489,  0.0000022776163779,  0.0000025976493302, -0.0000190710859138,  0.0000138545752141,  0.0001083141513825, -0.0000962233054429, -0.0004294536675051,  0.0005115826790765,  0.0016026581380978, -0.0024197045005881,
 -0.0000000816839287, -0.0000018691181942,  0.0000018353566144,  0.0000038844403587, -0.0000172367424838,  0.0000071451701635,  0.0000973761342899, -0.0000556409454698, -0.0003953363377777,  0.0004046061823716,  0.0015282641792375, -0.0020599262042614,
 -0.0000000000988381, -0.0000021026804220,  0.0000012031322289,  0.0000058469613035, -0.0000144657754717, -0.0000027939883836,  0.0000892068595016, -0.0000263213287363, -0.0003683752819128,  0.0002624558690234,  0.0014213138001193, -0.0016126563085149,
  0.0000000500145380, -0.0000024890627412,  0.0000007604265862,  0.0000070184127568, -0.0000125124868005, -0.0000092466798997,  0.0000774918553127,  0.0000133639900871, -0.0003307185541860,  0.0001557108674461,  0.0013317205235613, -0.0012444847672143,
  0.0000001285373150, -0.0000026838588013,  0.0000001378437946,  0.0000088352763576, -0.0000096696871195, -0.0000187734352332,  0.0000686286322087,  0.0000415597452237, -0.0003005335549699,  0.0000159210912781,  0.0012114902424129, -0.0007953715010254,
  0.0000001753887807, -0.0000030254999590, -0.0000002920953742,  0.0000098579789422, -0.0000076605845481, -0.0000247794932988,  0.0000564163095276,  0.0000795334378364, -0.0002602898778725, -0.0000875449508798,  0.0011097722852271, -0.0004291973848317,
  0.0000002493881052, -0.0000031760987425, -0.0000008922727946,  0.0000114984694898, -0.0000048084216243, -0.0000337138655098,  0.0000471419413402,  0.0001058206107918, -0.0002278543216387, -0.0002220286199486,  0.0009794308914192,  0.0000115846692443,
  0.0000002915827173, -0.0000034682798412, -0.0000012970815019,  0.0000123440877713, -0.0000028054751972, -0.0000391021793668,  0.0000347145009443,  0.0001413384280599, -0.0001860063922504, -0.0003193697829905,  0.0008688426985047,  0.0003658230064764,
  0.0000003597569421, -0.0000035705810225, -0.0000018630779180,  0.0000137828325074, -0.0000000045071948, -0.0000472848176999,  0.0000253107335857,  0.0001650109036146, -0.0001523110968146, -0.0004458355239215,  0.0007316954261385,  0.0007886683113765,
  0.0000003960732528, -0.0000038099429772, -0.0000022315134243,  0.0000144286125908,  0.0000019329576021, -0.0000519065968045,  0.0000129458358628,  0.0001974147227620, -0.0001098464427955, -0.0005344700648107,  0.0006155842893512,  0.0011217130819231,
  0.0000004573065324, -0.0000038612279829, -0.0000027527959526,  0.0000156460117390,  0.0000046255107981, -0.0000592019569583,  0.0000036864535705,  0.0002178594557900, -0.0000758745793527, -0.0006504981545575,  0.0004749860596842,  0.0015178013086259,
  0.0000004867201599, -0.0000040458044408, -0.0000030749718129,  0.0000160751322914,  0.0000064421758028, -0.0000629335604086, -0.0000083494782284,  0.0002465903556649, -0.0000337609694350, -0.0007281622853622,  0.0003567061039438,  0.0018212782383347,
  0.0000005401031914, -0.0000040447514203, -0.0000035424647462,  0.0000170576305018,  0.0000089737239645, -0.0000692323755396, -0.0000172051036301,  0.0002632989999232, -0.0000004641071555, -0.0008316740611711,  0.0002159767750988,  0.0021827629865458,
  0.0000005618046487, -0.0000041739660610, -0.0000038100436307,  0.0000172593942899,  0.0000106194914576, -0.0000719774154295, -0.0000286630530207,  0.0002879073995401,  0.0000403736338886, -0.0008964658763131,  0.0000988059794618,  0.0024493548930179,
  0.0000006066495389, -0.0000041206298315, -0.0000042162988905,  0.0000179995927073,  0.0000129432029305, -0.0000771984261891, -0.0000368758169091,  0.0003004849191468,  0.0000720978110506, -0.0009857624524382, -0.0000388503793250,  0.0027695213341686,
