timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0009445151586217, -0.0055349089870204,  0.0057006526153803, -0.0216101435343500, -0.0258589175110530,  0.0956563136627980, -0.0956602535628652,  0.3193375552131623,  0.2586759542573600,  0.8888472092785992,  0.6360328035991580, -1.8542620954159772,
  0.0009790015233572,  0.0052194299151634, -0.0059665877594863,  0.0226142385699693,  0.0267580491521390, -0.1002785137898484,  0.0908747780549842, -0.2947001062040050, -0.2459389886949498, -0.9558315667267490, -0.6542501339469737,  2.0619453507574921,
 -0.0009262057371597, -0.0054346564543955,  0.0055840221439669, -0.0212245791115461, -0.0253044744603134,  0.0938747458211507, -0.0945863656548999,  0.3148758208446206,  0.2565394407919078,  0.8715815955499164,  0.6187016926835622, -1.8142662607178885,
  0.0009625161723505,  0.0051306509233519, -0.0058745694814191,  0.0222221111473631,  0.0263896634080154, -0.0986939006613182,  0.0888212441291652, -0.2892357727580286, -0.2399400822254046, -0.9440029215792837, -0.6514950621382612,  2.0459011470954005,
 -0.0009087907851911, -0.0053330343623024,  0.0054738425244283, -0.0208603243960579, -0.0247770997308636,  0.0921942453125342, -0.0934607879876170,  0.3101878866892410,  0.2542243574152334,  0.8555983951967051,  0.6022090186664092, -1.7780183735354034,
  0.0009457529766054,  0.0050464306908933, -0.0057796684260568,  0.0218222680221119,  0.0260091163674448, -0.0970639683854900,  0.0868757520665042, -0.2841547490720312, -0.2342665078069330, -0.9312938767799114, -0.6481064930610662,  2.0266657463363327,
 -0.0008922527973646, -0.0052303145193352,  0.0053701162701790, -0.0205163286138674, -0.0242778356784760,  0.0906125387494950, -0.0922752096074491,  0.3052767693278717,  0.2516953164536812,  0.8409008241916088,  0.5866929768064314, -1.7456185856856634,
  0.0009287257134063,  0.0049664106349289, -0.0056818794101610,  0.0214156978545939,  0.0256153812800272, -0.0953909817211250,  0.0850445944567702, -0.2794480005925384, -0.2289477876078215, -0.9177098748315602, -0.6439556521046412,  2.0041816276883146,
 -0.0008765606221950, -0.0051268257108897,  0.0052727297134170, -0.0201912381399783, -0.0238071787875116,  0.0891256601636607, -0.0910237366805159,  0.3001527860865806,  0.2489250770046279,  0.8274651603213247,  0.5722658533292391, -1.7170758160121791,
  0.0009114614516871,  0.0048901815057392, -0.0055813115885185,  0.0210036753297415,  0.0252079805812540, -0.0936788402079607,  0.0833316281963442, -0.2750994794160943, -0.2240051188576099, -0.9032826442165852, -0.6389407105925089,  1.9784810877814605,
 -0.0008616706107917, -0.0050229427724277,  0.0051814593995937, -0.0198834385634368, -0.0233650846516701,  0.0877281014577905, -0.0897029380361842,  0.2948330004249788,  0.2458948915213806,  0.8152422724185012,  0.5590121793960767, -1.6923108895855101,
  0.0008939992609493,  0.0048172946958920, -0.0054781807650425,  0.0205877164190348,  0.0247869741431965, -0.0919329105527961,  0.0817382602056353, -0.2710867540466049, -0.2194511385284624, -0.8880683769018234, -0.6329882562742826,  1.9496820563239097,
 -0.0008475280335206, -0.0049190749445861,  0.0050959809662556, -0.0195911016652689, -0.0229509861714292,  0.0864129954789303, -0.0883118283653100,  0.2893405218087192,  0.2425946300916783,  0.8041597203249716,  0.5469876392804874, -1.6711617333096229,
  0.0008763886741560,  0.0047472741114588, -0.0053727993692607,  0.0201695293930086,  0.0243529347423633, -0.0901598291883796,  0.0802634943146507, -0.2673817736720501, -0.2152899084133236, -0.8721453701500081, -0.6260540076977641,  1.9179819519355203,
 -0.0008340687196036, -0.0048156538241790,  0.0050158801942955, -0.0193122359659086, -0.0225638240256857,  0.0851723259755914, -0.0868517918092503,  0.2837036827695075,  0.2390226876232251,  0.7941243524826769,  0.5362187316081622, -1.6533904231136509,
  0.0008586879518113,  0.0046796282903965, -0.0052655644334573,  0.0197509629547371,  0.0239069118300484, -0.0883672810050504,  0.0789040358616990, -0.2639517430089724, -0.2115171127048308, -0.8556112110584062, -0.6181227831437118,  1.8836498036846743,
 -0.0008212208708352, -0.0047131212234201,  0.0049406658776328, -0.0190447394605736, -0.0222020882071848,  0.0839971582517299, -0.0853264500454842,  0.2779551180418446,  0.2351856843159033,  0.7850253184862492,  0.5267031639631138, -1.6386918398179648,
  0.0008409621973692,  0.0046138624599727, -0.0051569439409510,  0.0193339528792734,  0.0234503849321829, -0.0865637605932993,  0.0776544492807253, -0.2607600820361107, -0.2081204553074144, -0.8385795902276513, -0.6092077525866640,  1.8470168970511047,
 -0.0008089069981377, -0.0046119172402461,  0.0048697841258527, -0.0187864531590410, -0.0218638691843451,  0.0828778840528742, -0.0837414801884489,  0.2721307721435525,  0.2310979744998891,  0.7767374068141069,  0.5184109438475799, -1.6267036602670457,
  0.0008232813760267,  0.0045494902375238, -0.0050474619432331,  0.0189204685320793,  0.0229852082156080, -0.0847583225442847,  0.0765073628073441, -0.2577674437444972, -0.2050802396196784, -0.8211768370921559, -0.5993490178966828,  1.8084662304327270,
 -0.0007970459284750, -0.0045124688264114,  0.0048026336925821, -0.0185352140762199, -0.0215469170642470,  0.0818044740989421, -0.0821043888817100,  0.2662688625963311,  0.2267809831478272,  0.7691246130999484,  0.5112861129731392, -1.6170173869424578,
  0.0008057182893713,  0.0044860446988336, -0.0049376828590139,  0.0185124605904735,  0.0225135479174992, -0.0829603273775332,  0.0754537134932892, -0.2549327626169536, -0.2023701096751384, -0.8035382728090472, -0.5886115813596493,  1.7684210868290171,
 -0.0007855548300269, -0.0044151791164915,  0.0047385819137170, -0.0182889063873581, -0.0212487070021336,  0.0807667317555493, -0.0804242497675319,  0.2604088259739022,  0.2222623927837035,  0.7620438424862293,  0.5052490583512466, -1.6091901058914209,
  0.0007883465574916,  0.0044230885642764, -0.0048281953730861,  0.0181118112132923,  0.0220378144478740, -0.0811791895291514,  0.0744830249767750, -0.2522143068047128, -0.1999579283297886, -0.7858044775442187, -0.5770827754647820,  1.7273330358641898,
 -0.0007743512048127, -0.0043204177530510,  0.0046769808382140, -0.0180455095507102, -0.0209665090045537,  0.0797545415242854, -0.0787114121988218,  0.2545902734889236,  0.2175752065075914,  0.7553486494546013,  0.5001993213955858, -1.6027566548819774,
  0.0007712386580545,  0.0043602232839691, -0.0047195963472193,  0.0177202877970422,  0.0215605910391504, -0.0794241335429664,  0.0735837099290123, -0.2495707078856215, -0.1978067657071930, -0.7681175674972592, -0.5648692374906337,  1.6856696836262526,
 -0.0007633548008133, -0.0042285124093162,  0.0046171831464252, -0.0178031423233551, -0.0206974602413828,  0.0787581064163853, -0.0769771894412900,  0.2488519815091965,  0.2127567148354861,  0.7488929215460045,  0.4960188172856826, -1.5972418866163600,
  0.0007544640685945,  0.0042970968384872, -0.0046124751395521,  0.0173395013259241,  0.0210845608315537, -0.0777039641751282,  0.0727433887924425, -0.2469619436184810, -0.1958759694015136, -0.7506175731939434, -0.5520935204957351,  1.6439024821084103,
 -0.0007524893993343, -0.0041397416739110,  0.0045585574705631, -0.0175601017355812, -0.0204386379864760,  0.0777681687595958, -0.0752335348296958,  0.2432309406301403,  0.2078473954560518,  0.7425344180827106,  0.4925753697838590, -1.5921727206297898,
  0.0007380875540168,  0.0042334101103268, -0.0045073987044446,  0.0169708701722135,  0.0206124342537747, -0.0760268555694100,  0.0719492163237695, -0.2443502511689905, -0.1941222869330290, -0.7334390047415154, -0.5388904380648609,  1.6024948972731037,
 -0.0007416844381051, -0.0040543294223798,  0.0045005027612172, -0.0173148962490246, -0.0201871313623773,  0.0767762096029674, -0.0734927143191010,  0.2377614845918585,  0.2028897755598271,  0.7361380819464418,  0.4897264625020828, -1.5870896943066195,
  0.0007221676361133,  0.0041689217218039, -0.0044048978109363,  0.0166155900369055,  0.0201468784769247, -0.0744001639913023,  0.0711882076040025, -0.2417009508703288, -0.1925010108592922, -0.7167076817779723, -0.5254032427416582,  1.5618912141089463,
 -0.0007308764361342, -0.0039724407588857,  0.0044424613806287, -0.0170662724961545, -0.0199401101618295,  0.0757746225925203, -0.0717669836474003,  0.2324745175666138,  0.1979272862187489,  0.7295790511138138,  0.4873231059487070, -1.5815577465718771,
  0.0007067552760928,  0.0041034512770531, -0.0043054546786036,  0.0162746105434163,  0.0196904506084209, -0.0728302678681267,  0.0704475554696825, -0.2389831634928616, -0.1909671173648086, -0.7005378966091712, -0.5117797389158104,  1.5225062317685500,
 -0.0007200101925007, -0.0038941795695896,  0.0043839306467755, -0.0168132351796526, -0.0196948891554183,  0.0747568589749411, -0.0700682779053569,  0.2273968552229154,  0.1930031373914537,  0.7227453067961408,  0.4852137205788849, -1.5751759966895815,
  0.0006918927946622,  0.0040368809873266, -0.0042094922828063,  0.0159486188136577,  0.0192455361332151, -0.0713224380622710,  0.0697149318564661, -0.2361704072924635, -0.1894763704991056, -0.6850299680956995, -0.4981684284328737,  1.4847160698172850,
 -0.0007090397378744, -0.0038195876879926,  0.0043244726007993, -0.0165550598944035, -0.0194489864653929,  0.0737175412224001, -0.0684079207126641,  0.2225506915943452,  0.1881592405509609,  0.7155399063431754,  0.4832479394172493, -1.5675863142428121,
  0.0006776130474409,  0.0039691556995796, -0.0041173655310542,  0.0156380301712322,  0.0188142939264751, -0.0698807404525171,  0.0689787662105192, -0.2332410645709689, -0.1879863660686046, -0.6702682321368050, -0.4847147829067521,  1.4488502712834472,
 -0.0006979290244793, -0.0037486456323545,  0.0042637218228007, -0.0162912988197456, -0.0192001747849467,  0.0726525436442006, -0.0667963594498625,  0.2179532002120215,  0.1834352037685671,  0.7078827612894768,  0.4812802393135586, -1.5584805138568030,
  0.0006639388665211,  0.0039002813869670, -0.0040293544584244,  0.0153429859351724,  0.0183986089496011, -0.0685079720226718,  0.0682284949479769, -0.2301787110899458, -0.1864574916602546, -0.6563195020906948, -0.4715577300323865,  1.4151853491726660,
 -0.0006866523471451, -0.0036812748387119,  0.0042013911754193, -0.0160217794048976, -0.0189465244447352,  0.0715590392179795, -0.0652429321054749,  0.2136162743603497,  0.1788674213361402,  0.6997119335525244,  0.4791733176843049, -1.5476060482772809,
  0.0006508827720120,  0.0038303221956795, -0.0039456595346169,  0.0150633580939445,  0.0180000535104443, -0.0672056307848732,  0.0674547768812559, -0.2269723053128108, -0.1848537822197145, -0.6432320196292902, -0.4588264326686879,  1.3839398820202635,
 -0.0006751944950809, -0.0036173412780383,  0.0041372754106524, -0.0157465963422370, -0.0186864375663833,  0.0704355127466992, -0.0637556703187266,  0.2095464076622484,  0.1744882768993580,  0.6909844357860380,  0.4768011407572147, -1.5347701153196280,
  0.0006384469506008,  0.0037593961746613, -0.0038663991196643,  0.0147987604874496,  0.0176198577243558, -0.0659739190176556,  0.0666496705605515, -0.2236162380229691, -0.1831436539522191, -0.6310349036543670, -0.4466374292973054,  1.3552712218808780,
 -0.0006635506406087, -0.0035566603167886,  0.0040712526302362, -0.0154660972752164, -0.0184186727915579,  0.0692817412665800, -0.0623411421269225,  0.2057447127199045,  0.1703254755271571,  0.6816765345821389,  0.4740516003765342, -1.5198421364197641,
  0.0006266234916825,  0.0036876698425557, -0.0037916090508852,  0.0145485659779827,  0.0172588895618725, -0.0648117784956901,  0.0658067705699824, -0.2201102462922905, -0.1813005029599276, -0.6197380923227025, -0.4350921929863134,  1.3292738359848641,
 -0.0006517259773647, -0.0034990026543799,  0.0040032836432616, -0.0151808628265274, -0.0181423603261724,  0.0680987434069925, -0.0610043368210685,  0.2022070722088929,  0.1664015164090834,  0.6717835675419743,  0.4708287283356503, -1.5027546062344459,
  0.0006153948656010,  0.0036153517691882, -0.0037212442917137,  0.0143119289625792,  0.0169176446177674, -0.0637169556477505,  0.0649213009415015, -0.2164591989748611, -0.1793031588752087, -0.6093327612382562, -0.4242751535270412,  1.3059792621680126,
 -0.0006397351262594, -0.0034441011504553,  0.0039334093154709, -0.0148916816520710, -0.0178570072900335,  0.0668887001140313, -0.0597485931763758,  0.1989244137306941,  0.1627333139406011,  0.6613192969337610,  0.4670544300976885, -1.4835023533264102,
  0.0006047346231502,  0.0035426853666033, -0.0036551825247286,  0.0140878124715065,  0.0165962454912618, -0.0626860939175856,  0.0639901649766341, -0.2126727638048994, -0.1771361876913546, -0.5997921897466341, -0.4142522143144655,  1.2853576190868268,
 -0.0006276013323984, -0.0033916583406273,  0.0038617460496940, -0.0145995213189873, -0.0175624935981303,  0.0656548497490421, -0.0585755712202535,  0.1958830970689651,  0.1593319710428486,  0.6503148330093103,  0.4626697129576617, -1.4621402889665598,
  0.0005946082907921,  0.0034699410969424, -0.0035932295275845,  0.0138750190125206,  0.0162944504339896, -0.0617148500322387,  0.0630119518688930, -0.2087649687255649, -0.1747900419318330, -0.5910730372493167, -0.4050697821505367,  1.2673205760390940,
 -0.0006153554806381, -0.0033413544288419,  0.0037884795791363, -0.0143054958841836, -0.0172590588298478,  0.0644013611158596, -0.0574852666024036,  0.1930654000532660,  0.1562027046143791,  0.6388171697452449,  0.4576353972214014, -1.4387797564544891,
  0.0005849744321723,  0.0033974083111169, -0.0035351261325376,  0.0136722242593797,  0.0160116707062457, -0.0607980304148319,  0.0619869015718068, -0.2047536722167057, -0.1722610601378302, -0.5831169827482181, -0.3967543148065411,  1.2517256547125604,
 -0.0006030349607584, -0.0032928555414830,  0.0037138572890643, -0.0140108310947318, -0.0169472807440417,  0.0631331883653728, -0.0564760656284627,  0.1904500873855873,  0.1533449192985633,  0.6268873835058713,  0.4519323120745032, -1.4135836229855010,
  0.0005757858435201,  0.0033253869333050, -0.0034805565387514,  0.0134780126468380,  0.0157469958886941, -0.0599297436240757,  0.0609168303311483, -0.2006599590760413, -0.1695513212890749, -0.5758526736437910, -0.3893123782536127,  1.2383817071822540,
 -0.0005906824158602, -0.0032458220294563,  0.0036381793112620, -0.0137168281578456, -0.0166280462815765,  0.0618559120351311, -0.0555448380802195,  0.1880130452837750,  0.1507524222120581,  0.6145985516866309,  0.4455609905196371, -1.3867602822080771,
  0.0005669908483601,  0.0032541792023681, -0.0034291577212093,  0.0132909139208301,  0.0154992262257197, -0.0591035644523130,  0.0598050201926162, -0.1965074793705149, -0.1666683631838536, -0.5691979240579479, -0.3827311930657280,  1.2270553908020565,
 -0.0005783444092092, -0.0031999166114030,  0.0035617886566632, -0.0134248270275657, -0.0163025160504571,  0.0605755706627045, -0.0546870641219250,  0.1857279638208817,  0.1484137680799348,  0.6020334531469760,  0.4385408895750166, -1.3585567561303542,
  0.0005585346559288,  0.0031840816714721, -0.0033805296636623,  0.0131094397072896,  0.0152669109427281, -0.0583127052053087,  0.0586560765388825, -0.1923217489474149, -0.1636247767482570, -0.5630620992760569, -0.3769796384353535,  1.2174784435805983,
 -0.0005660700454488, -0.0031548121628030,  0.0034850606654572, -0.0131361701320345, -0.0159720834126006,  0.0592984874794171, -0.0538969908881067,  0.1835670483351955,  0.1463127213953989,  0.5892821153320424,  0.4309091726755868, -1.3292511002602170,
  0.0005503607472808,  0.0031153776540014, -0.0033342461314588,  0.0129321191938903,  0.0150483913650587, -0.0575501896560757,  0.0574757583771397, -0.1881294302458671, -0.1604376909587482, -0.5573486203477241, -0.3720096718110657,  1.2093555500995210,
 -0.0005539095818980, -0.0031101989717468,  0.0034083920604084, -0.0128521674199411, -0.0156383293829352,  0.0580310966445142, -0.0531678137796193,  0.1815017412618982,  0.1444288198312394,  0.5764392743495135,  0.4227191006520836, -1.2991443254686899,
  0.0005424122538594,  0.0030483302852907, -0.0032898656984727,  0.0127575330775320,  0.0148418475966045, -0.0568090252833251,  0.0562707865718771, -0.1839576118676577, -0.1571281651378730, -0.5519575226355701, -0.3677581137183948,  1.2023725821430324,
