timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003016874101711, -0.0000183878455622, -0.0002860014784167, -0.0005238792487432,  0.0014338451021455, -0.0002779052685262,  0.0011548018932151, -0.0004086417863759, -0.0031921556988986, -0.0085288232560758, -0.0025540822855374,  0.0232713917427370,
 -0.0003123800855037, -0.0000165617536365, -0.0002684356470296, -0.0005561281480180,  0.0014753255085757, -0.0002592860083002,  0.0012064297304792, -0.0001264914581273, -0.0030079732156160, -0.0086479275333978, -0.0024427670670069,  0.0222055659544649,
 -0.0003216761811731, -0.0000146730732658, -0.0002498876632548, -0.0005854000503927,  0.0015103202734187, -0.0002394869648844,  0.0012518504799073,  0.0001523636572576, -0.0028126128024251, -0.0087259907000845, -0.0023191075499874,  0.0210621587738723,
 -0.0003295550472368, -0.0000127337544517, -0.0002304556654655, -0.0006116015125660,  0.0015387665707014, -0.0002186536068960,  0.0012909419000335,  0.0004266903301350, -0.0026071167934867, -0.0087632067062516, -0.0021840937241242,  0.0198466749117479,
 -0.0003360020973959, -0.0000107567624389, -0.0002102402397798, -0.0006346562209859,  0.0015606293206853, -0.0001969246723517,  0.0013236132701863,  0.0006953081261195, -0.0023925624553994, -0.0087599809458291, -0.0020387313517106,  0.0185650193142975,
 -0.0003410086590966, -0.0000087540955073, -0.0001893443919617, -0.0006545014130679,  0.0015759001186690, -0.0001744514881074,  0.0013498033806594,  0.0009570637247273, -0.0021700505258502, -0.0087168697424609, -0.0018841001755138,  0.0172236080824372,
 -0.0003445720702029, -0.0000067386019700, -0.0001678725852277, -0.0006710916391139,  0.0015845978078224, -0.0001513769657146,  0.0013694823917338,  0.0012108659389727, -0.0019407058612419, -0.0086346312255027, -0.0017212821711970,  0.0158287634644465,
 -0.0003466954837907, -0.0000047220339519, -0.0001459306992899, -0.0006843950986799,  0.0015867672151560, -0.0001278546284652,  0.0013826495583718,  0.0014556598981036, -0.0017056660767942, -0.0085141638961950, -0.0015514184079257,  0.0143868221046158,
 -0.0003473879157505, -0.0000027168365415, -0.0001236250775509, -0.0006943972021456,  0.0015824794976680, -0.0001040279309333,  0.0013893348092866,  0.0016904610949810, -0.0014660820056279, -0.0083565555338272, -0.0013756383735158,  0.0129041722768660,
 -0.0003466640063846, -0.0000007342385657, -0.0001010624825990, -0.0007010968253084,  0.0015718306966931, -0.0000800490186096,  0.0013895962191138,  0.0019143293648289, -0.0012231065356113, -0.0081630209869259, -0.0011951156840418,  0.0113873504988568,
 -0.0003445440214760,  0.0000012139841079, -0.0000783491616408, -0.0007045096766244,  0.0015549418709521, -0.0000560583872401,  0.0013835213219473,  0.0021264019061425, -0.0009778949827666, -0.0079349492653538, -0.0010109986337733,  0.0098428911868425,
 -0.0003410535734808,  0.0000031173799634, -0.0000555908073955, -0.0007046644755415,  0.0015319574834485, -0.0000322033984146,  0.0013712243483381,  0.0023258670001947, -0.0007315942168206, -0.0076738407211041, -0.0008244649428089,  0.0082774211617270,
 -0.0003362235792590,  0.0000049650825915, -0.0000328916501592, -0.0007016061337901,  0.0015030453378287, -0.0000086182930596,  0.0013528472919844,  0.0025119959646745, -0.0004853430471610, -0.0073813525006427, -0.0006366536753766,  0.0066975117713546,
 -0.0003300899442627,  0.0000067476436006, -0.0000103544326234, -0.0006953918651666,  0.0014683948146292,  0.0000145575155905,  0.0013285569328179,  0.0026841165710818, -0.0002402617250205, -0.0070592352966811, -0.0004487192041457,  0.0051097717681099,
 -0.0003226934807034,  0.0000084553158610,  0.0000119204635976, -0.0006860941913642,  0.0014282166297985,  0.0000371990620807,  0.0012985456792811,  0.0028416439037216,  0.0000025475656318, -0.0067093773499332, -0.0002617646286459,  0.0035207022886081,
 -0.0003140795587009,  0.0000100798475076,  0.0000338350214036, -0.0006737969930117,  0.0013827409394562,  0.0000591777393401,  0.0012630284023170,  0.0029840534465376,  0.0002420107484285, -0.0063337409657477, -0.0000768951204187,  0.0019367885577460,
 -0.0003042979891646,  0.0000116127863402,  0.0000552944200332, -0.0006585983523952,  0.0013322169415279,  0.0000803805424342,  0.0012222430788853,  0.0031109108332346,  0.0004770811731828, -0.0059344052658206,  0.0001048470413384,  0.0003643580973327,
 -0.0002934026463349,  0.0000130472347192,  0.0000762070096741, -0.0006406065573259,  0.0012769108700988,  0.0001006921662912,  0.0011764474645894,  0.0032218445885628,  0.0007067491254657, -0.0055135026724090,  0.0002824295965049, -0.0011903283134171,
 -0.0002814513200871,  0.0000143761740410,  0.0000964850952841, -0.0006199427947490,  0.0012171054628446,  0.0001200138658423,  0.0011259195667907,  0.0033165747692001,  0.0009300408778451, -0.0050732606176592,  0.0004548935517203, -0.0027212148581808,
 -0.0002685053146934,  0.0000155941805616,  0.0001160448761272, -0.0005967371205351,  0.0011530978676625,  0.0001382457271870,  0.0010709541860044,  0.0033948853577875,  0.0011460276040306, -0.0046159382034394,  0.0006213006508817, -0.0042223600661220,
 -0.0002546292755914,  0.0000166957691210,  0.0001348071761492, -0.0005711310193055,  0.0010851989998620,  0.0001553051396352,  0.0010118632490360,  0.0034566518075745,  0.0013538240957385, -0.0041438670789457,  0.0007807948264277, -0.0056880711532756,
 -0.0002398907694794,  0.0000176770701714,  0.0001526973431774, -0.0005432733544426,  0.0010137313848045,  0.0001711092295773,  0.0009489722509798,  0.0035018131008564,  0.0015525970270711, -0.0036593884845283,  0.0009325499068835, -0.0071128133877969,
 -0.0002243600908806,  0.0000185341921715,  0.0001696459213117, -0.0005133228105531,  0.0009390284299172,  0.0001855929427514,  0.0008826204804169,  0.0035303982226921,  0.0017415632796617, -0.0031648935089752,  0.0010758292127250, -0.0084913402763126,
 -0.0002081098288872,  0.0000192648603288,  0.0001855885055408, -0.0004814438388969,  0.0008614322277735,  0.0001986916330527,  0.0008131573949714,  0.0035424979077880,  0.0019199975136336, -0.0026627607227841,  0.0012099334166641, -0.0098186025925583,
 -0.0001912146589858,  0.0000198667973349,  0.0002004663527148, -0.0004478089996096,  0.0007812927683313,  0.0002103587562887,  0.0007409427713659,  0.0035382900811173,  0.0020872300556383, -0.0021553960209932,  0.0013342582477054, -0.0110898741802312,
 -0.0001737509019053,  0.0000203393245531,  0.0002142261883463, -0.0004125949183746,  0.0006989657272977,  0.0002205486090772,  0.0006663430480846,  0.0035180113286208,  0.0022426537435155, -0.0016451710456260,  0.0014482424426871, -0.0123006603669478,
 -0.0001557963062439,  0.0000206817609956,  0.0002268207537863, -0.0003759845459523,  0.0006148116441016,  0.0002292336381698,  0.0005897314333385,  0.0034819813535192,  0.0023857213432908, -0.0011344628122308,  0.0015514235446429, -0.0134468191989125,
 -0.0001374296048899,  0.0000208949878981,  0.0002382085630894, -0.0003381631421853,  0.0005291937202138,  0.0002363873274697,  0.0005114842482434,  0.0034305742169072,  0.0025159516465089, -0.0006255931108391,  0.0016433859074996, -0.0145244690116137,
 -0.0001187302939942,  0.0000209798660552,  0.0002483543850816, -0.0002993204705219,  0.0004424769881395,  0.0002420011297029,  0.0004319810254577,  0.0033642418684960,  0.0026329263938998, -0.0001208681036866,  0.0017238145971981, -0.0155301049572927,
 -0.0000997781923560,  0.0000209387649119,  0.0002572289492700, -0.0002596468253883,  0.0003550261437870,  0.0002460675023029,  0.0003516008855329,  0.0032834852125215,  0.0027362956161796,  0.0003774811194713,  0.0017924434343336, -0.0164605055542295,
 -0.0000806532221414,  0.0000207739985682,  0.0002648093626032, -0.0002193351791305,  0.0002672047308828,  0.0002485964707611,  0.0002707226579020,  0.0031888767803639,  0.0028257740542862,  0.0008672588002403,  0.0018491070284843, -0.0173128444197732,
 -0.0000614349765442,  0.0000204893206822,  0.0002710787644366, -0.0001785772685693,  0.0001793730309010,  0.0002495988166034,  0.0001897213220453,  0.0030810316852772,  0.0029011457455211,  0.0013463626403320,  0.0018936888651657, -0.0180845956659678,
 -0.0000422025074564,  0.0000200883796219,  0.0002760266788423, -0.0001375657112756,  0.0000918872861992,  0.0002491022840482,  0.0001089681809868,  0.0029606295115914,  0.0029622599419005,  0.0018127437618930,  0.0019261715244546, -0.0187736408005860,
 -0.0000230339064228,  0.0000195761806173,  0.0002796486197387, -0.0000964901663977,  0.0000050976694802,  0.0002471349255810,  0.0000288273968933,  0.0028283852283929,  0.0030090349554115,  0.0022644633788735,  0.0019465848394692, -0.0193781728926464,
 -0.0000040061042378,  0.0000189575606754,  0.0002819463805959, -0.0000555394364706, -0.0000806524323083,  0.0002437409655554, -0.0000503437546358,  0.0026850703758703,  0.0030414535869730,  0.0026996523219793,  0.0019550543692458, -0.0198967986508733,
  0.0000148055300825,  0.0000182386195292,  0.0002829275918217, -0.0000148977167326, -0.0001650283485297,  0.0002389643108166, -0.0001281982271503,  0.0025314840131453,  0.0030595662552819,  0.0031165661314722,  0.0019517496745768, -0.0203284413320572,
  0.0000333273731624,  0.0000174252150431,  0.0002826059506832,  0.0000252533023956, -0.0002477047599790,  0.0002328640865945, -0.0002043988425199,  0.0023684732866140,  0.0030634859597148,  0.0035135440316115,  0.0019369311322541, -0.0206724380565863,
  0.0000514879259240,  0.0000165243645867,  0.0002810007339645,  0.0000647380844187, -0.0003283675108614,  0.0002254983212443, -0.0002786214870010,  0.0021969044906508,  0.0030533907273487,  0.0038890623458240,  0.0019108983905908, -0.0209284414814297,
  0.0000692179767054,  0.0000155427617359,  0.0002781369718092,  0.0001033851297619, -0.0004067141447631,  0.0002169391711455, -0.0003505546210139,  0.0020176831054620,  0.0030295181430378,  0.0042416928282820,  0.0018740356268830, -0.0210965124596762,
  0.0000864509536108,  0.0000144881497483,  0.0002740449195108,  0.0001410305115333, -0.0004824555814999,  0.0002072567898924, -0.0004199023070023,  0.0018317250514771,  0.0029921671584910,  0.0045701543254695,  0.0018267602589913, -0.0211770205466609,
  0.0001031230631645,  0.0000133678604132,  0.0002687601797742,  0.0001775157316400, -0.0005553165380980,  0.0001965342599062, -0.0004863835702307,  0.0016399762852110,  0.0029416922317253,  0.0048732703965150,  0.0017695667600104, -0.0211707321554638,
  0.0001191736129444,  0.0000121901613223,  0.0002623231382550,  0.0002126911330546, -0.0006250370564931,  0.0001848516572980, -0.0005497352402728,  0.0014433843282379,  0.0028785045504415,  0.0051500191702310,  0.0017029757136400, -0.0210787100101163,
  0.0001345451224943,  0.0000109628177369,  0.0002547790394299,  0.0002464137182080, -0.0006913727958213,  0.0001723007085353, -0.0006097111464661,  0.0012429175096399,  0.0028030658309301,  0.0053994902086871,  0.0016275763094380, -0.0209023969892832,
  0.0001491836133670,  0.0000096944153342,  0.0002461773911407,  0.0002785504293099, -0.0007540963994784,  0.0001589690627120, -0.0006660847584814,  0.0010395368492239,  0.0027158890151332,  0.0056209325333305,  0.0015439758381652, -0.0206435146812221,
  0.0001630386896380,  0.0000083929459453,  0.0002365719998539,  0.0003089759200895, -0.0008129976479475,  0.0001449546918509, -0.0007186482040160,  0.0008342150326771,  0.0026175317859042,  0.0058137107120377,  0.0014528409974900, -0.0203041431477597,
  0.0001760637930129,  0.0000070671074150,  0.0002260203499938,  0.0003375756974596, -0.0008678846562018,  0.0001303503824625, -0.0007672146975246,  0.0006279087263323,  0.0025085968030957,  0.0059773510515494,  0.0013548479290449, -0.0198866187718889,
  0.0001882162508526,  0.0000057249140191,  0.0002145836048336,  0.0003642438395312, -0.0009185838789477,  0.0001152578979456, -0.0008116173714886,  0.0004215773678291,  0.0023897249975145,  0.0061114969119234,  0.0012507224679656, -0.0193936102075892,
  0.0001994574946127,  0.0000043749750051,  0.0002023259668104,  0.0003888859938561, -0.0009649411321995,  0.0000997727010930, -0.0008517114863452,  0.0002161559854941,  0.0022615954160597,  0.0062159530868118,  0.0011411908259823, -0.0188280157440092,
  0.0002097530738742,  0.0000030251304291,  0.0001893146506416,  0.0004114170365521, -0.0010068214455110,  0.0000839978965902, -0.0008873730704704,  0.0000125738827934,  0.0021249183609585,  0.0062906403721899,  0.0010270189188523, -0.0181930357362573,
  0.0002190728369975,  0.0000016837098477,  0.0001756192310889,  0.0004317639243265, -0.0010441099043718,  0.0000680291955569, -0.0009185009082624, -0.0001882719700914,  0.0019804349172233,  0.0063356381789622,  0.0009089637994528, -0.0174920697374793,
  0.0002273909102917,  0.0000003581942184,  0.0001613115950918,  0.0004498632915818, -0.0010767113469223,  0.0000519686553230, -0.0009450149879306, -0.0003854982860819,  0.0018289100063667,  0.0063511384052792,  0.0007878121948245, -0.0167287857293901,
  0.0002346858403255, -0.0000009435438997,  0.0001464652836390,  0.0004656641552806, -0.0011045510263732,  0.0000359098962562, -0.0009668582683541, -0.0005782614356326,  0.0016711316717598,  0.0063374863468387,  0.0006643327904055, -0.0159070172975975,
  0.0002409405379748, -0.0000022145518532,  0.0001311554297947,  0.0004791254488646, -0.0011275741524509,  0.0000199516548935, -0.0009839949375225, -0.0007657387659434,  0.0015079041173874,  0.0062951339425233,  0.0005393141034835, -0.0150308299992981,
  0.0002461423824891, -0.0000034475739671,  0.0001154581013354,  0.0004902185810556, -0.0011457463759881,  0.0000041832621134, -0.0009964119626883, -0.0009471538877485,  0.0013400468269812,  0.0062246790682175,  0.0004135177138469, -0.0141044188733103,
  0.0002502831307254, -0.0000046363360593,  0.0000994502315292,  0.0004989249072875, -0.0011590531779074, -0.0000113019756358, -0.0010041171658195, -0.0011217579066024,  0.0011683876586234,  0.0061268182437775,  0.0002877155932259, -0.0131321722966968,
  0.0002533589836453, -0.0000057743387189,  0.0000832089691069,  0.0005052381453847, -0.0011675001807003, -0.0000264210291535, -0.0010071405650537, -0.0012888539765553,  0.0009937618728293,  0.0060023844137430,  0.0001626443696790, -0.0121185701327528,
  0.0002553704616376, -0.0000068561145732,  0.0000668116084848,  0.0005091617870845, -0.0011711123903998, -0.0000410879240144, -0.0010055322769788, -0.0014477783951348,  0.0008170053524027,  0.0058522992203012,  0.0000390422229634, -0.0110682454357314,
  0.0002563224346754, -0.0000078760368635,  0.0000503349534454,  0.0005107113752960, -0.0011699343421207, -0.0000552277182912, -0.0009993636606633, -0.0015979243871912,  0.0006389536127850,  0.0056776093897485, -0.0000823957399744, -0.0099858835472342,
  0.0002562239651816, -0.0000088295493644,  0.0000338552532104,  0.0005099118600336, -0.0011640292028935, -0.0000687634274565, -0.0009887250597138, -0.0017387230246014,  0.0004604352138920,  0.0054794386900838, -0.0002009809252830, -0.0088762820097549,
  0.0002550883036179, -0.0000097119895177,  0.0000174475858538,  0.0005067997436376, -0.0011534787607984, -0.0000816297227004, -0.0009737267631807, -0.0018696662133679,  0.0002822708224680,  0.0052590230548984, -0.0003160747002198, -0.0077442509205500,
  0.0002529327008403, -0.0000105197910584,  0.0000011858063060,  0.0005014203870056, -0.0011383823987017, -0.0000937599936671, -0.0009544966031174, -0.0019902874081419,  0.0001052668794791,  0.0050176623559928, -0.0004270520833646, -0.0065946714152506,
  0.0002497783713792, -0.0000112493211394, -0.0000148580449040,  0.0004938300306571, -0.0011188569386094, -0.0001050997649134, -0.0009311807492997, -0.0021001837854036, -0.0000697852202188,  0.0047567544065282, -0.0005333439639468, -0.0054323975831486,
  0.0002456502777201, -0.0000118980558796, -0.0000306137761606,  0.0004840930586300, -0.0010950354984301, -0.0001155938889465, -0.0009039411805143, -0.0021989967333868, -0.0002421151467091,  0.0044777466876264, -0.0006344009707925, -0.0042623138704165,
  0.0002405770639638, -0.0000124634310793, -0.0000460136055799,  0.0004722839045840, -0.0010670672050150, -0.0001251996802565, -0.0008729563322824, -0.0022864332036832, -0.0004109742778151,  0.0041821693802453, -0.0007297344247985, -0.0030892388527516,
