f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
93.3855773757875,2.24646896803031e-08,1.08410972981656e-06,1.73137689879092e-06,3.2450128029506e-06,2.79328179479626e-06,2.99112391390781e-06,3.3148092807906e-06,2.89305503503383e-06,2.44550976470092e-06,1.60856215825059e-06,1.19550924312264e-06,1.47128273710584e-06
93.4816530726761,2.20944572802636e-08,1.07557716689027e-06,1.73686089156472e-06,3.23472057340998e-06,2.81788441446438e-06,3.06815240140954e-06,3.4524176649269e-06,2.97521865258453e-06,2.77730624205484e-06,1.60202632235007e-06,9.97788989462669e-07,1.32283788828445e-06
93.5777287695648,1.76289038008888e-08,1.08818354623598e-06,1.75223506408763e-06,3.25935401165549e-06,2.89666211318696e-06,3.1466672199952e-06,3.62237908442581e-06,2.9204109626695e-06,2.73658849382149e-06,1.85020738820863e-06,1.36083339366092e-06,1.25088007278663e-06
93.6738044664535,2.2272113287223e-08,1.11006379786008e-06,1.77532130545951e-06,3.30236367586989e-06,2.9974473175461e-06,3.16813904450464e-06,3.67278066886715e-06,2.83902124628611e-06,2.41875601491709e-06,1.81230482461953e-06,1.39011582043696e-06,1.50425722564893e-06
93.7698801633422,2.20017608445095e-08,1.09942224797581e-06,1.78129322290903e-06,3.2954056449008e-06,3.05128434111512e-06,3.08725500429719e-06,3.54411708907152e-06,2.86755894092527e-06,2.41139904938681e-06,1.58824092506651e-06,1.03781151911223e-06,1.35803062011134e-06
93.8659558602308,1.75318229139219e-08,1.11013479443418e-06,1.79608084311037e-06,3.33193734506503e-06,3.07698487570895e-06,3.06242070610137e-06,3.44449184200553e-06,3.04193647616879e-06,2.7871065337868e-06,1.75553586686014e-06,1.22061396420658e-06,1.28474014338355e-06
93.9620315571195,2.21494879632203e-08,1.13104992629682e-06,1.81939402575085e-06,3.39255115993478e-06,3.07171249815617e-06,3.13194138315006e-06,3.51625193638729e-06,3.11750583758632e-06,2.91159461046383e-06,1.9488673557514e-06,1.49068107016633e-06,1.53899314631302e-06
94.0581072540081,2.18793482896037e-08,1.11946676379595e-06,1.82608074521692e-06,3.39978740662815e-06,3.02032248073055e-06,3.20745961262639e-06,3.67831894786641e-06,2.97547144363299e-06,2.59570492627829e-06,1.75109904474696e-06,1.22409786135855e-06,1.39461947144753e-06
94.1541829508968,1.74503742230181e-08,1.12986384490528e-06,1.8410047892323e-06,3.44320473851711e-06,2.99517577459794e-06,3.30155214938198e-06,3.82267840834601e-06,2.9290159542313e-06,2.44367114209692e-06,1.664065206507e-06,1.09081918931592e-06,1.32039690421455e-06
94.2502586477855,2.21175609705687e-08,1.15185697682684e-06,1.86520316072784e-06,3.50234974141788e-06,3.0216525138414e-06,3.34506116205328e-06,3.8309995124479e-06,3.08999837542059e-06,2.78829049718932e-06,1.93042681166293e-06,1.4662531251541e-06,1.57556514101461e-06
94.3463343446742,2.1749499471805e-08,1.14162709742184e-06,1.87334506910159e-06,3.49869390964327e-06,3.07059937275385e-06,3.2725285677599e-06,3.68864611543852e-06,3.20016553296388e-06,3.01430074848755e-06,1.94992825034335e-06,1.43274362429779e-06,1.43291207175858e-06
94.4424100415628,1.72397877644965e-08,1.15393808812504e-06,1.88923603041065e-06,3.52823017859024e-06,3.16090917027765e-06,3.23839932631808e-06,3.62394195823032e-06,3.17996863437334e-06,2.81319344272318e-06,1.73646620276516e-06,1.09807748425904e-06,1.358148928733e-06
94.5384857384515,2.20217435409818e-08,1.17888835426957e-06,1.91489979541866e-06,3.57675098028015e-06,3.25971782012129e-06,3.29242174204508e-06,3.74658613877697e-06,3.09395410172509e-06,2.55595888486025e-06,1.81958664381211e-06,1.34228907523932e-06,1.61398752537185e-06
94.6345614353402,2.16491266171185e-08,1.17121301725129e-06,1.92492845285535e-06,3.56904612361661e-06,3.29975816195729e-06,3.36167423513675e-06,3.91904542179391e-06,3.0861916787864e-06,2.75080192760155e-06,2.028511494152e-06,1.56219631886601e-06,1.47252421452592e-06
94.7306371322289,1.71593430317876e-08,1.18630533518652e-06,1.94197600238443e-06,3.60452847590215e-06,3.30769221820652e-06,3.4683406969596e-06,4.02849377835941e-06,3.26130534655526e-06,3.09165879602316e-06,1.94162648949468e-06,1.26509566097247e-06,1.3975915959751e-06
94.8267128291175,2.19810325049383e-08,1.21479021150377e-06,1.96869322933994e-06,3.66805628531064e-06,3.2930767485894e-06,3.5341699017854e-06,3.99731300948769e-06,3.37787768992319e-06,3.03933021237031e-06,1.78799965510971e-06,1.20470522581387e-06,1.65421475721795e-06
94.9227885260062,2.1473398847619e-08,1.20953456197728e-06,1.9799854335663e-06,3.67668790797841e-06,3.24689889523391e-06,3.47298897224541e-06,3.8549548357011e-06,3.25559967672485e-06,2.69561915349721e-06,1.96017639865863e-06,1.5687773125833e-06,1.51373426372829e-06
95.0188642228948,1.69814139121415e-08,1.22670945273217e-06,1.99772116035668e-06,3.72505067475377e-06,3.24076534631324e-06,3.43366907023476e-06,3.83621577844165e-06,3.18437828200168e-06,2.74821662520835e-06,2.10606980902265e-06,1.48236386922315e-06,1.43895434444363e-06
95.1149399197835,2.19745047891749e-08,1.25733627846397e-06,2.02478942321049e-06,3.79426995418715e-06,3.29391066867001e-06,3.47310010262811e-06,4.0031208648549e-06,3.32252091952535e-06,3.14705791197318e-06,1.93521602936586e-06,1.17927031485144e-06,1.69627823279551e-06
95.2110156166722,2.1363707679001e-08,1.25252621922848e-06,2.03643438876448e-06,3.79724461634586e-06,3.36347168877227e-06,3.53210558838014e-06,4.17074354593815e-06,3.45153298671072e-06,3.20787170601114e-06,1.86355089698575e-06,1.46566861722439e-06,1.55642769366555e-06
95.3070913135609,1.68000033506686e-08,1.26973717282013e-06,2.05415233220567e-06,3.83348266604074e-06,3.45925763943815e-06,3.64724152313735e-06,4.23830907067718e-06,3.46784321500653e-06,2.90227895746214e-06,2.12054770451575e-06,1.63851025892824e-06,1.48209000017259e-06
95.4031670104495,2.18936373145108e-08,1.30031604530404e-06,2.08108240504426e-06,3.88951200459619e-06,3.5489283370349e-06,3.7348125728455e-06,4.17429655061823e-06,3.38680338589047e-06,2.80754818313072e-06,2.14929377498372e-06,1.31969477297606e-06,1.7400345860599e-06
95.4992427073382,2.11662781723413e-08,1.29380426446359e-06,2.09285121857575e-06,3.88218142721259e-06,3.57110197652613e-06,3.68747847216859e-06,4.0467606542628e-06,3.34433758156806e-06,3.14040483189764e-06,1.90812023401026e-06,1.32585582922044e-06,1.60056537498095e-06
95.5953184042269,1.65821481364595e-08,1.30922858544708e-06,2.11068931199635e-06,3.91738413416599e-06,3.56319272844422e-06,3.64655625534568e-06,4.08058244415419e-06,3.51152944978013e-06,3.35859300426477e-06,2.02305490195774e-06,1.67677294350308e-06,1.52701199639671e-06
95.6913941011155,2.18325034819815e-08,1.33829712171625e-06,2.13784552972898e-06,3.9831227878903e-06,3.54480249411404e-06,3.67301552846311e-06,4.28099098102199e-06,3.66413572818724e-06,3.1481483678497e-06,2.26393561022318e-06,1.53932226098887e-06,1.78539484944571e-06
95.7874697980042,2.09871544589257e-08,1.32914564109142e-06,2.15023172054981e-06,3.99045440467592e-06,3.51072393850349e-06,3.7188855040721e-06,4.42877332270509e-06,3.56610377134412e-06,2.88861422401642e-06,2.10662036989158e-06,1.26990749178177e-06,1.64591639404449e-06
95.8835454948929,1.63641909367775e-08,1.34228473637289e-06,2.16882530913305e-06,4.04128619146493e-06,3.52898509984988e-06,3.83781843994733e-06,4.4503304786784e-06,3.47772972027291e-06,3.13910218320923e-06,1.97324520041952e-06,1.59777840986093e-06,1.57344265317244e-06
95.9796211917815,2.1773090269494e-08,1.3700443915323e-06,2.1969545430018e-06,4.11901587666316e-06,3.60802760366932e-06,3.9451437949152e-06,4.36403348562591e-06,3.59017141289224e-06,3.4840599754238e-06,2.22551565466676e-06,1.72043242549337e-06,1.83213279718068e-06
96.0756968886702,2.0848481356881e-08,1.35916719723025e-06,2.21063235540719e-06,4.12725707255615e-06,3.69126792979354e-06,3.91341306516779e-06,4.26638947815774e-06,3.72871569215928e-06,3.3595101308452e-06,2.29957677724006e-06,1.37725812704898e-06,1.69248292906542e-06
96.1717725855589,1.6136826048627e-08,1.3711267454979e-06,2.23036606810981e-06,4.16981923886042e-06,3.78418166552614e-06,3.87398437798768e-06,4.35382317359375e-06,3.7797252796336e-06,3.04796768350292e-06,2.09633336408668e-06,1.46100808289896e-06,1.62148399065352e-06
96.2678482824476,2.16565315119922e-08,1.39940233626611e-06,2.25973776102524e-06,4.23465586580788e-06,3.85835150456195e-06,3.88939674808549e-06,4.57317110904638e-06,3.71132268372859e-06,3.17002802584746e-06,2.12904456886345e-06,1.79193299457108e-06,1.88020395828722e-06
96.3639239793362,2.08587655871003e-08,1.38911458539733e-06,2.27470384615413e-06,4.22871816688918e-06,3.86029535974609e-06,3.92049646484321e-06,4.68759387212109e-06,3.63789007000846e-06,3.53322810434407e-06,2.35441119108902e-06,1.59115483631387e-06,1.74003060755826e-06
96.4599996762249,1.57226992316063e-08,1.40128220316452e-06,2.29445354949005e-06,4.26271184740704e-06,3.83898309378557e-06,4.03829997663642e-06,4.66243357593767e-06,3.78858196277882e-06,3.57074936532912e-06,2.31619562449134e-06,1.378338887174e-06,1.67082559864721e-06
96.5560753731136,2.01387652404213e-08,1.43216121313458e-06,2.32457295800801e-06,4.33048168830407e-06,3.82444011615012e-06,4.16256982413058e-06,4.5683132596307e-06,3.9708305743523e-06,3.27273086322294e-06,2.14571133410869e-06,1.74115732394236e-06,1.92988098882868e-06
96.6521510700022,2.00241773433417e-08,1.42828000490571e-06,2.34442429885291e-06,4.33910023452633e-06,3.81290942013033e-06,4.15095541543386e-06,4.51783464705392e-06,3.903458035757e-06,3.20094614989487e-06,2.28167218078635e-06,1.797409676386e-06,1.79086148369984e-06
96.7482267668909,1.95171344663877e-08,1.4461413220874e-06,2.36745960841784e-06,4.39147443390417e-06,3.85916617870184e-06,4.11792828161554e-06,4.65608037044237e-06,3.80609682869816e-06,3.57209297477991e-06,2.47046924174894e-06,1.45319854132946e-06,1.72468311836961e-06
96.8443024637796,2.45832479773761e-08,1.47543885110973e-06,2.39132831325894e-06,4.46915213523837e-06,3.95465842847468e-06,4.11904842584122e-06,4.8711519392663e-06,3.88640295847504e-06,3.765536884649e-06,2.32740304307499e-06,1.61354277915515e-06,1.97906641379285e-06
96.9403781606682,2.07628190838317e-08,1.46662107863897e-06,2.4026410715479e-06,4.47667445140555e-06,4.03926806726577e-06,4.13028791190782e-06,4.93672491250669e-06,4.02210448779809e-06,3.48402584665005e-06,2.20535694747248e-06,1.89560120624943e-06,1.83437998459977e-06
97.0364538575569,1.63869477337542e-08,1.48684489809585e-06,2.42591610499786e-06,4.52709408493596e-06,4.12267365925562e-06,4.24709516484091e-06,4.87393660602477e-06,4.10643971039721e-06,3.28965892237179e-06,2.45849135047657e-06,1.64678132858442e-06,1.77285171577396e-06
97.1325295544456,2.28892295309073e-08,1.52281459996108e-06,2.45401113303432e-06,4.59947635135629e-06,4.17473171448043e-06,4.38373100694416e-06,4.78660118120963e-06,4.05446297840268e-06,3.60224473646078e-06,2.5398601931641e-06,1.50814437102516e-06,2.0298629334147e-06
97.2286052513343,2.01105607125845e-08,1.51539550552143e-06,2.46547964079089e-06,4.59153507324481e-06,4.15332486761139e-06,4.38064758738324e-06,4.78074749829954e-06,3.95152449641395e-06,3.87682549523248e-06,2.29187029707039e-06,1.87635862473378e-06,1.88300784689474e-06
97.3246809482229,1.57547027296501e-08,1.5348518810712e-06,2.48771017389377e-06,4.62737661299134e-06,4.12667362552493e-06,4.35396468879077e-06,4.95677963613239e-06,4.08299489916619e-06,3.72607754881417e-06,2.36280963371216e-06,1.86120432556828e-06,1.82374872374322e-06
97.4207566451116,2.2578129824554e-08,1.57146148672805e-06,2.51640177245864e-06,4.69556821262758e-06,4.12231858503394e-06,4.3531242722989e-06,5.1605147669811e-06,4.28562464889141e-06,3.45317313946099e-06,2.63159277080934e-06,1.53385381442862e-06,2.07990908000687e-06
97.5168323420003,1.9876344756053e-08,1.56250141330056e-06,2.52808917691744e-06,4.69142865716762e-06,4.12777641183454e-06,4.34727892213709e-06,5.17381784140509e-06,4.23649484192195e-06,3.59627976420389e-06,2.5053886555652e-06,1.7616857408108e-06,1.9304044621236e-06
97.6129080388889,1.55150855065566e-08,1.57935194795734e-06,2.55041092297372e-06,4.73844318009826e-06,4.1976939999438e-06,4.45390273781836e-06,5.07743437271858e-06,4.13267367562244e-06,3.96532307197141e-06,2.34377903457962e-06,1.99660288745438e-06,1.87456396308834e-06
97.7089837357776,2.2433882692581e-08,1.61402170537621e-06,2.57967845450288e-06,4.82283219735128e-06,4.31001214688153e-06,4.59993763166389e-06,5.01544757130576e-06,4.19136994228761e-06,3.96561237007388e-06,2.57638670804583e-06,1.70397378408073e-06,2.12952245116862e-06
97.8050594326663,1.96208347076616e-08,1.60185096717215e-06,2.59148006349259e-06,4.82942804188909e-06,4.38713300390053e-06,4.6100693958756e-06,5.06341719989281e-06,4.31970972497281e-06,3.61914311508862e-06,2.68256790773016e-06,1.63870597839489e-06,1.97674339596121e-06
97.901135129555,1.53683565183263e-08,1.61548479572664e-06,2.61395837313882e-06,4.87851344176161e-06,4.44695182491503e-06,4.58962743156524e-06,5.25983669679054e-06,4.42545478632439e-06,3.6291377238269e-06,2.49201329525261e-06,2.00872938975448e-06,1.92470627829163e-06
97.9972108264436,2.2332942380296e-08,1.64785857572455e-06,2.6432937054844e-06,4.95652939737422e-06,4.47346040814614e-06,4.58343775675942e-06,5.42890470227654e-06,4.39175891909353e-06,4.0324244985062e-06,2.48880731642548e-06,1.92290420003053e-06,2.17789806034008e-06
98.0932865233323,1.93075644794354e-08,1.63273062993979e-06,2.65431459190014e-06,4.94738931322853e-06,4.43266715407906e-06,4.55904942551576e-06,5.38587379129282e-06,4.26515216002422e-06,4.12876076806217e-06,2.71124363729465e-06,1.61925897654158e-06,2.02117093635577e-06
98.189362220221,1.52966650375514e-08,1.64400824278874e-06,2.67612269275722e-06,4.97923049307598e-06,4.40432869853732e-06,4.65252299032551e-06,5.27085049092032e-06,4.36883106765649e-06,3.83723944071495e-06,2.70687201195397e-06,1.91158767946084e-06,1.97330692281084e-06
98.2854379171096,2.23121612958732e-08,1.67559369867346e-06,2.70456173313764e-06,5.04565989812508e-06,4.41704828535303e-06,4.80252854083211e-06,5.24843940459502e-06,4.58242629447129e-06,3.71530936960826e-06,2.52784342420212e-06,2.08459042655725e-06,2.22443030011789e-06
98.3815136139983,1.89606826915846e-08,1.65960928819223e-06,2.71360370158486e-06,5.03240742725441e-06,4.44454715965813e-06,4.82293493540522e-06,5.34461943339109e-06,4.553953218517e-06,4.02459989106448e-06,2.62057364946223e-06,1.74944045717643e-06,2.06340609810126e-06
98.477589310887,1.51645757282359e-08,1.67067919141832e-06,2.7336905364282e-06,5.06972463130219e-06,4.52994215730773e-06,4.80884103535538e-06,5.54107058029528e-06,4.44537742528243e-06,4.26962246943459e-06,2.82761436133257e-06,1.77659669008848e-06,2.02001393679614e-06
98.5736650077757,2.22832337029261e-08,1.70353420606238e-06,2.76054567256237e-06,5.1494084195519e-06,4.64111919240646e-06,4.79779749032531e-06,5.66002404679382e-06,4.4762210554407e-06,4.07761515810943e-06,2.71418906985197e-06,2.12924749389646e-06,2.26835462705952e-06
98.6697407046643,1.86593867071897e-08,1.68845139867674e-06,2.76716496274905e-06,5.14812157449068e-06,4.69571948261272e-06,4.75422779968469e-06,5.56329746568751e-06,4.5877901961763e-06,3.79465704059376e-06,2.55790462193417e-06,1.95938690158728e-06,2.10235180341619e-06
98.765816401553,1.51696331262543e-08,1.70072603805085e-06,2.78530746823767e-06,5.19155269542884e-06,4.72415740889327e-06,4.8313407123209e-06,5.44681295991037e-06,4.70797840320539e-06,4.02066116296774e-06,2.79219474169153e-06,1.71261702724579e-06,2.06375212637522e-06
98.8618920984417,2.22736435170818e-08,1.7360846898687e-06,2.81065037374105e-06,5.26914199217241e-06,4.72313574240083e-06,4.98025000134607e-06,5.47432899394767e-06,4.68938503566753e-06,4.37789690748945e-06,2.90386991950145e-06,2.05385818391151e-06,2.30895721943313e-06
98.9579677953303,1.82776514053463e-08,1.72253960323084e-06,2.81509425796156e-06,5.25449557757648e-06,4.66681144248869e-06,5.00735743952961e-06,5.60581637485317e-06,4.5403892777183e-06,4.25541585129734e-06,2.65011365729865e-06,2.13939304367135e-06,2.13762775626153e-06
99.054043492219,1.51359307098013e-08,1.73577144582355e-06,2.83174075574887e-06,5.27935281194031e-06,4.64351779387239e-06,4.99867196078067e-06,5.77982021521557e-06,4.61273978754276e-06,3.93475163056213e-06,2.68321808044019e-06,1.79283711821661e-06,2.10405654229387e-06
99.1501191891077,2.22810794733208e-08,1.7725031078224e-06,2.85627816216901e-06,5.33993644591399e-06,4.67629761746777e-06,4.98316418881358e-06,5.83831052775321e-06,4.82709150548379e-06,4.03788021280151e-06,2.95988895278782e-06,1.91286872554574e-06,2.34553304523989e-06
99.2461948859963,1.79409924580272e-08,1.75876205856006e-06,2.85902443561016e-06,5.31355293157489e-06,4.72002947915599e-06,4.91999413074181e-06,5.69735263524267e-06,4.81260307171836e-06,4.38702075676179e-06,2.84696403919159e-06,2.21393781780528e-06,2.16836773228573e-06
99.342270582885,1.51620751342596e-08,1.77093447698648e-06,2.87421216447853e-06,5.33650408730236e-06,4.80755193996908e-06,4.97756680021201e-06,5.59731952086312e-06,4.69901978284354e-06,4.42412609096637e-06,2.66105451736855e-06,1.97984942411852e-06,2.13997070319653e-06
99.4383462797737,2.22676463853071e-08,1.80667311608297e-06,2.89791342093394e-06,5.40549286961569e-06,4.90210757486131e-06,5.12066493556306e-06,5.67808211742975e-06,4.70113675970259e-06,4.11799221809086e-06,2.87236527571587e-06,1.80685726724871e-06,2.37729175202996e-06
99.5344219766624,1.75576427577058e-08,1.79028204257626e-06,2.89869767588671e-06,5.39036186397079e-06,4.92167550259759e-06,5.15098904457328e-06,5.8257502655591e-06,4.7889376431416e-06,4.0183299894932e-06,2.98770077248785e-06,2.16248253175906e-06,2.1941320312679e-06
99.630497673551,1.52080825076273e-08,1.79894011272456e-06,2.911685775755e-06,5.42159767307927e-06,4.91293166898561e-06,5.14606605769943e-06,5.95577906671628e-06,4.91468113360474e-06,4.37258467521863e-06,2.79522907235775e-06,2.16793990023819e-06,2.1710791825218e-06
99.7265733704397,2.22990683766631e-08,1.83134078357689e-06,2.93371823651455e-06,5.49251024386541e-06,4.88727361560848e-06,5.12630846071523e-06,5.95043779227053e-06,4.90722335645451e-06,4.56278923833418e-06,2.76442549478851e-06,1.82858634960975e-06,2.40362642753945e-06
99.8226490673284,1.72497992607316e-08,1.81064767563108e-06,2.93155118498105e-06,5.46788854098476e-06,4.82289237674925e-06,5.04375183554553e-06,5.78125568645654e-06,4.73651070654075e-06,4.25621371129029e-06,2.9732974640433e-06,2.02158166752678e-06,2.21410932694547e-06
99.918724764217,1.52876129423977e-08,1.81464772745123e-06,2.94100281708552e-06,5.48106906443294e-06,4.80943369080157e-06,5.07881214516612e-06,5.71329104262732e-06,4.77326271251984e-06,4.04538159018271e-06,2.97541130789216e-06,2.26772660236027e-06,2.19644338603031e-06
100.014800461106,2.23386497444188e-08,1.84322917501307e-06,2.96043357778827e-06,5.53205675207365e-06,4.8608180163452e-06,5.21169671170658e-06,5.84211996374172e-06,4.97981039931824e-06,4.34732761274876e-06,2.78512907637551e-06,1.97807387648228e-06,2.42385721073116e-06
