timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0025424165390291, -0.0036750327288223, -0.0033280297294216,  0.0061247850862439,  0.0070828117935131, -0.0055498434669946, -0.0096602993437402, -0.0204556503879898, -0.0161317308323042,  0.0386738632713320,  0.0425984712935285,  0.0386828160271251,
 -0.0024851613135144, -0.0037586367708090, -0.0034422240549114,  0.0059673531917176,  0.0069668989848926, -0.0050103442821006, -0.0090982472340291, -0.0211386152582168, -0.0170568300761176,  0.0377096732328269,  0.0417965874387744,  0.0391234012117242,
 -0.0024253049229420, -0.0038359508009713, -0.0035501370202968,  0.0058039515629612,  0.0068430767587736, -0.0044714709016078, -0.0085315507233066, -0.0217832597559177, -0.0179458313037345,  0.0367112743776442,  0.0409606164182373,  0.0395010667584933,
 -0.0023629651123329, -0.0039069563079880, -0.0036517082089831,  0.0056348859735250,  0.0067116236891037, -0.0039339505415884, -0.0079610479739001, -0.0223892340018523, -0.0187980201831444,  0.0356777287862901,  0.0400945652026852,  0.0398151529917801,
 -0.0022982613881807, -0.0039716436516117, -0.0037468867009223,  0.0054604656990026,  0.0065728249143258, -0.0033984985041590, -0.0073875707438540, -0.0229562457674720, -0.0196127425407376,  0.0346070450225234,  0.0392012765315220,  0.0400687236197711,
 -0.0022313148308751, -0.0040300119530432, -0.0038356310107001,  0.0052810030462201,  0.0064269716571398, -0.0028658173655949, -0.0068119433397537, -0.0234840600759994, -0.0203894044219342,  0.0334955293792956,  0.0382796472457168,  0.0402704236378654,
 -0.0021622479075676, -0.0040820689748481, -0.0039179090135868,  0.0050968128847874,  0.0062743607425826, -0.0023365961930496, -0.0062349815941960, -0.0239724987307877, -0.0211274720686911,  0.0323397702144588,  0.0373276197328944,  0.0404302098458691,
 -0.0020911842857384, -0.0041278309907464, -0.0039936978598388,  0.0049082121816487,  0.0061152941151492, -0.0018115097905741, -0.0056574918690079, -0.0244214397727324, -0.0218264718151675,  0.0311372233754307,  0.0363433789888176,  0.0405547863575465,
 -0.0020182486476996, -0.0041673226455704, -0.0040629838775102,  0.0047155195391980,  0.0059500783555863, -0.0012912179750424, -0.0050802700851765, -0.0248308168683323, -0.0224859899027202,  0.0298862633215490,  0.0353228472242388,  0.0406484925659450,
 -0.0019435665062862, -0.0042005768057410, -0.0041257624640875,  0.0045190547375682,  0.0057790241980634, -0.0007763648825730, -0.0045041007804822, -0.0252006186303244, -0.0231056722157070,  0.0285955512194595,  0.0342607458566434,  0.0407157597707510,
 -0.0018672640219583, -0.0042276344005746, -0.0041820379672282,  0.0043191382816340,  0.0056024460483364, -0.0002675783059584, -0.0039297561957048, -0.0255308878726228, -0.0236852239394409,  0.0272794230448185,  0.0331544757384679,  0.0407620855252379,
 -0.0017894678215559, -0.0042485442547886, -0.0042318235549386,  0.0041160909533096,  0.0054206615035847,  0.0002345309364100, -0.0033579953902867, -0.0258217208016223, -0.0242244091419594,  0.0259442605749731,  0.0320074231356909,  0.0407925000329143,
 -0.0017103048189207, -0.0042633629125306, -0.0042751410754933,  0.0039102333696512,  0.0052339908745199,  0.0007293695997064, -0.0027895633882232, -0.0260732661457149, -0.0247230502811114,  0.0245921505675998,  0.0308238303796958,  0.0408087926019669,
 -0.0016299020376140, -0.0042721544533146, -0.0043120209074510,  0.0037018855473151,  0.0050427567104207,  0.0012163625795397, -0.0022251903549551, -0.0262857242252024, -0.0251810276387938,  0.0232251740383757,  0.0296033299962806,  0.0408107449550175,
 -0.0015483864359338, -0.0042749903002030, -0.0043425018000859,  0.0034913664738517,  0.0048472833276687,  0.0016949534462056, -0.0016655908059344, -0.0264593459645594, -0.0255982786839902,  0.0218454034986146,  0.0283454219601972,  0.0407990644930932,
 -0.0014658847344476, -0.0042719490206263, -0.0043666307046087,  0.0032789936863509,  0.0046478963424134,  0.0021646049460404, -0.0011114628475255, -0.0265944318493356, -0.0259747973666011,  0.0204549002428271,  0.0270518121570232,  0.0407757229799059,
 -0.0013825232462331, -0.0042631161201936, -0.0043844625965119,  0.0030650828578903,  0.0044449222079157,  0.0026247994696483, -0.0005634874508159, -0.0266913308297456, -0.0263106333438495,  0.0190557116890747,  0.0257319170270032,  0.0407422957957865,
 -0.0012984277100296, -0.0042485838298924, -0.0043960602894281,  0.0028499473922625,  0.0042386877571672,  0.0030750394868233, -0.0000223277588824, -0.0267504391733245, -0.0266058911413918,  0.0176498687751544,  0.0243950346150079,  0.0406949491882572,
 -0.0012137231264697, -0.0042284508870443, -0.0044014942408573,  0.0026338980273791,  0.0040295197512881,  0.0035148479480898,  0.0005113715720797, -0.0267721992688253, -0.0268607292511204,  0.0162393834131172,  0.0230433440763145,  0.0406221621926002,
 -0.0011285335976256, -0.0042028223103999, -0.0044008423501236,  0.0024172424479072,  0.0038177444343679,  0.0039437686524705,  0.0010369849969810, -0.0267570983835662, -0.0270753591675133,  0.0148262460056747,  0.0216788962397178,  0.0405084552462828,
 -0.0010429821699556, -0.0041718091697834, -0.0043941897489993,  0.0022002849073117,  0.0036036870950617,  0.0043613665820069,  0.0015539066716786, -0.0267056673768831, -0.0272500443652879,  0.0134124230255306,  0.0203037309671771,  0.0403382872819120,
 -0.0009571906808689, -0.0041355283506656, -0.0043816285853520,  0.0019833258598228,  0.0033876716355684,  0.0047672282027117,  0.0020615510077352, -0.0266184793718770, -0.0273850992202292,  0.0119998546609482,  0.0189198745197606,  0.0401014862007339,
 -0.0008712796091083, -0.0040941023140353, -0.0043632578001702,  0.0017666616027989,  0.0031700201485669,  0.0051609617317201,  0.0025593531915051, -0.0264961483876206, -0.0274808878750914,  0.0105904525305503,  0.0175293369792871,  0.0397956992942235,
 -0.0007853679290235, -0.0040476588519897, -0.0043391828984213,  0.0015505839296216,  0.0029510525023944,  0.0055421973712760,  0.0030467696679337, -0.0263393279345838, -0.0275378230534862,  0.0091860974681361,  0.0161341097271813,  0.0394227408812187,
 -0.0006995729689264, -0.0039963308394343, -0.0043095157141214,  0.0013353797935743,  0.0027310859350325,  0.0059105875094063,  0.0035232785885651, -0.0261487095755962, -0.0275563648238436,  0.0077886373803860,  0.0147361629839509,  0.0389855225633914,
 -0.0006140102736524, -0.0039402559822679, -0.0042743741700019,  0.0011213309829777,  0.0025104346572966,  0.0062658068875082,  0.0039883802237014, -0.0259250214546921, -0.0275370193157524,  0.0063998851791532,  0.0133374434115689,  0.0384886776634350,
 -0.0005287934714629, -0.0038795765624671, -0.0042338820322006,  0.0009087138078797,  0.0022894094656606,  0.0066075527351050,  0.0044415973386587, -0.0256690267964378, -0.0274803373912463,  0.0050216167901942,  0.0119398717812617,  0.0379356933734609,
 -0.0004440341454040, -0.0038144391804388, -0.0041881686603563,  0.0006977987985599,  0.0020683173650956,  0.0069355448720125,  0.0048824755340869, -0.0253815223780531, -0.0273869132733185,  0.0036555692399452,  0.0105453407088910,  0.0373244078707503,
 -0.0003598417092417, -0.0037449944950539, -0.0041373687535369,  0.0004888504161030,  0.0018474612023138,  0.0072495257782580,  0.0053105835504049, -0.0250633369769355, -0.0272573831342855,  0.0023034388219233,  0.0091557124601763,  0.0366496091643700,
 -0.0002763232880746, -0.0036713969617259, -0.0040816220923799,  0.0002821267752642,  0.0016271393097614,  0.0075492606320695,  0.0057255135364116, -0.0247153297959026, -0.0270924236463274,  0.0009668793441164,  0.0077728168277043,  0.0359099717678345,
 -0.0001935836037260, -0.0035938045689407, -0.0040210732778760,  0.0000778793798394,  0.0014076451607101,  0.0078345373163615,  0.0061268812822250, -0.0243383888687567, -0.0268927504968643, -0.0003524995413361,  0.0063984490817023,  0.0351153402763024,
 -0.0001117248650037, -0.0035123785735995, -0.0039558714671736, -0.0001236471292760,  0.0011892670357528,  0.0081051663941060,  0.0065143264166991, -0.0239334294484764, -0.0266591168711258, -0.0016531339250522,  0.0050343679962927,  0.0342853783584211,
 -0.0000308466629106, -0.0034272832355710, -0.0038861701068296, -0.0003222152131671,  0.0009722877010120,  0.0083609810530932,  0.0068875125695679, -0.0235013923806203, -0.0263923119045970, -0.0029335071428790,  0.0036822939529333,  0.0334428518254293,
  0.0000489541291193, -0.0033386855518077, -0.0038121266638847, -0.0005175946609723,  0.0007569840983281,  0.0086018370205402,  0.0072461274985557, -0.0230432424642277, -0.0260931591077156, -0.0041921511930514,  0.0023439071225158,  0.0326058170613158,
  0.0001275834498927, -0.0032467549904143, -0.0037339023551813, -0.0007095628028205,  0.0005436270476942,  0.0088276124481230,  0.0075898831817943, -0.0225599668027656, -0.0257625147655082, -0.0054276480672817,  0.0010208457275566,  0.0317802069129047,
  0.0002049501399784, -0.0031516632250134, -0.0036516618752970, -0.0008979047095211,  0.0003324809621665,  0.0090382077679552,  0.0079185158758687, -0.0220525731473776, -0.0254012663145487, -0.0066386309951501, -0.0002852956142842,  0.0309566755090334,
  0.0002809660260261, -0.0030535838697858, -0.0035655731235053, -0.0010824133789216,  0.0001238035754720,  0.0092335455201581,  0.0082317861399237, -0.0215220882349337, -0.0250103306999162, -0.0078237856013084, -0.0015729674642025,  0.0301136439301866,
  0.0003555459998414, -0.0029526922155186, -0.0034758069301293, -0.0012628899088583, -0.0000821543174930,  0.0094135701526023,  0.0085294788262297, -0.0209695561230959, -0.0245906527145269, -0.0089818509751029, -0.0028406670527699,  0.0292298471119831,
  0.0004286080921796, -0.0028491649670270, -0.0033825367826908, -0.0014391436566533, -0.0002851491070960,  0.0095782477935301,  0.0088114030377258, -0.0203960365248390, -0.0241432033234972, -0.0101116206523964, -0.0040869396860875,  0.0283002906581808,
  0.0005000735412315, -0.0027431799822711, -0.0032859385522117, -0.0016109923851234, -0.0004849446021787,  0.0097275659976930,  0.0090773920530117, -0.0198026031445853, -0.0236689779758891, -0.0112119435094299, -0.0053103800668240,  0.0273405312540512,
  0.0005698668557825, -0.0026349160135169, -0.0031861902200584, -0.0017782623950914, -0.0006813122499087,  0.0098615334667692,  0.0093273032193874, -0.0191903420183248, -0.0231689949064608, -0.0122817245687598, -0.0065096335295167,  0.0263753034042810,
  0.0006379158730287, -0.0025245524508518, -0.0030834716056763, -0.0019407886444006, -0.0008740313421561,  0.0099801797447470,  0.0095610178144820, -0.0185603498598133, -0.0226442934297390, -0.0133199257173417, -0.0076833971896237,  0.0254237247917895,
  0.0007041518110504, -0.0024122690683867, -0.0029779640955922, -0.0020984148534644, -0.0010628892083029,  0.0100835548890895,  0.0097784408771421, -0.0179137324151377, -0.0220959322289875, -0.0143255663370504, -0.0088304210059698,  0.0244893103930369,
  0.0007685093159396, -0.0022982457734390, -0.0028698503740186, -0.0022509935973834, -0.0012476813944049,  0.0101717291184113,  0.0099795010081893, -0.0172516028276691, -0.0215249876423434, -0.0152977238479260, -0.0099495087563086,  0.0235591825473597,
  0.0008309265035962, -0.0021826623590136, -0.0027593141554243, -0.0023983863847014, -0.0014282118286556,  0.0102447924375275,  0.0101641501417851, -0.0165750800155997, -0.0209325519486333, -0.0162355341646773, -0.0110395189259048,  0.0226126966384516,
  0.0008913449962053, -0.0020656982598584, -0.0026465399193906, -0.0025404637228658, -0.0016042929731107,  0.0103028542406454,  0.0103323632880703, -0.0158852870640007, -0.0203197316550850, -0.0171381920669506, -0.0120993655090875,  0.0216331016289456,
  0.0009497099534236, -0.0019475323123931, -0.0025317126481022, -0.0026771051704995, -0.0017757459616616,  0.0103460428935988,  0.0104841382478816, -0.0151833496334974, -0.0196876457893738, -0.0180049514841277, -0.0131280187239294,  0.0206165530574019,
  0.0010059700983006, -0.0018283425187716, -0.0024150175667760, -0.0028081993765821, -0.0019424007242529,  0.0103745052959300,  0.0106194953002670, -0.0144703943874062, -0.0190374241981514, -0.0188351256953645, -0.0141245056402283,  0.0195741957359974,
  0.0010600777379786, -0.0017083058153553, -0.0022966398873604, -0.0029336441066827, -0.0021040960973739,  0.0103884064237517,  0.0107384768636588, -0.0137475474393214, -0.0183702058544127, -0.0196280874458596, -0.0150879107211900,  0.0185235210475956,
  0.0011119887792074, -0.0015875978458414, -0.0021767645557916, -0.0030533462563717, -0.0022606799208517,  0.0103879288542243,  0.0108411471314753, -0.0130159328228960, -0.0176871371757719, -0.0203832689802575, -0.0160173762792043,  0.0174775637867583,
  0.0011616627387328, -0.0014663927393021, -0.0020555760031202, -0.0031672218519883, -0.0024120091210166,  0.0103732722726070,  0.0109275916830590, -0.0122766709856873, -0.0169893703559058, -0.0211001619943903, -0.0169121028463497,  0.0164409128129420,
  0.0012090627486084, -0.0013448628933595, -0.0019332579007774, -0.0032751960389187, -0.0025579497803006,  0.0103446529627421,  0.0109979170707676, -0.0115308773087085, -0.0162780617111535, -0.0217783175064479, -0.0177713494602261,  0.0154100584209998,
  0.0012541555564989, -0.0012231787627307, -0.0018099929202744, -0.0033772030575938, -0.0026983771933765,  0.0103023032819536,  0.0110522503841686, -0.0107796606534295, -0.0155543700444243, -0.0224173456489766, -0.0185944338659794,  0.0143761319728992,
  0.0012969115210402, -0.0011015086533496, -0.0016859624975864, -0.0034731862073892, -0.0028331759099323,  0.0102464711212358,  0.0110907387921927, -0.0100241219377565, -0.0148194550283070, -0.0230169153829741, -0.0193807326353142,  0.0133323875167915,
  0.0013373046023345, -0.0009800185222758, -0.0015613466024913, -0.0035630977986636, -0.0029622397642226,  0.0101774193517308,  0.0111135490642333, -0.0092653527426066, -0.0140744756094208, -0.0235767541356660, -0.0201296812035739,  0.0122808291334327,
  0.0013753123476635, -0.0008588717835638, -0.0014363235130845, -0.0036468990931635, -0.0030854718915450,  0.0100954252583883,  0.0111208670710992, -0.0085044339504036, -0.0133205884357252, -0.0240966473635024, -0.0208407738260010,  0.0112291294167695,
  0.0014109158724750, -0.0007382291203517, -0.0013110695957845, -0.0037245602329696, -0.0032027847317108,  0.0100007799617835,  0.0111128972667403, -0.0077424344173962, -0.0125589463090795, -0.0245764380415850, -0.0215135634538177,  0.0101845872808204,
  0.0014440998367935, -0.0006182483032063, -0.0011857590909217, -0.0037960601583793, -0.0033141000198615,  0.0098937878290554,  0.0110898621518472, -0.0069804096803278, -0.0117906966640620, -0.0250160260821182, -0.0221476615324754,  0.0091527161981859,
  0.0014748524171175, -0.0004990840149631, -0.0010605639042016, -0.0038613865149107, -0.0034193487647189,  0.0097747658749178,  0.0110520017202386, -0.0062194006992242, -0.0110169800752043, -0.0254153676831547, -0.0227427377228096,  0.0081356987975014,
  0.0015031652738697, -0.0003808876822768, -0.0009356534043106, -0.0039205355496274, -0.0035184712143723,  0.0096440431536670,  0.0109995728889355, -0.0054604326378969, -0.0102389287946228, -0.0257744746089952, -0.0232985195459625,  0.0071308521262532,
  0.0015290335145652, -0.0002638073138927, -0.0008111942267308, -0.0039735119972113, -0.0036114168099980,  0.0095019601431682,  0.0109328489130698, -0.0047045136825555, -0.0094576653209429, -0.0260934134050362, -0.0238147919546583,  0.0061342295950485,
  0.0015524556527795, -0.0001479873458404, -0.0006873500840200, -0.0040203289560141, -0.0036981441276539,  0.0093488681217895,  0.0108521187865898, -0.0039526339000580, -0.0086743010014544, -0.0263723045486400, -0.0242913968319194,  0.0051445198149505,
  0.0015734335630288, -0.0000335684936473, -0.0005642815827064, -0.0040610077543937, -0.0037786208083957,  0.0091851285391840,  0.0107576866297382, -0.0032057641366926, -0.0078899346688141, -0.0266113215380388, -0.0247282324189152,  0.0041618415504073,
  0.0015919724316890,  0.0000793123883202, -0.0004421460469619, -0.0040955778076725, -0.0038528234769908,  0.0090111123819194,  0.0106498710643836, -0.0024648549584652, -0.0071056513137385, -0.0268106899215165, -0.0251252526738341,  0.0031860224538977,
