f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
98.8618920984422,3.32460082140975e-07,1.46189171437175e-07,3.79762003370024e-08,3.09175151751181e-07,3.22257008415239e-07,5.17255137318063e-07,5.67091480850401e-07,1.4533111394752e-06,1.31611968141574e-06,7.89897963483958e-07,1.93475974654806e-06,6.31200545427002e-07
99.0300245679973,3.32042761491156e-07,1.46023250252022e-07,3.75952966539333e-08,3.10129448836932e-07,3.22424111795723e-07,5.15318406908656e-07,5.66558626693029e-07,1.45449351647001e-06,1.3121729581261e-06,7.87094442712449e-07,1.93356222236677e-06,6.29053942712124e-07
99.1981570375525,3.31631547013162e-07,1.45875851670022e-07,3.73386764558281e-08,3.11538619391927e-07,3.23555850596385e-07,5.12222225239213e-07,5.68502229436773e-07,1.45318225158435e-06,1.30916095564572e-06,7.86047289853847e-07,1.93183269976645e-06,6.28316002458921e-07
99.3662895071077,3.31231026695254e-07,1.45616702924297e-07,3.73160923136428e-08,3.12757647921982e-07,3.24907551557809e-07,5.10208812461745e-07,5.70134506833199e-07,1.44850730050831e-06,1.3096389866811e-06,7.86948534110261e-07,1.9279616199269e-06,6.28852956973368e-07
99.5344219766629,3.3081900370966e-07,1.45322481012001e-07,3.74544928372348e-08,3.13030930225606e-07,3.25501948854368e-07,5.10567331232606e-07,5.68889237315886e-07,1.44521184832648e-06,1.30978100360294e-06,7.85466886516574e-07,1.92570591687617e-06,6.26756246588797e-07
99.702554446218,3.30415962969677e-07,1.45022688176954e-07,3.77390834243747e-08,3.12280725983021e-07,3.2497368997824e-07,5.12356318550444e-07,5.65444669003984e-07,1.44556903683428e-06,1.30665293069926e-06,7.82825279641205e-07,1.92477983223177e-06,6.25998773260518e-07
99.8706869157732,3.3002169058146e-07,1.44635005736158e-07,3.81660131038619e-08,3.10495207133689e-07,3.23270054899844e-07,5.1333213051706e-07,5.6273819717438e-07,1.44628413357687e-06,1.30288497146907e-06,7.82926311304276e-07,1.92166296260702e-06,6.26536477273591e-07
100.038819385328,3.29616902751231e-07,1.44278167895232e-07,3.85863413435404e-08,3.08373909357386e-07,3.21182322790322e-07,5.1204735717871e-07,5.62967613732919e-07,1.44338849159821e-06,1.30236958666879e-06,7.83280865972178e-07,1.91830628296313e-06,6.24488103262134e-07
100.206951854884,3.29219662043842e-07,1.43910363476053e-07,3.90074546050189e-08,3.06505200674489e-07,3.19482684767248e-07,5.0913311918004e-07,5.65107939398214e-07,1.4387509982352e-06,1.3031878867125e-06,7.80930202386952e-07,1.91725089007349e-06,6.23710346558733e-07
100.375084324439,3.28828308221459e-07,1.43537268782325e-07,3.93443511840148e-08,3.05558091586877e-07,3.18896621084312e-07,5.06704911683327e-07,5.66088284747382e-07,1.43698259457509e-06,1.30110128701359e-06,7.79116069769307e-07,1.91535119464502e-06,6.24249947707006e-07
100.543216793994,3.28427347618864e-07,1.43235032082723e-07,3.95159172480944e-08,3.05710248561929e-07,3.19493056817821e-07,5.06464603545195e-07,5.64166720190607e-07,1.43805320838667e-06,1.29710985094851e-06,7.79817618636845e-07,1.91161996300295e-06,6.22250142114048e-07
100.711349263549,3.28034978326641e-07,1.42935268777133e-07,3.95637070687685e-08,3.06744445997112e-07,3.20754013067756e-07,5.0800499604232e-07,5.6067984730834e-07,1.43759580292857e-06,1.29541809831272e-06,7.79296615088055e-07,1.90959698829677e-06,6.21448205110962e-07
100.879481733104,3.27647973024495e-07,1.42708176386035e-07,3.94143247920369e-08,3.0813904332943e-07,3.21855444616012e-07,5.09376975657139e-07,5.58695272324517e-07,1.43353384364544e-06,1.29633725567349e-06,7.76557511041088e-07,1.90862977462777e-06,6.2199633364025e-07
101.047614202659,3.27252132527667e-07,1.4254064511513e-07,3.91132769293152e-08,3.09088516694841e-07,3.22006196394339e-07,5.08702035966082e-07,5.59592662213355e-07,1.4297211793175e-06,1.29542763614288e-06,7.75829330604342e-07,1.90545751020349e-06,6.20038114557816e-07
101.215746672215,3.2686519508083e-07,1.42398156354595e-07,3.87055771593875e-08,3.09241510039397e-07,3.21017822582391e-07,5.06146863103988e-07,5.61677271920326e-07,1.42938227170657e-06,1.29165742706826e-06,7.76621518727487e-07,1.90232728181298e-06,6.19214658432462e-07
101.38387914177,3.26482524884754e-07,1.42349428452575e-07,3.81948176828238e-08,3.08223707024783e-07,3.19113925563127e-07,5.03429771221882e-07,5.61955025986881e-07,1.43042064042445e-06,1.28895537790514e-06,7.74963996676766e-07,1.90141441969693e-06,6.19775172433954e-07
101.552011611325,3.26091158258819e-07,1.42304882748208e-07,3.77004611273439e-08,3.06472978108477e-07,3.17183998206253e-07,5.02615460117365e-07,5.5946735454198e-07,1.42845709669557e-06,1.28936238582545e-06,7.72631700890436e-07,1.89936663604023e-06,6.17848419549581e-07
101.72014408088,3.25709389439812e-07,1.42298557823234e-07,3.72333576537149e-08,3.04412504104273e-07,3.15907195843717e-07,5.03768787258322e-07,5.56172288654956e-07,1.42398167481319e-06,1.28951622351108e-06,7.72829507203951e-07,1.89573790299522e-06,6.17014842996754e-07
101.888276550435,3.25331833860816e-07,1.42340796288922e-07,3.68720836469591e-08,3.0276923195836e-07,3.15848255180115e-07,5.0538530139274e-07,5.54940382506022e-07,1.42146036762331e-06,1.28639325300637e-06,7.73038711682854e-07,1.89399830767192e-06,6.1758059173284e-07
102.05640901999,3.24945708563833e-07,1.42332234200131e-07,3.66865108810457e-08,3.02094252593019e-07,3.16754992746234e-07,5.0529729451518e-07,5.56367527122335e-07,1.42216675524079e-06,1.28298393303235e-06,7.70677336092754e-07,1.89292606091992e-06,6.1568324209335e-07
102.224541489546,3.2456912518425e-07,1.42359491643041e-07,3.66358333831123e-08,3.02381742708252e-07,3.17997418466212e-07,5.03201886670279e-07,5.58189082761753e-07,1.42241437316214e-06,1.28251184928369e-06,7.69113222543477e-07,1.88972158034894e-06,6.14850824472812e-07
102.392673959101,3.2419660438687e-07,1.42353296397514e-07,3.67906990681319e-08,3.03550379766931e-07,3.1876740033243e-07,5.00363755975929e-07,5.57745506006573e-07,1.41908525787108e-06,1.28327337242928e-06,7.69901142309505e-07,1.88685811418027e-06,6.15404289674376e-07
102.560806428656,3.23816481139741e-07,1.42271854115968e-07,3.70756391406284e-08,3.04775259725299e-07,3.1843129344943e-07,4.99000180594499e-07,5.54846159120262e-07,1.41500710078566e-06,1.28119901166313e-06,7.69117974673782e-07,1.88601082356755e-06,6.135540524737e-07
102.728938898211,3.23446526311459e-07,1.42205425132739e-07,3.74302509433263e-08,3.05615360216649e-07,3.17092083844891e-07,4.9971005942498e-07,5.51930220464333e-07,1.41389533603887e-06,1.27743106775659e-06,7.66557382127237e-07,1.88384712670756e-06,6.12709282705434e-07
102.897071367766,3.2307954315383e-07,1.42042491420835e-07,3.78608682266007e-08,3.05497122262414e-07,3.15126557722132e-07,5.01377229116654e-07,5.51470123503564e-07,1.41503181799758e-06,1.27597379031227e-06,7.66079722129052e-07,1.88035210425195e-06,6.13256935643105e-07
103.065203837321,3.22703840064715e-07,1.41831588165761e-07,3.82212116862544e-08,3.04374933334667e-07,3.1346891281866e-07,5.01835917371989e-07,5.53220880521939e-07,1.41390830066207e-06,1.27677873118862e-06,7.66716618430006e-07,1.87883556416918e-06,6.11453281388057e-07
103.233336306877,3.22337844130948e-07,1.41616868050353e-07,3.85100160628706e-08,3.02601415806313e-07,3.12688552729914e-07,5.0024728857142e-07,5.5463031394158e-07,1.4098610724656e-06,1.27587712248684e-06,7.65002087117567e-07,1.87769070387013e-06,6.10592796335876e-07
103.401468776432,3.21974220558402e-07,1.41303775172338e-07,3.86956437617956e-08,3.00642729554545e-07,3.1305216356641e-07,4.97464776971293e-07,5.53460549234361e-07,1.40669279289623e-06,1.27224539191109e-06,7.6286762986037e-07,1.87443695386036e-06,6.11138334196748e-07
103.569601245987,3.2160188084779e-07,1.40999315540064e-07,3.8689310330497e-08,2.992645638067e-07,3.14149395048957e-07,4.9564425819547e-07,5.50377931002919e-07,1.40689864862995e-06,1.26981525538507e-06,7.63215398098627e-07,1.87186302583766e-06,6.09378929484541e-07
103.737733715542,3.21240444552807e-07,1.40679694819442e-07,3.85601976432597e-08,2.98751100469486e-07,3.15234344467082e-07,4.95820399595654e-07,5.47969541948074e-07,1.40759728815395e-06,1.27023053406245e-06,7.63259199813889e-07,1.87105181934403e-06,6.08502806602197e-07
103.905866185097,3.20882077164227e-07,1.40317290956743e-07,3.82787031247406e-08,2.99285143792424e-07,3.15589526998252e-07,4.97417074905805e-07,5.48232247847225e-07,1.40512422931989e-06,1.27026560096809e-06,7.60868356538547e-07,1.86875990102349e-06,6.09046603347368e-07
104.073998654653,3.20514428992768e-07,1.40013639552029e-07,3.7868552868906e-08,3.00394586723573e-07,3.14841842013391e-07,4.98294406990217e-07,5.50107259318224e-07,1.40097685188977e-06,1.2673113448903e-06,7.59628547003541e-07,1.86545176245924e-06,6.07332237340428e-07
104.242131124208,3.20157085910788e-07,1.39699934309162e-07,3.74253033930036e-08,3.0158797781875e-07,3.13240621196704e-07,4.97287160221469e-07,5.50969364646983e-07,1.39914509502795e-06,1.26408190218086e-06,7.60382284203358e-07,1.86410834053002e-06,6.06436312156947e-07
104.410263593763,3.19802842947155e-07,1.39420721705929e-07,3.69485134076609e-08,3.02205079591849e-07,3.11365004966248e-07,4.94674720928281e-07,5.49171978340922e-07,1.40011143744933e-06,1.26378429458419e-06,7.59414544817775e-07,1.86287680478518e-06,6.06985259525867e-07
104.578396063318,3.1943965878075e-07,1.39212437543038e-07,3.65294616546079e-08,3.01888038152996e-07,3.10069632018269e-07,4.92518470687365e-07,5.46082000032239e-07,1.39975213840713e-06,1.26437386078052e-06,7.57046470846269e-07,1.85963251699774e-06,6.05308483732276e-07
104.746528532873,3.19086805341068e-07,1.39013117057287e-07,3.62202002680165e-08,3.0069349199946e-07,3.09754194814566e-07,4.92140969417007e-07,5.44306147176479e-07,1.39626584078286e-06,1.26240425408266e-06,7.56739171353978e-07,1.85729302937468e-06,6.04397007869523e-07
104.914661002428,3.18736976514677e-07,1.38898091686314e-07,3.60365635589148e-08,2.9885415082998e-07,3.10471611281808e-07,4.93530186839937e-07,5.45165335792236e-07,1.39268105669293e-06,1.25881223806201e-06,7.57288964397222e-07,1.85653121006109e-06,6.04951490319904e-07
105.082793471984,3.18378641201598e-07,1.38819669974297e-07,3.60307752599606e-08,2.97121220025584e-07,3.11603283390582e-07,4.94709783702316e-07,5.46985619180023e-07,1.39224413515709e-06,1.25755066668134e-06,7.55474816280585e-07,1.85411319055585e-06,6.03307561659451e-07
105.250925941539,3.18030770695851e-07,1.38765995997294e-07,3.61672041508616e-08,2.95883241010935e-07,3.12431317230669e-07,4.94269430400671e-07,5.47211517321126e-07,1.39319232065284e-06,1.25830046437272e-06,7.53559284605724e-07,1.85098730398097e-06,6.02385603612605e-07
105.419058411094,3.17683423380851e-07,1.38779066907011e-07,3.64319198824864e-08,2.95649635492083e-07,3.12360786492033e-07,4.91968365506967e-07,5.44921839748843e-07,1.39154901965813e-06,1.25733922670471e-06,7.54067761928449e-07,1.84982710728961e-06,6.02944306614121e-07
105.587190880649,3.17326464392825e-07,1.38764578763957e-07,3.677685938554e-08,2.96264954167616e-07,3.11249130606831e-07,4.8959560702271e-07,5.42002988076232e-07,1.38760153504607e-06,1.25393020992064e-06,7.53862843596182e-07,1.84847497792273e-06,6.01327565039313e-07
105.755323350204,3.16986861329998e-07,1.38786190133111e-07,3.71418389803828e-08,2.97390005639384e-07,3.09530340964797e-07,4.88691409350376e-07,5.40907962225828e-07,1.38509005244398e-06,1.25165659983917e-06,7.5156183649802e-07,1.845261926267e-06,6.00406833301753e-07
105.923455819759,3.16654497793437e-07,1.38825418927491e-07,3.75038058250663e-08,2.98495457101239e-07,3.07846474197736e-07,4.89739260473064e-07,5.42234147329396e-07,1.38572590968943e-06,1.25214677813954e-06,7.50570500539989e-07,1.84318038185371e-06,6.00954604091982e-07
106.091588289315,3.16305238017601e-07,1.38791593051898e-07,3.77612131723809e-08,2.98876910702651e-07,3.06969091899213e-07,4.91115174399258e-07,5.43811204746649e-07,1.3859353081525e-06,1.25205284944598e-06,7.51265707109731e-07,1.84239882263051e-06,5.99379270821708e-07
106.25972075887,3.15961234272389e-07,1.38771311148999e-07,3.78945168465714e-08,2.98447320078308e-07,3.07096867486756e-07,4.91180742905663e-07,5.43383669018304e-07,1.3831645449663e-06,1.24923276380351e-06,7.50192160573509e-07,1.83990570267383e-06,5.98449002762237e-07
106.427853228425,3.15625636747733e-07,1.38696143584212e-07,3.79112119608594e-08,2.97090175239514e-07,3.08027998989278e-07,4.89306880301251e-07,5.40740086417381e-07,1.3793348020319e-06,1.24623529696952e-06,7.47933001437801e-07,1.83695806762802e-06,5.98992045660988e-07
106.59598569798,3.15281354344713e-07,1.38555659640853e-07,3.77588212330907e-08,2.95349410235127e-07,3.09081923972967e-07,4.86837320126797e-07,5.38173566379103e-07,1.37825685332059e-06,1.2460089523064e-06,7.47865614084535e-07,1.83595892826396e-06,5.97454865413749e-07
106.764118167535,3.14943890479395e-07,1.38417982679801e-07,3.74871628805759e-08,2.93712576419089e-07,3.0957039551212e-07,4.85479247006673e-07,5.37761415710553e-07,1.37919288920272e-06,1.24654491078529e-06,7.48265813904103e-07,1.83447742474963e-06,5.96516672477655e-07
106.93225063709,3.14613278478685e-07,1.3819139921614e-07,3.71258613012615e-08,2.92723229147974e-07,3.09081470214488e-07,4.86090937784295e-07,5.39372435814991e-07,1.37835193885074e-06,1.24456044742746e-06,7.46357771815434e-07,1.83133060509938e-06,5.97053154964221e-07
107.100383106646,3.1427424347649e-07,1.37940188486279e-07,3.66869643664482e-08,2.9267838648771e-07,3.07707390865074e-07,4.87513091526344e-07,5.40559999744811e-07,1.37475537470729e-06,1.24124678552175e-06,7.44743945606191e-07,1.82948006187103e-06,5.95556368603027e-07
107.268515576201,3.13940973154837e-07,1.37681467617467e-07,3.62622447906919e-08,2.93388122502841e-07,3.05987706550952e-07,4.88040555488297e-07,5.39509876607378e-07,1.37176873547229e-06,1.24008308805674e-06,7.45276693045091e-07,1.82867105191208e-06,5.94607439011583e-07
107.436648045756,3.13613548445936e-07,1.37357727949311e-07,3.5886069451177e-08,2.94536724729823e-07,3.04620725975611e-07,4.86640157665762e-07,5.36689478142207e-07,1.37186271711347e-06,1.24082019983649e-06,7.44910260138143e-07,1.82610558234488e-06,5.95139428069421e-07
107.604780515311,3.13278851227605e-07,1.37066958695115e-07,3.55947289478337e-08,2.95426460380713e-07,3.041611966887e-07,4.84227377727427e-07,5.3460013781373e-07,1.3724868661175e-06,1.23980318646805e-06,7.42693541037251e-07,1.82336600262866e-06,5.93682336247844e-07
107.772912984866,3.12949879312185e-07,1.36769919285918e-07,3.54525117386388e-08,2.95709546003141e-07,3.0463991602366e-07,4.8247904985424e-07,5.34817564116081e-07,1.37045912126485e-06,1.23657507248907e-06,7.41910137577001e-07,1.82247509467883e-06,5.92721041739901e-07
107.941045454422,3.12625890229662e-07,1.36469250583179e-07,3.54490638527498e-08,2.95055262792202e-07,3.05673965654023e-07,4.82617038390536e-07,5.36537485681573e-07,1.36664176050136e-06,1.23452187897382e-06,7.42587416855628e-07,1.82088697863385e-06,5.93251634178625e-07
108.109177923977,3.12295496743382e-07,1.36235624260151e-07,3.55805788752503e-08,2.93682130251363e-07,3.06530642251181e-07,4.8394725299805e-07,5.37228760665285e-07,1.36490379226047e-06,1.23497013287274e-06,7.41342881510353e-07,1.81781868924408e-06,5.91830691003037e-07
108.277310393532,3.11971259361203e-07,1.36004900846501e-07,3.5839115723967e-08,2.91984907288446e-07,3.06653206124245e-07,4.84840996917602e-07,5.35623700828454e-07,1.36565304868202e-06,1.23485894257297e-06,7.39283190618506e-07,1.81617935488149e-06,5.9085886340638e-07
108.445442863087,3.11651275017002e-07,1.35828477252608e-07,3.61582457518748e-08,2.90493109864076e-07,3.0579574212042e-07,4.83951920919056e-07,5.32807745527658e-07,1.3654778272152e-06,1.23210444824227e-06,7.39394473665423e-07,1.81533492271229e-06,5.91388588095589e-07
108.613575332642,3.11325049191982e-07,1.35710376579871e-07,3.64976936164878e-08,2.89750719507816e-07,3.04266946134343e-07,4.81718463029823e-07,5.31281670379341e-07,1.36241569914394e-06,1.22936385206845e-06,7.39603760451027e-07,1.81271191494829e-06,5.90000838140738e-07
108.781707802197,3.11005318326047e-07,1.35605711174578e-07,3.68146289452418e-08,2.89822283273608e-07,3.02665573604414e-07,4.79685665807659e-07,5.32033765495664e-07,1.35909082611969e-06,1.22917371306801e-06,7.37710450377932e-07,1.81017815844896e-06,5.89022025822518e-07
108.949840271753,3.10689625383478e-07,1.35571353128594e-07,3.70449233166519e-08,2.90671438834408e-07,3.01661427048573e-07,4.79328872060083e-07,5.3368788441518e-07,1.35858787058365e-06,1.22965591293558e-06,7.36311659789666e-07,1.80938433522853e-06,5.89547907313732e-07
109.117972741308,3.10367878586593e-07,1.35550857473933e-07,3.71705098033966e-08,2.91713876487226e-07,3.01606342234198e-07,4.80454711087508e-07,5.3382119710955e-07,1.35939908858878e-06,1.22771400066656e-06,7.36878515258959e-07,1.80768137811162e-06,5.88194644868458e-07
109.286105210863,3.10052542522361e-07,1.35547147502829e-07,3.71674446297614e-08,2.92515998256188e-07,3.02345258399953e-07,4.81598533706966e-07,5.31769037643842e-07,1.35811863054164e-06,1.22458289086371e-06,7.36376500887447e-07,1.80471167694362e-06,5.87208430387168e-07
109.454237680418,3.09740744015955e-07,1.35578094642823e-07,3.7024193282845e-08,2.92589116035151e-07,3.03360206788318e-07,4.81222781600585e-07,5.29123367654889e-07,1.35450857845831e-06,1.22358794391755e-06,7.34209237859656e-07,1.80327731269753e-06,5.87730508910188e-07
109.622370149973,3.09423109805927e-07,1.35573317226422e-07,3.677044823383e-08,2.91812695638993e-07,3.03939691537686e-07,4.79270487411014e-07,5.28203006150358e-07,1.35220680515328e-06,1.22423718871827e-06,7.33686641517332e-07,1.80236908791307e-06,5.86411252360455e-07
109.790502619528,3.09112068650186e-07,1.35579750141735e-07,3.64197198076213e-08,2.90415222063481e-07,3.03686549867784e-07,4.77076678355664e-07,5.2936507296481e-07,1.35258767011199e-06,1.22323988249747e-06,7.34263733407563e-07,1.79971343086957e-06,5.85417796740729e-07
109.958635089084,3.08804035505007e-07,1.35560050325573e-07,3.60223156716733e-08,2.88757076712693e-07,3.02534716727984e-07,4.7624062403462e-07,5.30797231626085e-07,1.35292756536354e-06,1.22014237747761e-06,7.3289553516197e-07,1.79739433266006e-06,5.85936561502958e-07
110.126767558639,3.08490038725637e-07,1.35483343603338e-07,3.56296394299731e-08,2.87490605238621e-07,3.00965876408948e-07,4.77066352837325e-07,5.30348076522455e-07,1.35049801197315e-06,1.21829401944807e-06,7.31072913566585e-07,1.79665951695929e-06,5.84649546014844e-07
110.294900028194,3.08182847418099e-07,1.35407537186202e-07,3.5276774502409e-08,2.86879065850131e-07,2.99585243576688e-07,4.78335747591053e-07,5.27986166917951e-07,1.34703460729312e-06,1.21873593931994e-06,7.31262283583068e-07,1.7948568901105e-06,5.83650911079797e-07
