f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
103.905866185097,2.68568373263072e-07,2.45245357488684e-07,7.56758016485546e-07,3.00944046097772e-06,2.95320716069932e-06,3.29105552501378e-06,6.2125196110826e-06,3.11971553294363e-06,5.48040024385851e-06,1.06542190501246e-05,1.60483178273607e-06,1.78548862806184e-05
104.073998654653,2.68419607339374e-07,3.5491365723167e-07,4.05904509260555e-07,3.04232919775515e-06,1.62370782931537e-06,2.47102119072569e-06,6.00293364397558e-06,2.67861777844145e-06,6.30670822648935e-06,1.20761705963329e-05,2.40290726228877e-06,1.82915742278192e-05
104.242131124208,2.72807351367881e-07,4.93764913630301e-07,3.87230859435369e-07,2.88197755735854e-06,5.4706388280443e-07,1.17516214814065e-06,4.32298041958429e-06,1.21202813538926e-06,4.96497068337116e-06,1.18949425486094e-05,3.06039337580063e-06,1.70680071653867e-05
104.410263593763,2.67101787687726e-07,6.25341881414765e-07,7.28697881297717e-07,2.46048761665543e-06,1.72502471903645e-06,9.45593996538977e-07,2.07548305798689e-06,1.22999304943439e-06,3.2805765191804e-06,1.0441317496529e-05,2.09738794960564e-06,1.77878469370247e-05
104.578396063318,2.67351168491127e-07,7.16807669316291e-07,1.12505832337079e-06,1.96024533451922e-06,3.01377894145313e-06,2.24480404186048e-06,3.01185546009979e-06,2.67186446206719e-06,4.77201701282874e-06,1.11042654161136e-05,1.80201119666982e-06,1.82314174357361e-05
104.746528532873,2.72005774838379e-07,8.27330963518745e-07,1.4851692441148e-06,1.57207888177785e-06,3.96290856676575e-06,3.20654981169712e-06,5.21568302981817e-06,3.10987267490079e-06,6.27007661127318e-06,1.22723974987622e-05,2.94129247300035e-06,1.70190746900766e-05
104.914661002428,2.66581479244272e-07,9.07103278600373e-07,1.81678468173994e-06,1.49654608585019e-06,4.39511781193023e-06,3.35401797540732e-06,6.28004281942055e-06,2.14858092176281e-06,5.54813419718895e-06,1.12473818831621e-05,2.6821169079215e-06,1.77184178140914e-05
105.082793471984,2.67222097745523e-07,9.53321163417845e-07,2.07738730792071e-06,1.8328170072896e-06,4.23267321436007e-06,2.7096534920368e-06,5.64574421450438e-06,6.41304795432518e-07,3.56883667986516e-06,1.03606960281367e-05,1.57106660693769e-06,1.8172592753378e-05
105.250925941539,2.71218179253361e-07,1.01335101997757e-06,2.26729906685469e-06,2.36543688911749e-06,3.55941956442747e-06,1.51428072603858e-06,3.68577074052688e-06,1.8702228731316e-06,4.04472068535238e-06,1.16365221103497e-05,2.48063667649322e-06,1.69737514162735e-05
105.419058411094,2.65294789043594e-07,1.02323328735288e-06,2.38825762350952e-06,2.763903822974e-06,2.40259828244838e-06,6.754844827644e-07,1.88577669556747e-06,2.99078461535686e-06,5.96990680299794e-06,1.20786709548455e-05,3.01505607400932e-06,1.76438181606145e-05
105.587190880649,2.70089273670011e-07,1.01927510895044e-06,2.41919959174464e-06,2.9659713774339e-06,1.04166265788225e-06,1.89934127543954e-06,3.59904601289414e-06,2.83222118400311e-06,5.98272093503563e-06,1.06770416403093e-05,1.97471759609018e-06,1.81231701645504e-05
105.755323350204,2.79452901673542e-07,1.03186425888992e-06,2.38413712492707e-06,3.01512079432196e-06,8.88391637617979e-07,3.00078965418104e-06,5.59725177813636e-06,1.5661948034277e-06,4.14166868318821e-06,1.05936648798873e-05,1.87910717641974e-06,1.69185607655029e-05
105.923455819759,2.70289655888232e-07,9.76507856303387e-07,2.26163163204429e-06,2.75425853464315e-06,2.27318721263415e-06,3.36941923366978e-06,6.22999480796076e-06,8.89440617257458e-07,3.48458984447874e-06,1.20376368000702e-05,2.97066738961344e-06,1.75813743445197e-05
106.091588289315,2.63638790107742e-07,9.10310084877031e-07,2.04262316137883e-06,2.31115837387751e-06,3.42472083372263e-06,2.90936916922434e-06,5.20128649854187e-06,2.38747855178491e-06,5.43998054200675e-06,1.16102910736598e-05,2.55723622352141e-06,1.80614698349546e-05
106.25972075887,2.68770707074449e-07,8.57205663015578e-07,1.78084253326185e-06,1.85373588053639e-06,4.15210299682072e-06,1.83860789383072e-06,3.04471794431226e-06,3.09123861106376e-06,6.20911643809658e-06,1.02728506211247e-05,1.55097660360723e-06,1.68776307771821e-05
106.427853228425,2.64970432201445e-07,7.4483252938208e-07,1.45938038110637e-06,1.4752059317706e-06,4.34887262402011e-06,6.16196653159077e-07,2.05317276525306e-06,2.41871511297141e-06,4.79444418972602e-06,1.11297648388765e-05,2.56909633695382e-06,1.75065941995888e-05
106.59598569798,2.63202810825402e-07,6.41338756872353e-07,1.07998031325338e-06,1.49738457866988e-06,3.96408071378667e-06,1.54575876621545e-06,4.16822469693448e-06,8.6316343814617e-07,3.26324423484607e-06,1.20936621010275e-05,2.94127347263478e-06,1.8012769420908e-05
106.764118167535,2.68637393891461e-07,5.44233161063658e-07,7.07535461213353e-07,1.93298063883556e-06,3.08855019072996e-06,2.75430609385788e-06,5.86827643573134e-06,1.48669027429489e-06,4.77748661992348e-06,1.10048783784612e-05,1.86492989234462e-06,1.68273039822646e-05
106.93225063709,2.64648553472677e-07,3.95165627985785e-07,3.81148013932983e-07,2.42058957245958e-06,1.82404786271498e-06,3.31443353408993e-06,6.06703594122245e-06,2.81281531043569e-06,6.17486060604626e-06,1.02730727792413e-05,1.97021466214876e-06,1.74395042617015e-05
107.100383106646,2.62446379403623e-07,2.69401469555377e-07,4.22663547250902e-07,2.76746670703321e-06,6.13967029175616e-07,3.06762387257696e-06,4.68473088789545e-06,2.93148531204089e-06,5.40651996078748e-06,1.1609585291143e-05,2.96867578829404e-06,1.7960856286722e-05
107.268515576201,2.66850370313235e-07,1.6318712516322e-07,7.66243366950584e-07,2.97309521747162e-06,1.43928959972167e-06,2.14758082120459e-06,2.46343342067026e-06,1.87066741699843e-06,3.46847787485373e-06,1.18757099704151e-05,2.44803488087676e-06,1.6778844754044e-05
107.436648045756,2.63104418072188e-07,1.07699680367643e-07,1.1370002850503e-06,2.90668590819276e-06,2.75623207644267e-06,8.05897934291794e-07,2.48027384450623e-06,6.29411208650511e-07,4.09021288174914e-06,1.04254765833839e-05,1.55238176768823e-06,1.73736289068627e-05
107.604780515311,2.61491316504844e-07,1.85584817502451e-07,1.50024098541592e-06,2.61687146208714e-06,3.73492713760339e-06,1.18005641540251e-06,4.68039168728249e-06,2.06965948260962e-06,5.88731004400413e-06,1.06086342778599e-05,2.63391903534853e-06,1.79089073981426e-05
107.772912984866,2.65572362401273e-07,3.18629213791468e-07,1.80597383464614e-06,2.20507264960645e-06,4.25243656782307e-06,2.47409065831007e-06,6.03442574172446e-06,3.01237768158653e-06,5.8694906859456e-06,1.19414524292165e-05,2.87443533763376e-06,1.67310744108206e-05
107.941045454422,2.62157726389437e-07,4.59972161126971e-07,2.04986988620741e-06,1.69734809633699e-06,4.20718814500243e-06,3.21345619464311e-06,5.80286189994958e-06,2.62380236239454e-06,4.00037293325573e-06,1.13431795764317e-05,1.75876961227293e-06,1.73096065351357e-05
108.109177923977,2.61389549317854e-07,5.60601133880252e-07,2.23759508451028e-06,1.39267805742203e-06,3.61654181167276e-06,3.16902661595817e-06,4.112288022561e-06,1.18862060136462e-06,3.49885493432849e-06,1.01537507661959e-05,2.0613233077769e-06,1.78559407862544e-05
108.277310393532,2.65377399681447e-07,6.77723796546638e-07,2.34085604379152e-06,1.5634576686897e-06,2.57778979189479e-06,2.42449742575505e-06,2.03122020604987e-06,1.11534334235553e-06,5.41651506361441e-06,1.11142835265499e-05,2.96621006362035e-06,1.66856266099604e-05
108.445442863087,2.61856099412958e-07,7.82275238417324e-07,2.36167555869586e-06,2.00391248604995e-06,1.24812390972322e-06,1.11120754453922e-06,3.02518761617748e-06,2.57639787834705e-06,6.0911918711124e-06,1.19416281357941e-05,2.32718327540079e-06,1.72454024829975e-05
108.613575332642,2.61499894706148e-07,8.46359257090604e-07,2.31351221013215e-06,2.44418371419151e-06,7.14370640938136e-07,8.35479917266246e-07,5.11581087617623e-06,2.97187807832093e-06,4.66917455190626e-06,1.07535769947843e-05,1.57996667189126e-06,1.78038076240646e-05
108.781707802197,2.65541257862532e-07,9.23315901241055e-07,2.18103790400084e-06,2.80834327902523e-06,1.98312964954654e-06,2.16044460524449e-06,6.09260376132196e-06,2.15901205392136e-06,3.21374179939046e-06,1.0203470894654e-05,2.69323174725198e-06,1.66412691965499e-05
108.949840271753,2.61951798060364e-07,9.68943650938827e-07,1.97389361337722e-06,2.92611650532402e-06,3.17964066597379e-06,3.06696366933201e-06,5.44483151695927e-06,6.35348014354081e-07,4.79665105606073e-06,1.16009156666701e-05,2.79479119599698e-06,1.71812368850427e-05
109.117972741308,2.61545230637745e-07,9.83023523439629e-07,1.71067792127349e-06,2.805929774277e-06,3.96366797648709e-06,3.21951037260705e-06,3.51142217127796e-06,1.71902652135568e-06,6.07594915239865e-06,1.16307335726221e-05,1.66948616883368e-06,1.77528681763896e-05
109.286105210863,2.65152840103177e-07,1.00633067302451e-06,1.38615620268353e-06,2.52376733799595e-06,4.25795882633738e-06,2.66217434931067e-06,1.87458910615327e-06,2.87777223795746e-06,5.2834250540639e-06,1.02324953900493e-05,2.153126607077e-06,1.65972031553912e-05
109.454237680418,2.61296961194663e-07,9.84892285237983e-07,1.02493264074322e-06,2.04225577986899e-06,3.97885705946831e-06,1.44381325808985e-06,3.59673466089965e-06,2.7750176248985e-06,3.38281204864787e-06,1.06236602993344e-05,2.94931420391554e-06,1.71180466109496e-05
109.622370149973,2.60928520435011e-07,9.46578634185812e-07,6.57339454972354e-07,1.56767931742916e-06,3.19817159127602e-06,5.81145388087228e-07,5.46387310549674e-06,1.51801911169729e-06,4.09606985220468e-06,1.18188611297689e-05,2.20787478682237e-06,1.77023854771533e-05
109.790502619528,2.64156384281123e-07,9.13222460677326e-07,3.62397531565466e-07,1.38567098460511e-06,2.02910358511842e-06,1.82151429341895e-06,6.04531104903912e-06,7.77603121086793e-07,5.85020834964557e-06,1.11126719639291e-05,1.62446625624546e-06,1.65538356943595e-05
109.958635089084,2.59842528781229e-07,8.28972264231922e-07,4.54303358881523e-07,1.60695577253363e-06,7.47612969169266e-07,2.8746968980363e-06,5.00152131494476e-06,2.29721615275496e-06,5.72386446431014e-06,1.00260416388115e-05,2.74096294424539e-06,1.70558220632285e-05
110.126767558639,2.59501162065074e-07,7.45512085699693e-07,7.89945369687945e-07,2.04423633876494e-06,1.18744791475002e-06,3.21918594495221e-06,2.91307275764702e-06,2.95028343004487e-06,3.90600066626534e-06,1.11149594582437e-05,2.70871248208513e-06,1.76519380530307e-05
110.294900028194,2.62709225802734e-07,6.6323628005179e-07,1.16330035745787e-06,2.51797375264524e-06,2.48482029929963e-06,2.85469738977275e-06,2.05510600714321e-06,2.40236100487646e-06,3.49232520648855e-06,1.17827868192385e-05,1.59397496910261e-06,1.65120604543094e-05
110.463032497749,2.58276219771143e-07,5.31695186241716e-07,1.50111167196602e-06,2.80309207195715e-06,3.5240318155258e-06,1.76896510970326e-06,4.14597185674475e-06,8.73540991739495e-07,5.40305528674162e-06,1.04927471587952e-05,2.24288824890612e-06,1.69931848886236e-05
110.631164967304,2.58220940621301e-07,4.17669755936803e-07,1.79289608981099e-06,2.85938891314364e-06,4.09824873010853e-06,5.59883199194983e-07,5.71348949201887e-06,1.35074564173901e-06,5.97413867625503e-06,1.01958003863298e-05,2.92199449321896e-06,1.76030525179522e-05
110.799297436859,2.61715567091174e-07,3.05692967793697e-07,2.03871758393583e-06,2.74581105497303e-06,4.16888395983963e-06,1.46667823268876e-06,5.88902984809366e-06,2.68941841090979e-06,4.54334111069557e-06,1.15450370090217e-05,2.08808877406106e-06,1.64704709031994e-05
110.967429906415,2.57295974786184e-07,1.60000996599028e-07,2.19912777722727e-06,2.37732701708742e-06,3.67153147101961e-06,2.63939277647234e-06,4.48877321429414e-06,2.86881741430285e-06,3.20260828306909e-06,1.14014175196632e-05,1.69064990363157e-06,1.69309704084377e-05
111.13556237597,2.57411262251363e-07,7.11571846085522e-08,2.29291359181496e-06,1.8947648120793e-06,2.72670468123739e-06,3.16914904615645e-06,2.37861408599556e-06,1.82584553002458e-06,4.77564300455349e-06,1.00768432056462e-05,2.77387359539907e-06,1.75555837891013e-05
111.303694845525,2.61234313612114e-07,1.51477743789972e-07,2.31988861779947e-06,1.4943489439078e-06,1.46977901113687e-06,2.99945059156171e-06,2.47532982387085e-06,5.76712723411561e-07,6.01746536068753e-06,1.06059765710596e-05,2.61985640656605e-06,1.64285747438184e-05
111.47182731508,2.57149316214755e-07,2.86715623249721e-07,2.24721084420394e-06,1.36267794822071e-06,6.05436729766041e-07,2.07183727783397e-06,4.63848736694218e-06,1.98374453700039e-06,5.12720028305248e-06,1.17268020686646e-05,1.54103316771437e-06,1.68698190823562e-05
111.639959784635,2.575852747175e-07,3.91018503636068e-07,2.1146967757681e-06,1.63799977148166e-06,1.7121013638965e-06,7.83965780614284e-07,5.86094946543021e-06,2.86775375141671e-06,3.33719628071652e-06,1.08587628379395e-05,2.32039150075107e-06,1.75091920828482e-05
111.808092254191,2.61373160014062e-07,5.16443557703252e-07,1.9165089184597e-06,2.13621990606054e-06,2.92770344589561e-06,1.11162735875278e-06,5.6316778164292e-06,2.59551348987172e-06,4.10088565210075e-06,9.93037200472797e-06,2.89234412215775e-06,1.63858934900233e-05
111.976224723746,2.56937381359174e-07,6.3788939939929e-07,1.6338054321359e-06,2.55523404852092e-06,3.7898287752403e-06,2.36395178319984e-06,3.93044772323376e-06,1.19947354787544e-06,5.80390673455287e-06,1.11291527498261e-05,1.96643516219424e-06,1.681117714478e-05
112.144357193301,2.56792806413196e-07,7.15320035600763e-07,1.32294976162429e-06,2.77503064522802e-06,4.14029748835825e-06,3.07119249589822e-06,1.99709141426495e-06,9.89449266991472e-07,5.59975858457385e-06,1.15836209522368e-05,1.7594700835197e-06,1.74617344182525e-05
112.312489662856,2.59413444884215e-07,8.08304324723369e-07,9.72137153634551e-07,2.83501402279888e-06,3.99347373407872e-06,3.10004720310584e-06,3.00589454558225e-06,2.44783511085368e-06,3.79493590866016e-06,1.02897921785542e-05,2.80836950647538e-06,1.63450699921341e-05
112.480622132411,2.5506520584296e-07,8.78214995228863e-07,6.04681601053019e-07,2.63394716856908e-06,3.2961768660738e-06,2.33913424698312e-06,5.05225539963985e-06,2.9067973716015e-06,3.52434251474625e-06,1.01782627416035e-05,2.5139352226866e-06,1.67521321840183e-05
112.648754601966,2.59208699807564e-07,9.12242795217292e-07,3.63606779041447e-07,2.24527993466327e-06,2.21100738238292e-06,1.1022847160812e-06,5.91047894049546e-06,2.10712585249049e-06,5.35681078393324e-06,1.14764691210772e-05,1.51148761500974e-06,1.74175724376807e-05
112.816887071522,2.65807573569756e-07,9.65574561788947e-07,4.6737729444427e-07,1.80150312968207e-06,9.42244948622699e-07,7.8798135543209e-07,5.28848748126277e-06,6.56180925682184e-07,5.90006002341641e-06,1.12012350592296e-05,2.40636674041074e-06,1.62992213042449e-05
112.985019541077,2.57469730874387e-07,9.77502825923624e-07,8.28630047226927e-07,1.39645448751729e-06,9.67592534198709e-07,2.07165065165313e-06,3.33484133781415e-06,1.64296356959433e-06,4.39006292864321e-06,9.90151194166707e-06,2.83900383414866e-06,1.67029034357074e-05
113.153152010632,2.5276570045125e-07,9.53538077996719e-07,1.17939558508034e-06,1.35023493277274e-06,2.2246211167374e-06,2.92241980839992e-06,1.89463335497452e-06,2.73645011323818e-06,3.19959542466515e-06,1.06259866183475e-05,1.86225440138484e-06,1.73614074593985e-05
113.321284480187,2.57511043953315e-07,9.43214566708584e-07,1.50509195746634e-06,1.73183428559649e-06,3.29731059253338e-06,3.14817919164152e-06,3.55866289605988e-06,2.73203438677119e-06,4.78008257965568e-06,1.16125493835117e-05,1.83282749389986e-06,1.62681376796836e-05
113.489416949742,2.5391985036441e-07,8.90795960423633e-07,1.79745397907403e-06,2.20377321094576e-06,3.96525669194156e-06,2.57452565982523e-06,5.38828349545558e-06,1.52578292760654e-06,5.93353300374338e-06,1.06050617690093e-05,2.83008613086663e-06,1.66411887871605e-05
113.657549419297,2.52406237681334e-07,8.22713568604857e-07,2.0105469149126e-06,2.56234249461469e-06,4.09594235671001e-06,1.42191418496015e-06,5.84478169153485e-06,6.68231494630772e-07,5.0064090619159e-06,9.88630036211249e-06,2.40436771415197e-06,1.73163874653513e-05
113.825681888853,2.57199390783587e-07,7.62415808318554e-07,2.17244393844842e-06,2.7942878472657e-06,3.73057417345534e-06,5.52084323301938e-07,4.85294091502016e-06,2.17065911855197e-06,3.25420746994827e-06,1.11032624816346e-05,1.49950921175777e-06,1.62307109169358e-05
113.993814358408,2.53819612858498e-07,6.56758965648864e-07,2.26038722102352e-06,2.7697104214901e-06,2.85917896989949e-06,1.74030294234473e-06,2.7618265087343e-06,2.88313161689136e-06,4.144775431253e-06,1.14065567076386e-05,2.47962100206837e-06,1.65837285720386e-05
114.161946827963,2.52229587645751e-07,5.52758533376733e-07,2.25919075494911e-06,2.52184123538366e-06,1.67009832584009e-06,2.73422008829778e-06,2.10037228983559e-06,2.33951342466563e-06,5.7267658761484e-06,1.00979634964168e-05,2.7763741630007e-06,1.7270165057954e-05
114.330079297518,2.56530986032467e-07,4.52843696452052e-07,2.20121375464548e-06,2.15076220423858e-06,5.98095173516461e-07,3.14475722589481e-06,4.08199468234116e-06,9.26472529690085e-07,5.50724396720557e-06,1.01493458441537e-05,1.76345872891813e-06,1.61952145742076e-05
114.498211767073,2.53597201070322e-07,3.13569761421389e-07,2.05635445884861e-06,1.65975028169497e-06,1.47333075449328e-06,2.76875277635071e-06,5.62477130240121e-06,1.28392715461744e-06,3.67231866339843e-06,1.14410611661252e-05,1.92623345578448e-06,1.65249203784068e-05
114.666344236628,2.52237688327871e-07,1.9325653936198e-07,1.84067544201001e-06,1.31003256921071e-06,2.67563457518086e-06,1.73930956461188e-06,5.68444649023874e-06,2.54833857487377e-06,3.54035384616079e-06,1.09560958125139e-05,2.82557963434428e-06,1.72270707558165e-05
114.834476706184,2.55886045813246e-07,1.00361820023417e-07,1.58416505890649e-06,1.40533146063676e-06,3.59142191077895e-06,5.66997423691864e-07,4.35446603438781e-06,2.8198086891374e-06,5.34248966566199e-06,9.7789807526975e-06,2.30700227563493e-06,1.61577625148666e-05
115.002609175739,2.52969843622241e-07,1.25625832553363e-07,1.25824303497087e-06,1.81147182314228e-06,4.05293826981584e-06,1.39593039609588e-06,2.25845642142991e-06,1.8347101691108e-06,5.78689844232185e-06,1.06493269037531e-05,1.50873591304059e-06,1.64681618505073e-05
115.170741645294,2.52057259965795e-07,2.25118490965622e-07,9.10170962429569e-07,2.24007700821805e-06,3.96192356773743e-06,2.51008037437235e-06,2.51597003042926e-06,5.05523081645021e-07,4.2892249175719e-06,1.14656044389138e-05,2.53617499874298e-06,1.71845937156777e-05
115.338874114849,2.55532616853425e-07,3.51895421885503e-07,5.73250476183613e-07,2.6137681706404e-06,3.39858453089772e-06,3.09252929992528e-06,4.55618237452932e-06,1.85410546899045e-06,3.15822540010874e-06,1.04006691677001e-05,2.72016815803766e-06,1.61193852394626e-05
