timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000118437986511, -0.0000108100846603, -0.0000979664655208, -0.0000979664899148,  0.0003193538563738,  0.0002843614318850, -0.0000598070191135, -0.0000600646223325,  0.0000356855833729,  0.0000565881635395, -0.0045311648524562, -0.0009049105259083,
 -0.0000118405138772, -0.0000108259260276, -0.0000956741123500, -0.0000956741376853,  0.0003245382001788,  0.0002897042115876, -0.0000795603475248, -0.0000799320196152,  0.0000500833627030,  0.0000554113630488, -0.0043783639553627, -0.0011425895141783,
 -0.0000118232923947, -0.0000108287713411, -0.0000932854486586, -0.0000932854742182,  0.0003292697113071,  0.0002946329105748, -0.0000989301280168, -0.0000993969164713,  0.0000637509637284,  0.0000546288486877, -0.0042213693988223, -0.0013775986726422,
 -0.0000117923420526, -0.0000108187921008, -0.0000908050897483, -0.0000908051148671,  0.0003335488908977,  0.0002991472853268, -0.0001178962464741, -0.0001184382543081,  0.0000765392363943,  0.0000543773160593, -0.0040644007640934, -0.0016058560448510,
 -0.0000117478841142, -0.0000107961726421, -0.0000882377084006, -0.0000882377324787,  0.0003373767649744,  0.0003032475871869, -0.0001364391463319, -0.0001370361279066,  0.0000883293837589,  0.0000547638231761, -0.0039114262218578, -0.0018234378747993,
 -0.0000116901528151, -0.0000107611097451, -0.0000855880277344, -0.0000855880502475,  0.0003407548765353,  0.0003069345550509, -0.0001545398625450, -0.0001551717801518,  0.0000990334696757,  0.0000558652713496, -0.0037661585716456, -0.0020265878889872,
 -0.0000116193949122, -0.0000107138122351, -0.0000828608140987, -0.0000828608346054,  0.0003436852771627,  0.0003102094075643, -0.0001721800598498, -0.0001728275897153,  0.0001085940890253,  0.0000577287241487, -0.0036319159818587, -0.0022118639193623,
 -0.0000115358692239, -0.0000106545005740, -0.0000800608700090, -0.0000800608881558,  0.0003461705181522,  0.0003130738348437, -0.0001893420741908, -0.0001899870528028,  0.0001169832770459,  0.0000603724881203, -0.0035114380534263, -0.0023763346736399,
 -0.0000114398461619, -0.0000105834064432, -0.0000771930271364, -0.0000771930426596,  0.0003482136411746,  0.0003155299897588, -0.0002060089561799, -0.0002066347601280,  0.0001242007479332,  0.0000637878652560, -0.0034067703227222, -0.0025177128458297,
 -0.0000113316072564, -0.0000105007723189, -0.0000742621393577, -0.0000742621520832,  0.0003498181684750,  0.0003175804787920, -0.0002221645154468, -0.0002227563702603,  0.0001302715630439,  0.0000679414769360, -0.0033192812913629, -0.0026343564438473,
 -0.0000112114446738, -0.0000104068510412, -0.0000712730758789, -0.0000712730857191,  0.0003509880926085,  0.0003192283524950, -0.0002377933647490, -0.0002383385804327,  0.0001352433357519,  0.0000727780522763, -0.0032497589195760, -0.0027251875893437,
 -0.0000110796607287, -0.0000103019053755, -0.0000682307144307, -0.0000682307213802,  0.0003517278657517,  0.0003204770955905, -0.0002528809628764, -0.0002533690959459,  0.0001391830834324,  0.0000782235703901, -0.0031984821222995, -0.0027896327995002,
 -0.0000109365673902, -0.0000101862075688, -0.0000651399345546, -0.0000651399386832,  0.0003520423885747,  0.0003213306167145, -0.0002674136553232, -0.0002678365990721,  0.0001421738372331,  0.0000841886457446, -0.0031652048797057, -0.0028276498798354,
 -0.0000107824857839, -0.0000100600389012, -0.0000620056109828, -0.0000620056124278,  0.0003519369986939,  0.0003217932378288, -0.0002813787118859, -0.0002817307183545,  0.0001443111176554,  0.0000905720484583, -0.0031490919318436, -0.0028398052941487,
 -0.0000106177456894, -0.0000099236892314, -0.0000588326071189, -0.0000588326060761,  0.0003514174587285,  0.0003218696833304, -0.0002947643604788, -0.0002950419990891,  0.0001456993786983,  0.0000972642566304, -0.0031487296020156, -0.0028272777094649,
 -0.0000104426850343, -0.0000097774565398, -0.0000556257686277, -0.0000556257653415,  0.0003504899439752,  0.0003215650688729, -0.0003075598165419, -0.0003077618756182,  0.0001464485157882,  0.0001041509452924, -0.0031622701868821, -0.0027917250933191,
 -0.0000102576493860, -0.0000096216464668, -0.0000523899171417, -0.0000523899118945,  0.0003491610297144,  0.0003208848899170, -0.0003197553075619, -0.0003198826459388,  0.0001466705233231,  0.0001111163259589, -0.0031876237975998, -0.0027350983623212,
 -0.0000100629914402, -0.0000094565718492, -0.0000491298440895, -0.0000491298371915,  0.0003474376781747,  0.0003198350100299, -0.0003313420923760, -0.0003313974490165,  0.0001464763767955,  0.0001180462616385, -0.0032225781900544, -0.0026595221380595,
 -0.0000098590705091, -0.0000092825522540, -0.0000458503046537, -0.0000458502964326,  0.0003453272251713,  0.0003184216489479, -0.0003423124750489, -0.0003423002450462,  0.0001459732025090,  0.0001248310941084, -0.0032648072039381, -0.0025672859376119,
 -0.0000096462520078, -0.0000090999135104, -0.0000425560118692, -0.0000425560026600,  0.0003428373664397,  0.0003166513704156, -0.0003526598132221, -0.0003525857987569,  0.0001452617852766,  0.0001313681328847, -0.0033118240441297, -0.0024608927938117,
 -0.0000094249069411, -0.0000089089872407, -0.0000392516308553, -0.0000392516209909,  0.0003399761436955,  0.0003145310698259, -0.0003623785210404, -0.0003622496658256,  0.0001444344516074,  0.0001375637682757, -0.0033609782893599, -0.0023430663481659,
 -0.0000091954113894, -0.0000087101103911, -0.0000359417732000, -0.0000359417630031,  0.0003367519304355,  0.0003120679616634, -0.0003714640667523, -0.0003712881822326,  0.0001435733530063,  0.0001433351837241, -0.0034095364310113, -0.0022166739469640,
 -0.0000089581459972, -0.0000085036247622, -0.0000326309914992, -0.0000326309812743,  0.0003331734175056,  0.0003092695667702, -0.0003799129652495, -0.0003796984563704,  0.0001427491615930,  0.0001486116551325, -0.0034547908582717, -0.0020846187810485,
 -0.0000087134954619, -0.0000082898765395, -0.0000293237740510, -0.0000293237640780,  0.0003292495984624,  0.0003061436994472, -0.0003877227659021, -0.0003874783636390,  0.0001420201784957,  0.0001533354366408, -0.0034941323885021, -0.0019497663268943,
 -0.0000084618480247, -0.0000080692158267, -0.0000260245397145, -0.0000260245302435,  0.0003249897547532,  0.0003026984544045, -0.0003948920360886, -0.0003946265431671,  0.0001414318446537,  0.0001574622431475, -0.0035250799019159, -0.0018149130607509,
 -0.0000082035949650, -0.0000078419961785, -0.0000227376329367, -0.0000227376241837,  0.0003204034407364,  0.0002989421935718, -0.0004014203408762, -0.0004011423962484,  0.0001410166340043,  0.0001609613495508, -0.0035452971550513, -0.0016827682683560,
 -0.0000079391300974, -0.0000076085741376, -0.0000194673189506, -0.0000194673110949,  0.0003155004685702,  0.0002948835327833, -0.0004073082193618, -0.0004070260860634,  0.0001407943006717,  0.0001638153350678, -0.0035526246226131, -0.0015559208250429,
 -0.0000076688492721, -0.0000073693087730, -0.0000162177791495, -0.0000162177723318,  0.0003102908929899,  0.0002905313283483, -0.0004125571581928, -0.0004122785382196,  0.0001407724448362,  0.0001660195079427, -0.0035451348744811, -0.0014367814856702,
 -0.0000073931498811, -0.0000071245612220, -0.0000129931066457, -0.0000129931009675,  0.0003047849960047,  0.0002858946635237, -0.0004171695627841, -0.0004169014416271,  0.0001409473565005,  0.0001675810513209, -0.0035211976449667, -0.0013275137441056,
 -0.0000071124303670, -0.0000068746942364, -0.0000097973020046, -0.0000097972975289,  0.0002989932715274,  0.0002809828348971, -0.0004211487268012, -0.0004208972492902,  0.0001413050924402,  0.0001685179350467, -0.0034795338713321, -0.0012299739046481,
 -0.0000068270897394, -0.0000066200717320, -0.0000066342691695, -0.0000066342659222,  0.0002929264099686,  0.0002758053386968, -0.0004244988003759, -0.0004242691785325,  0.0001418227391386,  0.0001688576405909, -0.0034192494115482, -0.0011456701244714,
 -0.0000065375270955, -0.0000063610583433, -0.0000035078115776, -0.0000035078095498,  0.0002865952828150,  0.0002703718570438, -0.0004272247575451, -0.0004270212102518,  0.0001424698134905,  0.0001686357473672, -0.0033398512569232, -0.0010757381625397,
 -0.0000062441411481, -0.0000060980189836, -0.0000004216284653, -0.0000004216276164,  0.0002800109272106,  0.0002646922441563, -0.0004293323633659, -0.0004291580868454,  0.0001432097533704,  0.0001678944283960, -0.0032412556124737, -0.0010209247463653,
 -0.0000059473297596, -0.0000058313184099,  0.0000026206886323,  0.0000026206883709,  0.0002731845305658,  0.0002587765125246, -0.0004308281410996, -0.0004306853084750,  0.0001440014516933,  0.0001666809017385, -0.0031237984392181, -0.0009815678457838,
 -0.0000056474894842, -0.0000055613207948,  0.0000056156591845,  0.0000056156579055,  0.0002661274152098,  0.0002526348190682, -0.0004317193398037, -0.0004316091273910,  0.0001448007902165,  0.0001650458815041, -0.0029882507531888, -0.0009575712211229,
 -0.0000053450151165, -0.0000052883893040,  0.0000085599167724,  0.0000085599145881,  0.0002588510231092,  0.0002462774512938, -0.0004320139026313, -0.0004319365401103,  0.0001455621328844,  0.0001630420686935, -0.0028358311329261, -0.0009483806076880,
 -0.0000050402992497, -0.0000050128856810,  0.0000114502119963,  0.0000114502090341,  0.0002513669006659,  0.0002397148134648, -0.0004317204360632, -0.0004316752772808,  0.0001462397428282,  0.0001607227178216, -0.0026682082851691, -0.0009529688053459,
 -0.0000047337318416, -0.0000047351698394,  0.0000142834151797,  0.0000142834115776,  0.0002436866836248,  0.0002329574128081, -0.0004308481802460, -0.0004308337911291,  0.0001467890920295,  0.0001581403103686, -0.0024874935780226, -0.0009698300163683,
 -0.0000044256997893, -0.0000044555994625,  0.0000170565188792,  0.0000170565147812,  0.0002358220820829,  0.0002260158457570, -0.0004294069805704, -0.0004294212404678,  0.0001471680379739,  0.0001553453608014, -0.0022962280404373, -0.0009969790966258,
 -0.0000041165865135, -0.0000041745296105,  0.0000197666401895,  0.0000197666357416,  0.0002277848656385,  0.0002189007842608, -0.0004274072605369, -0.0004274474732557,  0.0001473378471592,  0.0001523853753454, -0.0020973685538723, -0.0010319509924224,
 -0.0000038067715528, -0.0000038923123372,  0.0000224110228451,  0.0000224110181910,  0.0002195868486902,  0.0002116229621766, -0.0004248599959246, -0.0004249230067764,  0.0001472640509569,  0.0001493039780670, -0.0018942752004228, -0.0010717982917773,
 -0.0000034966301678, -0.0000036092963142,  0.0000249870391226,  0.0000249870344004,  0.0002112398758912,  0.0002041931617505, -0.0004217766902366, -0.0004218590055538,  0.0001469171248700,  0.0001461402132743, -0.0016906981850374, -0.0011130883907025,
 -0.0000031865329556, -0.0000033258264650,  0.0000274921915418,  0.0000274921868806,  0.0002027558077811,  0.0001966222002121, -0.0004181693513488, -0.0004182672571492,  0.0001462729875625,  0.0001429280279098, -0.0014907071889923, -0.0011519587630277,
 -0.0000028768454745, -0.0000030422436082,  0.0000299241143655,  0.0000299241098830,  0.0001941465066045,  0.0001889209164944, -0.0004140504692491, -0.0004141601460239,  0.0001453133210298,  0.0001396959326067, -0.0012979205533490, -0.0011848907888409,
 -0.0000025679278809, -0.0000027588841101,  0.0000322805749005,  0.0000322805707008,  0.0001854238223288,  0.0001811001580971, -0.0004094329947400, -0.0004095506256823,  0.0001440257178326,  0.0001364668355315, -0.0011148941977919, -0.0012093498723970,
 -0.0000022601345759, -0.0000024760795474,  0.0000345594746003,  0.0000345594707719,  0.0001765995788719,  0.0001731707681053, -0.0004043303189415, -0.0004044521893250,  0.0001424036653490,  0.0001332580390927, -0.0009434506353586, -0.0012234865632968,
 -0.0000019538138651, -0.0000021941563805,  0.0000367588499661,  0.0000367588465815,  0.0001676855605651,  0.0001651435723918, -0.0003987562534304, -0.0003988788392616,  0.0001404463804409,  0.0001300813861574, -0.0007849578386999, -0.0012258751135354,
 -0.0000016493076289, -0.0000019134356365,  0.0000388768732602,  0.0000388768703749,  0.0001586934988297,  0.0001570293669912, -0.0003927250108358, -0.0003928450553376,  0.0001381585107484,  0.0001269435395908, -0.0006403417772489, -0.0012155129017630,
 -0.0000013469510052, -0.0000016342326034,  0.0000409118530210,  0.0000409118506732,  0.0001496350591093,  0.0001488389056841, -0.0003862511857116, -0.0003863657626289,  0.0001355497209880,  0.0001238463767744, -0.0005101081475876, -0.0011918094012752,
 -0.0000010470720843, -0.0000013568565348,  0.0000428622343852,  0.0000428622325967,  0.0001405218280604,  0.0001405828878020, -0.0003793497355123, -0.0003794562986574,  0.0001326341841452,  0.0001207874792421, -0.0003943718941322, -0.0011545659520843,
 -0.0000007499916170, -0.0000010816103663,  0.0000447265992232,  0.0000447265979999,  0.0001313653010019,  0.0001322719462558, -0.0003720359615051, -0.0003721323803659,  0.0001294299983121,  0.0001177606967021, -0.0002928930801182, -0.0011039476966215,
 -0.0000004560227339, -0.0000008087904426,  0.0000465036660872,  0.0000465036654201,  0.0001221768696401,  0.0001239166358069, -0.0003643254894692, -0.0003644100710817,  0.0001259585501868,  0.0001147567644582, -0.0002051176669412, -0.0010404490961835,
 -0.0000001654706783, -0.0000005386862563,  0.0000481922899744,  0.0000481922898412,  0.0001129678100776,  0.0001155274215934, -0.0003562342500446, -0.0003563057476737,  0.0001222438459329,  0.0001117639535497, -0.0001302217896214, -0.0009648544639556,
  0.0000001213674475, -0.0000002715801982,  0.0000497914619109,  0.0000497914622778,  0.0001037492711151,  0.0001071146679202, -0.0003477784586217, -0.0003478360680932,  0.0001183118292755,  0.0001087687337566, -0.0000671581735776, -0.0008781949333733,
  0.0000004042029245, -0.0000000077473194,  0.0000513003083570,  0.0000513003091801,  0.0000945322628506,  0.0000986886273232, -0.0003389745946735, -0.0003390179394561,  0.0001141897054273,  0.0001057564308935, -0.0000147034196942, -0.0007817032322197,
  0.0000006827556440,  0.0000002525448943,  0.0000527180904351,  0.0000527180916627,  0.0000853276456055,  0.0000902594299320, -0.0003298393804788, -0.0003298684868159,  0.0001099052877908,  0.0001027118614757,  0.0000284950137518, -0.0006767675568154,
  0.0000009567543231,  0.0000005090367369,  0.0000540442029926,  0.0000540442045669,  0.0000761461191439,  0.0000818370731063, -0.0003203897591703, -0.0003204050227204,  0.0001054863823960,  0.0000996199297962,  0.0000638731865078, -0.0005648857411263,
  0.0000012259367066,  0.0000007614764841,  0.0000552781734937,  0.0000552781753530,  0.0000669982122313,  0.0000734314113877, -0.0003106428721112, -0.0003106450176541,  0.0001009602228593,  0.0000964661746650,  0.0000929073333250, -0.0004476207983597,
  0.0000014900497545,  0.0000010096205834,  0.0000564196607484,  0.0000564196628288,  0.0000578942725332,  0.0000650521467671, -0.0003006160356025, -0.0003006060714264,  0.0000963529662853,  0.0000932372554019,  0.0001170735893872, -0.0003265587803892,
  0.0000017488498171,  0.0000012532338308,  0.0000574684534816,  0.0000574684557192,  0.0000488444568483,  0.0000567088192647, -0.0002903267169429, -0.0002903058855334,  0.0000916892580983,  0.0000899213691090,  0.0001378114292124, -0.0002032697583572,
  0.0000020021027965,  0.0000014920895374,  0.0000584244687498,  0.0000584244710820,  0.0000398587216913,  0.0000484107978362, -0.0002797925098973, -0.0002797622365167,  0.0000869918713537,  0.0000865085936926,  0.0001564913207619, -0.0000792725806968,
  0.0000022495842943,  0.0000017259696815,  0.0000592877502042,  0.0000592877525711,  0.0000309468142337,  0.0000401672716117, -0.0002690311096415, -0.0002689929503086,  0.0000822814236861,  0.0000829911534968,  0.0001743869557428,  0.0000439960845517,
  0.0000024910797460,  0.0000019546650499,  0.0000600584662096,  0.0000600584685560,  0.0000221182636048,  0.0000319872414694, -0.0002580602872664, -0.0002580158775455,  0.0000775761727725,  0.0000793636066847,  0.0001926522810731,  0.0001652080635339,
  0.0000027263845424,  0.0000021779753666,  0.0000607369078221,  0.0000607369100976,  0.0000133823725591,  0.0000238795119502, -0.0002468978639368, -0.0002468488698055,  0.0000728918890729,  0.0000756229556209,  0.0002123034279218,  0.0002831651292489,
