timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000053820561641, -0.0000049296472441, -0.0000470407109622, -0.0000470406596951,  0.0001500199252999,  0.0001341610670711,  0.0000370064226119,  0.0000325271773167,  0.0010603045607715, -0.0011487639218145, -0.0034744509024081, -0.0061785146136904,
 -0.0000053677402839, -0.0000049248935978, -0.0000463891777487, -0.0000463890877090,  0.0001519612474747,  0.0001362086780151,  0.0000270061249562,  0.0000239226230049,  0.0010335836688931, -0.0010931292514306, -0.0034000933525084, -0.0061134151693455,
 -0.0000053472789718, -0.0000049143887425, -0.0000456843216674, -0.0000456841983592,  0.0001536959328128,  0.0001380689505081,  0.0000171218494421,  0.0000154013228648,  0.0010058079328327, -0.0010384757248337, -0.0033272339282084, -0.0060483075716782,
 -0.0000053207790792, -0.0000048982224577, -0.0000449278629619, -0.0000449277123110,  0.0001552247975030,  0.0001397421264555,  0.0000073810684067,  0.0000069578414003,  0.0009771817078760, -0.0009849168819384, -0.0032557539930607, -0.0059832822651438,
 -0.0000052883531490, -0.0000048764900006, -0.0000441215669426, -0.0000441213951074,  0.0001565489067259,  0.0001412286492834, -0.0000021912522155, -0.0000014113798451,  0.0009479142272377, -0.0009325741753893, -0.0031855299705026, -0.0059184263565428,
 -0.0000052501192063, -0.0000048492919198, -0.0000432672409486, -0.0000432670541406,  0.0001576695663383,  0.0001425291642801, -0.0000115728563259, -0.0000097078370017,  0.0009182168770122, -0.0008815745914944, -0.0031164358955634, -0.0058538212581559,
 -0.0000052062005453, -0.0000048167338658, -0.0000423667312939, -0.0000423665356115,  0.0001585883143649,  0.0001436445187112, -0.0000207443224714, -0.0000179308560250,  0.0008882993603667, -0.0008320471041993, -0.0030483466557798, -0.0057895396692249,
 -0.0000051567255126, -0.0000047789263970, -0.0000414219202042, -0.0000414217214823,  0.0001593069123991,  0.0001445757616226, -0.0000296891133517, -0.0000260775590170,  0.0008583634890875, -0.0007841166145498, -0.0029811420654349, -0.0057256417652318,
 -0.0000051018272879, -0.0000047359847838, -0.0000404347227473, -0.0000404345264269,  0.0001598273370049,  0.0001453241432604, -0.0000383935550271, -0.0000341428997666,  0.0008285981960397, -0.0007378989544557, -0.0029147112332118, -0.0056621711496769,
 -0.0000050416436619, -0.0000046880288084, -0.0000394070837623, -0.0000394068947800,  0.0001601517712009,  0.0001458911140457, -0.0000468467522379, -0.0000421197621298,  0.0007991749758379, -0.0006934961868792, -0.0028489559748061, -0.0055991518100534,
 -0.0000049763168110, -0.0000046351825631, -0.0000383409747927, -0.0000383407974932,  0.0001602825960954,  0.0001462783230528, -0.0000550404473803, -0.0000499991137372,  0.0007702431586643, -0.0006509916003420, -0.0027837923732771, -0.0055365869517905,
 -0.0000049059930712, -0.0000045775742456, -0.0000372383910264, -0.0000372382290969,  0.0001602223827292,  0.0001464876159546, -0.0000629688315206, -0.0000577702066622,  0.0007419266073228, -0.0006104460100443, -0.0027191506676275, -0.0054744595205783,
 -0.0000048308227090, -0.0000045153359520, -0.0000361013482486, -0.0000361012046758,  0.0001599738841706,  0.0001465210324084, -0.0000706283163907, -0.0000654208161216,  0.0007143223849445, -0.0005718959752455, -0.0026549741084784, -0.0054127337998303,
 -0.0000047509596912, -0.0000044486034689, -0.0000349318798102, -0.0000349317568596,  0.0001595400278932,  0.0001463808028692, -0.0000780172765802, -0.0000729375079964,  0.0006875010612042, -0.0005353536616863, -0.0025912171071239, -0.0053513578012746,
 -0.0000046665614535, -0.0000043775160625, -0.0000337320336169, -0.0000337319328318,  0.0001589239084574,  0.0001460693448283, -0.0000851357711575, -0.0000803059259414,  0.0006615075048303, -0.0005008072205259, -0.0025278429330778, -0.0052902662261819,
 -0.0000045777886682, -0.0000043022162682, -0.0000325038691431, -0.0000325037913630,  0.0001581287805028,  0.0001455892584855, -0.0000919852537258, -0.0000875110890744,  0.0006363615046138, -0.0004682210123473, -0.0024648213139559, -0.0052293836525803,
 -0.0000044848050106, -0.0000042228496774, -0.0000312494544729, -0.0000312493998687,  0.0001571580520504,  0.0001449433218765, -0.0000985682794757, -0.0000945376916762,  0.0006120587791631, -0.0004375362271252, -0.0024021260905725, -0.0051686277873995,
 -0.0000043877769259, -0.0000041395647248, -0.0000299708633741, -0.0000299708314981,  0.0001560152781020,  0.0001441344854807, -0.0001048882171649, -0.0001013703969614,  0.0005885731118471, -0.0004086726576414, -0.0023397333044428, -0.0051079123928867,
 -0.0000042868733951, -0.0000040525124747, -0.0000286701724076, -0.0000286701622549,  0.0001547041545184,  0.0001431658663475, -0.0001109489731731, -0.0001079941177661,  0.0005658597746091, -0.0003815318295356, -0.0022776204052299, -0.0050471491889302,
 -0.0000041822657017, -0.0000039618464071, -0.0000273494580751, -0.0000273494681554,  0.0001532285121493,  0.0001420407417828, -0.0001167547338671, -0.0001143942779044,  0.0005438597586908, -0.0003560010372641, -0.0022157666889824, -0.0049862486096457,
 -0.0000040741271985, -0.0000038677222041, -0.0000260107940098, -0.0000260108224255,  0.0001515923111825,  0.0001407625426444, -0.0001223097315191, -0.0001205570489463,  0.0005225039607307, -0.0003319574371057, -0.0021541543440640, -0.0049251200212344,
 -0.0000039626330749, -0.0000037702975360, -0.0000246562482129, -0.0000246562927417,  0.0001497996356777,  0.0001393348462961, -0.0001276180379646, -0.0001264695582224,  0.0005017167649291, -0.0003092716139703, -0.0020927694773611, -0.0048636720082797,
 -0.0000038479601259, -0.0000036697318487, -0.0000232878803377, -0.0000232879385168,  0.0001478546882452,  0.0001377613692779, -0.0001326833891112, -0.0001321200649395,  0.0004814190879706, -0.0002878106601525, -0.0020316027657798, -0.0048018130668220,
 -0.0000037302865214, -0.0000035661861514, -0.0000219077390257, -0.0000219078082359,  0.0001457617848283,  0.0001360459597440, -0.0001375090423416, -0.0001374981023631,  0.0004615313765856, -0.0002674412446753, -0.0019706495302567, -0.0047394528986200,
 -0.0000036097915773, -0.0000034598228051, -0.0000205178592976, -0.0000205179368439,  0.0001435253495523,  0.0001341925897271, -0.0001420976678143, -0.0001425945850633,  0.0004419768760072, -0.0002480329999786, -0.0019099092798239, -0.0046765042505816,
 -0.0000034866555287, -0.0000033508053131, -0.0000191202599998, -0.0000191203431883,  0.0001411499095962,  0.0001322053472827, -0.0001464512736906, -0.0001474018811996,  0.0004226848027535, -0.0002294618661955, -0.0018493849603361, -0.0046128850435984,
 -0.0000033610593046, -0.0000032392981125, -0.0000177169413119, -0.0000177170275195,  0.0001386400900543,  0.0001300884285641, -0.0001505711644150, -0.0001519138507243,  0.0004035927129424, -0.0002116126683059, -0.0017890819287657, -0.0045485207332707,
 -0.0000032331843049, -0.0000031254663670, -0.0000163098823143, -0.0000163099690518,  0.0001360006087492,  0.0001278461298796, -0.0001544579303735, -0.0001561258511892,  0.0003846477873461, -0.0001943806140528, -0.0017290067279869, -0.0044833467750315,
 -0.0000031032121798, -0.0000030094757626, -0.0000149010386214, -0.0000149011235875,  0.0001332362709693,  0.0001254828397759, -0.0001581114665610, -0.0001600347135394,  0.0003658073633038, -0.0001776720152384, -0.0016691673678031, -0.0044173093892260,
 -0.0000029713246122, -0.0000028914923049, -0.0000134923400800, -0.0000134924212061,  0.0001303519641011,  0.0001230030311899, -0.0001615310173110, -0.0001636386908536,  0.0003470392843718, -0.0001614047978618, -0.0016095741254935, -0.0043503655265826,
 -0.0000028377031024, -0.0000027716821185, -0.0000120856885364, -0.0000120857640217,  0.0001273526521373,  0.0001204112537044, -0.0001647152436906, -0.0001669373834496,  0.0003283224210492, -0.0001455091687379, -0.0015502400410380, -0.0042824828404833,
 -0.0000027025287564, -0.0000026502112496, -0.0000106829556733, -0.0000106830240098,  0.0001242433700426,  0.0001177121259392, -0.0001676623098372, -0.0001699316440974,  0.0003096472339051, -0.0001299283268205, -0.0014911820506511, -0.0042136387325848,
 -0.0000025659820773, -0.0000025272454708, -0.0000092859809188, -0.0000092860409073,  0.0001210292179670,  0.0001149103281042, -0.0001703699843082, -0.0001726234672918,  0.0002910160338723, -0.0001146188790773, -0.0014324230181924, -0.0041438182316255,
 -0.0000024282427604, -0.0000024029500891, -0.0000078965694287, -0.0000078966201850,  0.0001177153552994,  0.0001120105947340, -0.0001728357524366, -0.0001750158666192,  0.0002724428974045, -0.0000995509159435, -0.0013739942458028, -0.0040730111564108,
 -0.0000022894894915, -0.0000022774897572, -0.0000065164901447, -0.0000065165310967,  0.0001143069945631,  0.0001090177076207, -0.0001750569357083, -0.0001771127442273,  0.0002539534888846, -0.0000847080011433, -0.0013159377721248, -0.0040012092872188,
 -0.0000021498997498, -0.0000021510282877, -0.0000051474739279, -0.0000051475048057,  0.0001108093951542,  0.0001059364889535, -0.0001770308143116, -0.0001789187562776,  0.0002355848200639, -0.0000700871121556, -0.0012583076923163, -0.0039284043390932,
 -0.0000020096496142, -0.0000020237284711, -0.0000037912117716, -0.0000037912325897,  0.0001072278569352,  0.0001027717946731, -0.0001787547492263, -0.0001804391780428,  0.0002173846402201, -0.0000556982227237, -0.0012011689969731, -0.0038545882444300,
 -0.0000018689135746, -0.0000018957518975, -0.0000024493530922, -0.0000024493641263,  0.0001035677136938,  0.0000995285080403, -0.0001802263005202, -0.0001816797720127,  0.0001994103784359, -0.0000415634378811, -0.0011445928423214, -0.0037797567978997,
 -0.0000017278643467, -0.0000017672587816, -0.0000011235041013, -0.0000011235058597,  0.0000998343264860,  0.0000962115334165, -0.0001814433388811, -0.0001826466620123,  0.0001817278542175, -0.0000277158898311, -0.0010886511008418, -0.0037039138179301,
 -0.0000015866726926, -0.0000016384077928,  0.0000001847737417,  0.0000001847805502,  0.0000960330768826,  0.0000928257902520, -0.0001824041478200, -0.0001833462159308,  0.0001644096389316, -0.0000141982686059, -0.0010334109052475, -0.0036270751562362,
 -0.0000014455072446, -0.0000015093558877,  0.0000014739651941,  0.0000014739796949,  0.0000921693601416,  0.0000893762072704, -0.0001831075144277, -0.0001837849392099,  0.0001475332580657, -0.0000010611704830, -0.0009789295128558, -0.0035492722787109,
 -0.0000013045343352, -0.0000013802581487,  0.0000027426026120,  0.0000027426238008,  0.0000882485783317,  0.0000858677168409, -0.0001835528070286, -0.0001839693807860,  0.0001311802161780,  0.0000116377335053, -0.0009252507869087, -0.0034705541991480,
 -0.0000011639178317, -0.0000012512676258,  0.0000039892672476,  0.0000039892940276,  0.0000842761334328,  0.0000823052495244, -0.0001837400385435, -0.0001839060527027,  0.0001154357861215,  0.0000238337331894, -0.0008724037592146, -0.0033909873904814,
 -0.0000010238189754, -0.0000011225351831,  0.0000052125904635,  0.0000052126216811,  0.0000802574204402,  0.0000786937287793, -0.0001836699148400, -0.0001836013641560,  0.0001003884759906,  0.0000354554025915, -0.0008204031240478, -0.0033106538797452,
 -0.0000008843962269, -0.0000009942093502,  0.0000064112548616,  0.0000064112893411,  0.0000761978205008,  0.0000750380658138, -0.0001833438677875, -0.0001830615702833,  0.0000861290587804,  0.0000464253459951, -0.0007692507455721, -0.0032296484528182,
 -0.0000007458051164, -0.0000008664361786,  0.0000075839953264,  0.0000075840319028,  0.0000721026941064,  0.0000713431545691, -0.0001827640731565, -0.0001822927355971,  0.0000727495576587,  0.0000566609861572, -0.0007189375019157, -0.0031480756360250,
 -0.0000006081980992, -0.0000007393591019,  0.0000087295999839,  0.0000087296375322,  0.0000679773743727,  0.0000676138668206, -0.0001819334538743, -0.0001813007115799,  0.0000603421668408,  0.0000660754211916, -0.0006694455802894, -0.0030660463540134,
 -0.0000004717244172, -0.0000006131188024,  0.0000098469110742,  0.0000098469485355,  0.0000638271604266,  0.0000638550473817, -0.0001808556694898, -0.0001800911276257,  0.0000489980079276,  0.0000745784602365, -0.0006207510221960, -0.0029836745038493,
 -0.0000003365299660, -0.0000004878530814,  0.0000109348257390,  0.0000109348621428,  0.0000596573109278,  0.0000600715094009, -0.0001795350929850, -0.0001786693942250,  0.0000388056329978,  0.0000820779409783, -0.0005728258301248, -0.0029010741732559,
 -0.0000002027571675, -0.0000003636967358,  0.0000119922967238,  0.0000119923312062,  0.0000554730377433,  0.0000562680297392, -0.0001779767763012, -0.0001770407170541,  0.0000298492462674,  0.0000884813740124, -0.0005256394300868, -0.0028183577319638,
 -0.0000000705448486, -0.0000002407814387,  0.0000130183329943,  0.0000130183648119,  0.0000512794997970,  0.0000524493444194, -0.0001761864061341, -0.0001752101204552,  0.0000222067177203,  0.0000936978560819, -0.0004791599524287, -0.0027356343399683,
  0.0000000599718745, -0.0000001192356268,  0.0000140120002689,  0.0000140120288083,  0.0000470817971098,  0.0000486201441409, -0.0001741702516704, -0.0001731824786624,  0.0000159473909063,  0.0000976402641722, -0.0004333557972768, -0.0026530084040130,
  0.0000001886617057,  0.0000000008156087,  0.0000149724214659,  0.0000149724462493,  0.0000428849650444,  0.0000447850698534, -0.0001719351060144, -0.0001709625530615,  0.0000111296347899,  0.0001002277961059, -0.0003881976102895, -0.0025705778461848,
  0.0000003153972727,  0.0000001192506239,  0.0000158987770676,  0.0000158987977541,  0.0000386939687691,  0.0000409487083884, -0.0001694882230719, -0.0001685550337479,  0.0000077814328744,  0.0001014060174097, -0.0003436606249113, -0.0024884322015910,
  0.0000004400552248,  0.0000002359513201,  0.0000167903054006,  0.0000167903217842,  0.0000345136979468,  0.0000371155881447, -0.0001668372516311, -0.0001659645836759,  0.0000058543501894,  0.0001011950635656, -0.0002997250760978, -0.0024066527559478,
  0.0000005625163240,  0.0000003508032352,  0.0000176463028341,  0.0000176463148380,  0.0000303489616592,  0.0000332901748313, -0.0001639901683128, -0.0001631958837590,  0.0000052429322172,  0.0000996726851395, -0.0002563638119237, -0.0023253252595107,
  0.0000006826655307,  0.0000004636956301,  0.0000184661238971,  0.0000184661315650,  0.0000262044835686,  0.0000294768672684, -0.0001609552109522, -0.0001602536773907,  0.0000058158222396,  0.0000969444204493, -0.0002135185666378, -0.0022445633246326,
  0.0000008003920833,  0.0000005745215695,  0.0000192491813139,  0.0000192491847996,  0.0000220848973211,  0.0000256799932524, -0.0001577408138394, -0.0001571428129924,  0.0000074213475262,  0.0000931386444722, -0.0001711005111735, -0.0021645073001459,
  0.0000009155895707,  0.0000006831779967,  0.0000199949459616,  0.0000199949455155,  0.0000179947421908,  0.0000219038054900, -0.0001543555460757, -0.0001538682833587,  0.0000098931490444,  0.0000884013900696, -0.0001290140468812, -0.0020853005998195,
  0.0000010281560001,  0.0000007895658032,  0.0000207029467483,  0.0000207029427035,  0.0000139384589630,  0.0000181524776087, -0.0001508080541254, -0.0001504352607552,  0.0000130557108937,  0.0000828911017739, -0.0000871693388918, -0.0020070780647383,
  0.0000011379938575,  0.0000008935898929,  0.0000213727704153,  0.0000213727631717,  0.0000099203860546,  0.0000144301002522, -0.0001471070094413, -0.0001468491269181,  0.0000167296603464,  0.0000767734715432, -0.0000454872937694, -0.0019299619412030,
  0.0000012450101628,  0.0000009951592402,  0.0000220040612627,  0.0000220040512717,  0.0000059447558656,  0.0000107406772711, -0.0001432610618430, -0.0001431154973095,  0.0000207367246307,  0.0000702164904178, -0.0000039032506667, -0.0018540586036216,
  0.0000013491165184,  0.0000010941869424,  0.0000225965208021,  0.0000225965085502,  0.0000020156913572,  0.0000070881220163, -0.0001392787991198, -0.0001392402391842,  0.0000249042487630,  0.0000633858334950,  0.0000376334651116, -0.0017794589991848,
  0.0000014502291523,  0.0000011905902677,  0.0000231499073359,  0.0000231498933293, -0.0000018627971513,  0.0000034762537478, -0.0001351687131321, -0.0001352294832231,  0.0000290691967365,  0.0000564406761941,  0.0000791606125927, -0.0017062398566987,
