f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
51.0402139721061,1.21806127029076e-10,5.74008251470439e-08,7.49061987559745e-08,1.54600201646542e-07,1.22952173055623e-07,1.50192403082509e-07,1.46287572292033e-07,1.24720489242711e-07,1.07200534221802e-07,7.16344663519421e-08,5.60549017853883e-08,5.88022031703075e-08
51.1152731103003,3.77205386521632e-10,5.67730086269483e-08,7.53340324073287e-08,1.53522259965688e-07,1.23268630099756e-07,1.49774955033436e-07,1.47083371618804e-07,1.23546485652259e-07,1.07945489454511e-07,7.17237604093464e-08,5.68970280717389e-08,5.94082229544347e-08
51.1903322484946,4.59309116964545e-10,5.59170399726158e-08,7.42915783187665e-08,1.51593958287132e-07,1.2177503190775e-07,1.47265137776536e-07,1.45252515252319e-07,1.2104519388876e-07,1.05961081122902e-07,6.9608515973274e-08,5.56852276112178e-08,5.93091599532203e-08
51.2653913866889,8.6713965441333e-11,5.73579577225611e-08,7.44380771741251e-08,1.54012086291084e-07,1.22328644041588e-07,1.49412245677337e-07,1.45543325533974e-07,1.23823623367325e-07,1.06367207670701e-07,7.09799438684218e-08,5.53419244335801e-08,5.83015576927126e-08
51.3404505248831,4.00204282047427e-10,5.66780059640834e-08,7.499363827699e-08,1.53115929451481e-07,1.22860114295656e-07,1.49314901147919e-07,1.45985391445269e-07,1.23316806607251e-07,1.07011639773988e-07,7.12758591611425e-08,5.63081628065753e-08,5.89404732829311e-08
51.4155096630774,5.1193974283467e-10,5.56019026610669e-08,7.4032401061601e-08,1.50838843541612e-07,1.21603107078342e-07,1.47061839931931e-07,1.44805037812307e-07,1.20802209297323e-07,1.05904674870466e-07,6.9964137493865e-08,5.56601224727794e-08,5.92719555519779e-08
51.4905688012717,1.31433798366921e-10,5.72076667311643e-08,7.39246313476386e-08,1.53167604389963e-07,1.21736673646355e-07,1.48676789135862e-07,1.45284942701616e-07,1.23069003319201e-07,1.06454610813951e-07,7.09372271139682e-08,5.51127566829271e-08,5.8182424934581e-08
51.565627939466,3.80157989442999e-10,5.66282498526556e-08,7.45777050879375e-08,1.52686915369456e-07,1.22093592803929e-07,1.48346511841559e-07,1.45180720059419e-07,1.22503283346828e-07,1.06601323575062e-07,7.05052490473379e-08,5.59690364212577e-08,5.8602599138129e-08
51.6406870776602,5.25671339199392e-10,5.52644461469966e-08,7.39710923690317e-08,1.50327112174931e-07,1.21287787615914e-07,1.46604072210148e-07,1.43961650044483e-07,1.20182622546642e-07,1.05346088695511e-07,6.95482912147173e-08,5.57124419419744e-08,5.90590070257526e-08
51.7157462158545,1.62115063976974e-10,5.68450682603807e-08,7.36031963738796e-08,1.52224691974997e-07,1.21392582143762e-07,1.48432937322382e-07,1.44759058810684e-07,1.22620158356956e-07,1.05921832031643e-07,7.09307179441248e-08,5.50196591894154e-08,5.79843736170258e-08
51.7908053540488,3.81789669371828e-10,5.65398663061356e-08,7.40452867962127e-08,1.519828746156e-07,1.21381931317189e-07,1.47810831603605e-07,1.44693750839822e-07,1.22346379956798e-07,1.0620531965143e-07,7.00390137586648e-08,5.57045341085221e-08,5.83016052073811e-08
51.8658644922431,5.72154276779172e-10,5.51057500679002e-08,7.3849050583863e-08,1.50026948818055e-07,1.20843933283122e-07,1.45959050177641e-07,1.43428873469993e-07,1.19984248258642e-07,1.05200838613982e-07,6.88374816286714e-08,5.58942854419653e-08,5.89155611377536e-08
51.9409236304373,2.46864422921257e-10,5.65544793435048e-08,7.34335028869888e-08,1.51667988617411e-07,1.21318482752222e-07,1.47884799949631e-07,1.44150257606758e-07,1.2198783901818e-07,1.05494014890383e-07,7.07114726476476e-08,5.51188407771844e-08,5.78891231856535e-08
52.0159827686316,2.83675204046895e-10,5.65155290237126e-08,7.3442836198073e-08,1.51173072695727e-07,1.21139987778353e-07,1.4727661749929e-07,1.4401049074097e-07,1.21713754134106e-07,1.05370757618643e-07,6.99904459188776e-08,5.5312210054259e-08,5.79675266031743e-08
52.0910419068259,5.0594297744524e-10,5.51589615042981e-08,7.35085278583986e-08,1.49482528958157e-07,1.20418925255868e-07,1.45493948962538e-07,1.42839054304387e-07,1.19717244364978e-07,1.04826916764377e-07,6.84193489222972e-08,5.585529843753e-08,5.85972195939802e-08
52.1661010450202,2.30458675512839e-10,5.63177177298481e-08,7.33292685198478e-08,1.51337313740248e-07,1.20890781489064e-07,1.47559005134148e-07,1.43572411821968e-07,1.21669155897555e-07,1.05661212872008e-07,7.03531145535081e-08,5.53571595302813e-08,5.77901284015979e-08
52.2411601832144,2.60969864869513e-10,5.63206063432236e-08,7.29284319744191e-08,1.5071783415659e-07,1.20659220305592e-07,1.46891791181315e-07,1.43369811644555e-07,1.21080508501145e-07,1.05184539173694e-07,7.00895488222015e-08,5.49714106306105e-08,5.78033199358617e-08
52.3162193214087,4.92287884717997e-10,5.51457867745113e-08,7.29935673006216e-08,1.48915998459641e-07,1.19962544186993e-07,1.44915808485204e-07,1.42330614959322e-07,1.19141648785851e-07,1.04242685786211e-07,6.85012792142274e-08,5.54409795336884e-08,5.83091895121143e-08
52.391278459603,2.60161666081737e-10,5.60656384220946e-08,7.32352897880478e-08,1.50854096759978e-07,1.20482936951302e-07,1.46943015492285e-07,1.43098510602881e-07,1.21417699170126e-07,1.053459897092e-07,7.01634476624924e-08,5.54103445610553e-08,5.76095813601505e-08
52.4663375977972,1.9148729046271e-10,5.59093473119881e-08,7.27849894172584e-08,1.50366966606623e-07,1.20224523956476e-07,1.46308626857856e-07,1.42815114564856e-07,1.20983186348873e-07,1.0518917766123e-07,7.00610922356919e-08,5.47491032602934e-08,5.76613219267022e-08
52.5413967359915,4.29328599930599e-10,5.49713839614969e-08,7.27644049890937e-08,1.48603486973648e-07,1.19645034580366e-07,1.4431819796107e-07,1.42001855018475e-07,1.18928557310201e-07,1.04047848446656e-07,6.8660679744286e-08,5.48473770120834e-08,5.80561934514563e-08
52.6164558741858,2.90095507293279e-10,5.59462717458955e-08,7.32774202222824e-08,1.50506407720097e-07,1.20261270472004e-07,1.46457270493225e-07,1.42936407998216e-07,1.21062713753503e-07,1.04669838380105e-07,7.00807278801806e-08,5.5195527819045e-08,5.73630516232603e-08
52.6915150123801,1.96840112569228e-10,5.5663807997395e-08,7.28600099297687e-08,1.50046547490636e-07,1.19791828603786e-07,1.45978688866582e-07,1.42469837689227e-07,1.20673978314834e-07,1.0441706653615e-07,6.98103583336782e-08,5.46403557432978e-08,5.74924382015047e-08
52.7665741505744,2.74105165285867e-10,5.49266189117218e-08,7.26267525787872e-08,1.48362085059885e-07,1.19016743046734e-07,1.43967629335371e-07,1.41656974627804e-07,1.18770007381923e-07,1.03757094014366e-07,6.8628479747138e-08,5.43317691972625e-08,5.78717598582002e-08
52.8416332887686,1.68861362157313e-10,5.60876487776e-08,7.30779215652417e-08,1.50231854555094e-07,1.19622458091959e-07,1.46086278052497e-07,1.42664129210611e-07,1.20928404289001e-07,1.04562420578278e-07,7.00883606421713e-08,5.47846527707169e-08,5.71536372065939e-08
52.9166924269629,3.70792267930118e-10,5.56036695150665e-08,7.26636252024958e-08,1.49610818989332e-07,1.19104559573494e-07,1.45670559059065e-07,1.4194017209191e-07,1.20361162319199e-07,1.03754392605881e-07,6.94672793834905e-08,5.46066310506185e-08,5.73067576338736e-08
52.9917515651572,3.78568888503827e-10,5.47996506351541e-08,7.24448550965122e-08,1.47813683048968e-07,1.18355527353218e-07,1.43617478741974e-07,1.41077632406252e-07,1.1828336493516e-07,1.02883412981974e-07,6.82136382913039e-08,5.41466398914435e-08,5.76840034897744e-08
53.0668107033514,6.06967890439498e-12,5.61881409793476e-08,7.28612083788649e-08,1.49681896243019e-07,1.19101064201353e-07,1.45729996024476e-07,1.42302518929874e-07,1.20478028824476e-07,1.04249557300205e-07,7.00179182389815e-08,5.43664083023239e-08,5.69492407867242e-08
53.1418698415457,4.45316266387844e-10,5.56500405916068e-08,7.23128892767259e-08,1.49012059154575e-07,1.18623907974925e-07,1.45429997391087e-07,1.41417201822099e-07,1.20043011701284e-07,1.0368410964031e-07,6.93755166228397e-08,5.4435449320794e-08,5.70983739717837e-08
53.21692897974,5.4152048933207e-10,5.46129090857037e-08,7.21324783016374e-08,1.47158506765467e-07,1.17984273011688e-07,1.43311319911605e-07,1.40402219883193e-07,1.17934735949795e-07,1.02380551327072e-07,6.77279401616132e-08,5.41608771960013e-08,5.74476855054474e-08
53.2919881179343,2.13509239838722e-10,5.60329579533108e-08,7.25225886252336e-08,1.4909022739557e-07,1.18926551938976e-07,1.45250818746688e-07,1.41819444677689e-07,1.19937917683025e-07,1.03491697372846e-07,6.96654715047282e-08,5.41498544042898e-08,5.67574243814776e-08
53.3670472561285,4.59634377922138e-10,5.54365179851933e-08,7.16066485578663e-08,1.48475200864685e-07,1.18412876729877e-07,1.44947515007366e-07,1.40825912220848e-07,1.19364527952861e-07,1.03314260981983e-07,6.9518826879825e-08,5.4287652942211e-08,5.71065892832273e-08
53.4421063943228,6.8549591104327e-10,5.42898914420701e-08,7.16124471968453e-08,1.46836982306893e-07,1.17801400203654e-07,1.42927789103195e-07,1.39737404462903e-07,1.1760018427656e-07,1.02719636561961e-07,6.79218901013394e-08,5.45989410053403e-08,5.75648798515933e-08
53.5171655325171,4.80176421630064e-10,5.6195416229106e-08,7.28024643565439e-08,1.49312460776386e-07,1.1902131027671e-07,1.45034854149909e-07,1.41667869014514e-07,1.2033020682228e-07,1.04018645763375e-07,6.98015689563392e-08,5.46615678040422e-08,5.66739845025148e-08
53.5922246707114,3.92169545058664e-10,5.5963967069057e-08,7.18002502796737e-08,1.487723264518e-07,1.18379862764781e-07,1.44784192294007e-07,1.40645788993189e-07,1.19713851996791e-07,1.03101112055352e-07,6.9773374973309e-08,5.40602035453794e-08,5.6744188191196e-08
53.6672838089056,5.23096607694269e-10,5.40883547297677e-08,7.09712258006732e-08,1.46362965581058e-07,1.17275915540149e-07,1.42294927232015e-07,1.38712680513606e-07,1.16943555792742e-07,1.01962491366028e-07,6.76931521431743e-08,5.3946199726764e-08,5.70475011874448e-08
53.7423429470999,2.83985429469835e-10,5.53158295309828e-08,7.21474521080114e-08,1.48516587249429e-07,1.1846418284637e-07,1.43956646869088e-07,1.4058679758565e-07,1.19429014399449e-07,1.03751091055735e-07,6.89799085383006e-08,5.42933802396068e-08,5.61639399739652e-08
53.8174020852942,1.72541561851132e-10,5.55161782418858e-08,7.15722256611704e-08,1.48483209988933e-07,1.18066692115056e-07,1.44074558387301e-07,1.40289085607836e-07,1.1966468168822e-07,1.03093595638889e-07,6.94502454441229e-08,5.38183275861645e-08,5.65338786574103e-08
53.8924612234884,4.3490841346268e-10,5.41034907776736e-08,7.07593895560912e-08,1.46113036343576e-07,1.17003951398582e-07,1.42133342473765e-07,1.38548065889225e-07,1.17011806481486e-07,1.01376750311116e-07,6.80571218932785e-08,5.37376640959561e-08,5.72048829684981e-08
53.9675203616827,3.19798922626904e-10,5.51681843906104e-08,7.20776587728693e-08,1.47864148977999e-07,1.18261620891693e-07,1.43673559122839e-07,1.40299990764992e-07,1.18771448354177e-07,1.03078425520251e-07,6.88056237717258e-08,5.4255272878242e-08,5.61695191686603e-08
54.042579499877,2.01675886530836e-10,5.54151458243783e-08,7.1728838763529e-08,1.4800550782129e-07,1.17784406087575e-07,1.43626881430732e-07,1.40175429700663e-07,1.19008233397034e-07,1.0296118556197e-07,6.86652989684789e-08,5.36238021404751e-08,5.6139539419297e-08
54.1176386380713,2.90550416896477e-10,5.42220192746301e-08,7.06517679669188e-08,1.4577648652399e-07,1.1628788074064e-07,1.41983314148243e-07,1.38412004307537e-07,1.16815404565136e-07,1.01183274980751e-07,6.78226259247874e-08,5.33385571463402e-08,5.6915687717114e-08
54.1926977762655,1.57706019712013e-10,5.50694194605863e-08,7.18119008336339e-08,1.47076028874494e-07,1.1747739780046e-07,1.43580472581635e-07,1.3985098532358e-07,1.18447310363039e-07,1.02448284314226e-07,6.89987186683421e-08,5.41180645035395e-08,5.61800223153341e-08
54.2677569144598,3.14312350877458e-10,5.51510826516122e-08,7.16949353380829e-08,1.47173683596251e-07,1.17364441686285e-07,1.43074924423705e-07,1.39670633323155e-07,1.18438286428432e-07,1.0231554649003e-07,6.82378520033178e-08,5.34993420321164e-08,5.6020769236307e-08
54.3428160526541,3.84557749211337e-10,5.4148262592984e-08,7.05749541474655e-08,1.45399165435567e-07,1.1586938048455e-07,1.41263858721577e-07,1.38138314179158e-07,1.16273598975075e-07,1.00781326828746e-07,6.71362399408776e-08,5.28825204393388e-08,5.66485112757906e-08
54.4178751908484,8.90408827545594e-11,5.49653983342806e-08,7.1554249989176e-08,1.46662467667668e-07,1.16903413756931e-07,1.43241864751793e-07,1.39714456505653e-07,1.17885375786282e-07,1.02268589063457e-07,6.89833431414244e-08,5.39424575637471e-08,5.60716420235531e-08
54.4929343290426,3.31172520949e-10,5.48138982681592e-08,7.15315046056092e-08,1.46537106539533e-07,1.17054365405849e-07,1.4285608200608e-07,1.39308452885835e-07,1.18039670518878e-07,1.02162772946329e-07,6.83064622927431e-08,5.35975669926755e-08,5.59110177974146e-08
54.5679934672369,4.77297681002275e-10,5.38607074139531e-08,7.04186220761852e-08,1.45052041924058e-07,1.15799755887939e-07,1.40715309591043e-07,1.37503200759119e-07,1.16231653746991e-07,1.00292721285695e-07,6.65630703143938e-08,5.25139804925219e-08,5.64078341150226e-08
54.6430526054312,1.97334450534022e-10,5.47729095215215e-08,7.12416218643058e-08,1.46512636822771e-07,1.16714480675537e-07,1.42642056338281e-07,1.39276268121861e-07,1.17679309763539e-07,1.01672129423085e-07,6.85820574739136e-08,5.35880506464527e-08,5.59864921880828e-08
54.7181117436255,2.55694527008255e-10,5.44487718763945e-08,7.11749574548688e-08,1.4610663494001e-07,1.16749682489023e-07,1.42409194475709e-07,1.39032061117948e-07,1.1740412055396e-07,1.02082401768784e-07,6.85331271459057e-08,5.38431576054346e-08,5.58987751429098e-08
54.7931708818197,4.58629941346134e-10,5.34465676124933e-08,7.00635285296875e-08,1.44557675251223e-07,1.15506125847803e-07,1.40088006271443e-07,1.36888010901303e-07,1.15881860877257e-07,1.00491750358876e-07,6.646803321904e-08,5.24896477201774e-08,5.61213732427185e-08
54.868230020014,2.2586977687034e-10,5.45833374027333e-08,7.09254529959946e-08,1.46261616184242e-07,1.16413708615629e-07,1.41961712900446e-07,1.38634104016811e-07,1.17864570473844e-07,1.0147459566007e-07,6.80430193195034e-08,5.31027243968735e-08,5.5712194073695e-08
54.9432891582083,2.22258813849786e-10,5.43137490030498e-08,7.08865188250369e-08,1.45773585854738e-07,1.1641939697145e-07,1.42127187309322e-07,1.38738559084052e-07,1.17292139083032e-07,1.01606132446041e-07,6.84428340058396e-08,5.38753968993602e-08,5.59648849380226e-08
55.0183482964026,4.64232669499204e-10,5.32407222996564e-08,6.97102160677114e-08,1.4404679878618e-07,1.15234266097586e-07,1.39934153282839e-07,1.36449576572602e-07,1.15214966792782e-07,1.00381899022419e-07,6.65499668769247e-08,5.27503701259918e-08,5.60905644980818e-08
55.0934074345968,2.97964206923431e-10,5.45446163438091e-08,7.07371669898466e-08,1.45958207481813e-07,1.16361712062223e-07,1.41615177303464e-07,1.38084432968448e-07,1.17415563232323e-07,1.01793276753007e-07,6.76254724138751e-08,5.28211843527329e-08,5.53555207424099e-08
55.1684665727911,1.06208644680446e-10,5.43904125183272e-08,7.09651360625459e-08,1.45492371595862e-07,1.16428573113748e-07,1.41872963526386e-07,1.38665453057105e-07,1.17149829270148e-07,1.01558935816224e-07,6.80897876143816e-08,5.36830919334913e-08,5.58281317859645e-08
55.2435257109854,3.33085050677672e-10,5.31010391802508e-08,6.96441860326333e-08,1.43365645162535e-07,1.14959937234537e-07,1.39677345042828e-07,1.36399889760118e-07,1.14727305077091e-07,9.96051516539147e-08,6.65573984329716e-08,5.29652085251224e-08,5.62082130171048e-08
55.3185848491797,2.24085740325213e-10,5.43102186436546e-08,7.05464260689687e-08,1.45316326567977e-07,1.16029043807586e-07,1.4101171743948e-07,1.37585148861448e-07,1.16786886236108e-07,1.01276060095158e-07,6.72558472169236e-08,5.26340840315953e-08,5.51316895986459e-08
55.3936439873739,1.83531155495489e-10,5.42971027468433e-08,7.10095668146651e-08,1.45221954111664e-07,1.16287162617271e-07,1.41386658988241e-07,1.38362270414994e-07,1.16859641546329e-07,1.0185101717361e-07,6.7469375493355e-08,5.326527531582e-08,5.5455614732564e-08
55.4687031255682,3.17574199944914e-10,5.29141248744361e-08,6.95828220156845e-08,1.4288800503268e-07,1.14554161817501e-07,1.39625853324827e-07,1.36400165924751e-07,1.14426816207913e-07,9.95365029243907e-08,6.6496062075506e-08,5.31187614443094e-08,5.62405850316996e-08
55.5437622637625,1.6931591321336e-10,5.39626163234035e-08,7.01995610373765e-08,1.44578117491735e-07,1.15329056265691e-07,1.40736918117095e-07,1.3723575967127e-07,1.16296380841536e-07,1.0037338151187e-07,6.73025649490801e-08,5.27826003794389e-08,5.5212699704829e-08
55.6188214019567,2.29775845928384e-10,5.41079045129623e-08,7.09217802899903e-08,1.44919330438492e-07,1.15984809174729e-07,1.40670668210743e-07,1.3785642195994e-07,1.16643065386975e-07,1.0136144782708e-07,6.69155555584449e-08,5.27632232088002e-08,5.51831540748132e-08
55.693880540151,3.52166644487065e-10,5.28058084172224e-08,6.96445508459504e-08,1.42815246023993e-07,1.14519697137251e-07,1.3913524388958e-07,1.36227656297374e-07,1.14296030937365e-07,9.97714991226047e-08,6.59913216347072e-08,5.27492694561062e-08,5.60314977725268e-08
55.7689396783453,1.51734434396145e-10,5.36628584224065e-08,6.99244260932602e-08,1.44086762488842e-07,1.14975282124773e-07,1.40546234051353e-07,1.37156163237432e-07,1.15814743647581e-07,1.0030402938802e-07,6.74109742987957e-08,5.30127133347943e-08,5.52173132257824e-08
55.8439988165396,2.2219151222018e-10,5.3841547382732e-08,7.06921745045294e-08,1.44424114606422e-07,1.15666293993107e-07,1.40241310965837e-07,1.3755036427263e-07,1.16289771490142e-07,1.00869845445975e-07,6.69071443997342e-08,5.27255789905442e-08,5.50389534737492e-08
55.9190579547338,3.73651011592839e-10,5.27353403717233e-08,6.9675173284107e-08,1.42735094485445e-07,1.14549667036076e-07,1.38612852151981e-07,1.35775733564855e-07,1.14347815510908e-07,9.94636908804117e-08,6.55216548421174e-08,5.22088995932587e-08,5.58573554454756e-08
55.9941170929281,1.76294440280569e-10,5.3511810364214e-08,6.9741210024966e-08,1.43874038005537e-07,1.14846208324173e-07,1.40374442327829e-07,1.36809826241397e-07,1.15633058357253e-07,1.00199607584707e-07,6.72272798171713e-08,5.29042467476953e-08,5.52302789647222e-08
56.0691762311224,2.06420203776749e-10,5.3615864971195e-08,7.03841226277527e-08,1.43899331759308e-07,1.15245679887229e-07,1.4010399810249e-07,1.374133106778e-07,1.15749987730328e-07,1.00810227559092e-07,6.71112441814552e-08,5.30172057690896e-08,5.49255533790465e-08
56.1442353693167,3.76548541998674e-10,5.26969887606168e-08,6.9595114970786e-08,1.42421419221138e-07,1.14231032095571e-07,1.38173265178574e-07,1.35545942796874e-07,1.14060889506569e-07,9.93347380086399e-08,6.53802288276245e-08,5.19592752096138e-08,5.55871616356871e-08
56.2192945075109,1.97323129264295e-10,5.35011823113752e-08,6.96368239645608e-08,1.43718446145966e-07,1.14629211452202e-07,1.39983403937707e-07,1.36357917180239e-07,1.15576648906832e-07,9.98720815951884e-08,6.68075164836043e-08,5.24676839743575e-08,5.51876647986181e-08
