f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.3623162005866,3.76751106226393e-07,2.56625005708918e-05,3.36840611893351e-05,6.90006271907055e-05,5.573622069945e-05,6.71206454669766e-05,6.59484560989451e-05,5.50832439488062e-05,4.84207625748121e-05,3.15289881020853e-05,2.57033510801574e-05,2.67132224059564e-05
47.4373753387809,2.01923528086125e-07,2.62205627993663e-05,3.39941315433164e-05,7.02358627130315e-05,5.63112171039963e-05,6.8539665494153e-05,6.66811487259844e-05,5.64778758216719e-05,4.92112355101513e-05,3.27154402794341e-05,2.58038302157799e-05,2.68429721376259e-05
47.5124344769752,2.58252757388779e-07,2.5893172960825e-05,3.39288082464881e-05,6.98977705875838e-05,5.621005170522e-05,6.81889657872698e-05,6.63886087371977e-05,5.61499398466711e-05,4.90149119965971e-05,3.24689816170441e-05,2.57767607860582e-05,2.69918284014419e-05
47.5874936151695,3.85130567248339e-07,2.55856226055032e-05,3.3957609527801e-05,6.93820962380505e-05,5.60428509050817e-05,6.73531062471823e-05,6.62735611365254e-05,5.546565909171e-05,4.8727753003423e-05,3.18981742406489e-05,2.58597154377124e-05,2.6924824503654e-05
47.6625527533637,2.328329968928e-07,2.63190768414187e-05,3.42684787724523e-05,7.07079810084973e-05,5.65515547306156e-05,6.87026471219536e-05,6.71536092493535e-05,5.68563947001487e-05,4.94468766146774e-05,3.30161659332138e-05,2.58737072447269e-05,2.69779668219782e-05
47.737611891558,9.04118420805197e-08,2.59437230970806e-05,3.4141930519939e-05,7.034988266452e-05,5.62968116267615e-05,6.83842136581148e-05,6.67719040542262e-05,5.64697416357094e-05,4.91471640243596e-05,3.28040172259405e-05,2.56236341082013e-05,2.70921069577292e-05
47.8126710297523,2.66948687858625e-07,2.56241927516389e-05,3.43119511733205e-05,6.98335630020108e-05,5.6131602016008e-05,6.75960279980884e-05,6.67112725860632e-05,5.59015174853447e-05,4.88230941140406e-05,3.22052340417021e-05,2.57034196091585e-05,2.69686035770779e-05
47.8877301679466,2.56361475716712e-07,2.65083239976942e-05,3.46657035316053e-05,7.11773578491387e-05,5.66759905356369e-05,6.89779931249944e-05,6.77345630944631e-05,5.73862137031317e-05,4.94673457021203e-05,3.32033378249091e-05,2.58607647178556e-05,2.70198770023434e-05
47.9627893061408,1.40553297132461e-07,2.61954059492387e-05,3.43506095958034e-05,7.07764343590501e-05,5.63128188098233e-05,6.8805855619049e-05,6.71616649456148e-05,5.6852020224944e-05,4.90555358744701e-05,3.29735523949194e-05,2.5553670853831e-05,2.72542568813112e-05
48.0378484443351,2.2622725290037e-08,2.58446576809425e-05,3.45329735865937e-05,7.01838134897705e-05,5.60806877477658e-05,6.80889543297939e-05,6.68868187206301e-05,5.6101081676109e-05,4.88226979867373e-05,3.2345886113612e-05,2.55876185302913e-05,2.71156374187153e-05
48.1129075825294,2.34187415653475e-07,2.68468602897164e-05,3.49928692840489e-05,7.1498791105565e-05,5.66309833445104e-05,6.93977952631515e-05,6.8021628260901e-05,5.76684646734888e-05,4.95665585560915e-05,3.32721948322837e-05,2.58924164101558e-05,2.70325099125197e-05
48.1879667207237,3.60237593150568e-07,2.66409252294601e-05,3.44246489863332e-05,7.09718200986793e-05,5.62110495592379e-05,6.92654772974418e-05,6.74359416243615e-05,5.71679669679182e-05,4.89669807199274e-05,3.30859938385935e-05,2.55843120764631e-05,2.73596621658235e-05
48.2630258589179,2.44584706284386e-07,2.61280604475053e-05,3.44217149853731e-05,7.0165195335511e-05,5.61178409614705e-05,6.85869660559396e-05,6.6982569781121e-05,5.61241992085894e-05,4.87136677587449e-05,3.2445859655678e-05,2.55343509081705e-05,2.73471599346952e-05
48.3380849971122,1.58025217142675e-07,2.69956244345406e-05,3.50878678172183e-05,7.15766542649659e-05,5.69771199236158e-05,6.97460672416343e-05,6.82131675540095e-05,5.75839055932167e-05,4.97819632480041e-05,3.32149480110358e-05,2.60314806179679e-05,2.70748049245235e-05
48.4131441353065,4.05865751308672e-07,2.68649407483467e-05,3.44952336387969e-05,7.13170355778938e-05,5.65125574815129e-05,6.95691468041066e-05,6.76908498946565e-05,5.73417933151634e-05,4.91819905221975e-05,3.31164732425239e-05,2.59015056500332e-05,2.72894694389169e-05
48.4882032735008,3.75364513882519e-07,2.62854782642337e-05,3.42292259683928e-05,7.03909202801293e-05,5.62173231659208e-05,6.89724858590659e-05,6.69395534655652e-05,5.63378272738157e-05,4.86801980196584e-05,3.27924704005267e-05,2.57145980854369e-05,2.75291417138792e-05
48.563262411695,1.68141554035356e-07,2.69338493707358e-05,3.4963575723165e-05,7.15825055646082e-05,5.72931086420956e-05,6.99234039779817e-05,6.7995428710153e-05,5.7591101578364e-05,4.99751461096975e-05,3.35261788958278e-05,2.61076953499826e-05,2.73593781243867e-05
48.6383215498893,4.23870453133365e-07,2.67677450633327e-05,3.44218839818508e-05,7.16187755821247e-05,5.70632904038119e-05,6.94452534106058e-05,6.76629481369679e-05,5.74903915144435e-05,4.97447141400009e-05,3.31817076861503e-05,2.6127025865073e-05,2.73463910315265e-05
48.7133806880836,5.04554968875904e-07,2.62266251237527e-05,3.39473517076512e-05,7.10648224879293e-05,5.65997448082502e-05,6.90227871766656e-05,6.71350847386681e-05,5.68436331230925e-05,4.92098310303413e-05,3.30069652089365e-05,2.60925301868334e-05,2.75433538861292e-05
48.7884398262779,2.82730404420613e-07,2.68233077772998e-05,3.48128204323487e-05,7.21182531318282e-05,5.76133951130856e-05,7.03004813917236e-05,6.81974822175444e-05,5.81556177254597e-05,5.04416451973223e-05,3.40050124270912e-05,2.64246568615269e-05,2.75244200230265e-05
48.8634989644721,3.15363259260406e-07,2.67547821776349e-05,3.46560060454903e-05,7.20263304798473e-05,5.76012876739442e-05,6.96891269668669e-05,6.77523933886704e-05,5.80056689844416e-05,5.03018814262698e-05,3.34903992771101e-05,2.62755812892074e-05,2.74738685564112e-05
48.9385581026664,4.6001229497571e-07,2.6458671348153e-05,3.42561012294295e-05,7.16958489930149e-05,5.71377385117758e-05,6.9095693500825e-05,6.73501327034607e-05,5.73867456091854e-05,4.96484576715927e-05,3.31195172976087e-05,2.6251327104327e-05,2.76137158275856e-05
49.0136172408607,3.06256735426241e-07,2.70718285914665e-05,3.50706361873811e-05,7.27484225745284e-05,5.79313527067251e-05,7.06669327250503e-05,6.87794750766272e-05,5.85473560175275e-05,5.07037270925959e-05,3.43226886697114e-05,2.6735195697012e-05,2.76942168968753e-05
49.0886763790549,1.70540234855094e-07,2.69164782076881e-05,3.50318171878761e-05,7.23420166632146e-05,5.78488118036619e-05,7.02849224729867e-05,6.83816149232248e-05,5.82091895787632e-05,5.05929545461434e-05,3.38688655012584e-05,2.64692199620025e-05,2.75942453575933e-05
49.1637355172492,3.47309697989473e-07,2.67574230052893e-05,3.4698412040454e-05,7.19438710400644e-05,5.74203667586932e-05,6.95507678195274e-05,6.7762414372807e-05,5.76728518024472e-05,4.991070043171e-05,3.3181184658413e-05,2.61823871566673e-05,2.76072183445808e-05
49.2387946554435,3.19788083039821e-07,2.74722939047364e-05,3.54721861017736e-05,7.30592195514971e-05,5.81447556329131e-05,7.10906578531189e-05,6.93115924589531e-05,5.88285194203356e-05,5.07461903679933e-05,3.4286364901106e-05,2.67517425238715e-05,2.78476359022298e-05
49.3138537936378,1.27701796412477e-07,2.71593052874539e-05,3.53959347448129e-05,7.24047103263639e-05,5.7878267912703e-05,7.07894698195287e-05,6.90291217238728e-05,5.81528094277552e-05,5.04709714440604e-05,3.39615960357353e-05,2.66158592105807e-05,2.78752936900199e-05
49.388912931832,6.76410752087624e-08,2.69051403659668e-05,3.50191273643406e-05,7.18332162344184e-05,5.73450521485923e-05,6.9893353583719e-05,6.81131628133851e-05,5.75465672845757e-05,4.98743784534712e-05,3.32083416671211e-05,2.61465151684394e-05,2.76562394132921e-05
49.4639720700263,2.06631887868235e-07,2.76793772049633e-05,3.57874937107511e-05,7.31615760917866e-05,5.81539301326548e-05,7.13363408527383e-05,6.96071912556888e-05,5.9027734712004e-05,5.08846256646629e-05,3.42610460481628e-05,2.66737270913112e-05,2.78243116376576e-05
49.5390312082206,2.61285204812807e-07,2.72509298177708e-05,3.56369523253956e-05,7.25846301055152e-05,5.79149804061248e-05,7.1147892345784e-05,6.953957255364e-05,5.83022216500893e-05,5.04881720459403e-05,3.40376897339412e-05,2.66806252553581e-05,2.81218959942361e-05
49.6140903464149,1.47818936550654e-07,2.68215638599178e-05,3.5083799079698e-05,7.19300597112894e-05,5.73447785357483e-05,7.01244043346551e-05,6.84192067592621e-05,5.74162955347849e-05,4.96937985364455e-05,3.31986679231026e-05,2.60828688337552e-05,2.78690552244722e-05
49.6891494846091,1.20791959065475e-07,2.76621512131162e-05,3.58824341144177e-05,7.34790429576364e-05,5.83528082231229e-05,7.13480614323031e-05,6.9714503456849e-05,5.91984789820078e-05,5.09897719709822e-05,3.41744783138993e-05,2.6548102956907e-05,2.77385128146266e-05
49.7642086228034,3.17111350601398e-07,2.72430114786088e-05,3.58089421250199e-05,7.30658490626069e-05,5.82647567014594e-05,7.12898074965109e-05,6.98869744656765e-05,5.88584655444919e-05,5.08804995165044e-05,3.42534469247022e-05,2.68679316925197e-05,2.81901417561233e-05
49.8392677609977,2.61435999446913e-07,2.66299160443109e-05,3.50291318478653e-05,7.21917170959851e-05,5.74857961590124e-05,7.03487048373273e-05,6.86905323685118e-05,5.77354500567342e-05,4.979607313574e-05,3.3594748057187e-05,2.63355394271168e-05,2.82549172333394e-05
49.9143268991919,1.08430613552422e-07,2.75041353615229e-05,3.57063281487637e-05,7.3774296576666e-05,5.84874045171521e-05,7.13109173654309e-05,6.95425970670914e-05,5.93392732728055e-05,5.09753487038118e-05,3.42310661113838e-05,2.64805802495367e-05,2.7919955840836e-05
49.9893860373862,3.69902804978632e-07,2.72939961483585e-05,3.57914154527735e-05,7.37024098849871e-05,5.87477588613654e-05,7.1281871612287e-05,6.97782734743299e-05,5.93432517524079e-05,5.13334281188302e-05,3.41711809774871e-05,2.68204050606403e-05,2.80868054083765e-05
50.0644451755805,3.95169221830536e-07,2.67242752679522e-05,3.49561473303515e-05,7.27049146940961e-05,5.79625359731962e-05,7.08124806846378e-05,6.89877059372702e-05,5.83364439405949e-05,5.04295035225124e-05,3.38668404152081e-05,2.66195658043491e-05,2.83314155847277e-05
50.1395043137748,1.90203442842094e-07,2.75793651408683e-05,3.55211965716534e-05,7.39006107042652e-05,5.86949966490104e-05,7.18622590039816e-05,6.98605094064657e-05,5.96078827761725e-05,5.13356451496866e-05,3.45801523540542e-05,2.68044222892326e-05,2.81705518252596e-05
50.214563451969,3.75159992432542e-07,2.74515096260631e-05,3.58368134639677e-05,7.39370346293092e-05,5.91144103332392e-05,7.14881909541899e-05,6.98891959655814e-05,5.94724526600711e-05,5.17230846715051e-05,3.42291647089293e-05,2.69998515788505e-05,2.82666425396713e-05
50.2896225901633,5.09211579810814e-07,2.69656338231938e-05,3.52270888317268e-05,7.32123209777208e-05,5.86252794628603e-05,7.11333002822227e-05,6.92197961005706e-05,5.85389301969436e-05,5.10034369983969e-05,3.40510774349239e-05,2.69395441436143e-05,2.8598239559949e-05
50.3646817283576,3.38419078776087e-07,2.79595546780822e-05,3.58951249120314e-05,7.42845686121605e-05,5.92869527493057e-05,7.26692660962099e-05,7.05227401928806e-05,5.97972296739013e-05,5.18076241038666e-05,3.51013019809697e-05,2.7376698156639e-05,2.84913053945623e-05
50.4397408665519,1.30937770110726e-07,2.79619302680194e-05,3.64184138415268e-05,7.4106155386702e-05,5.95226931123194e-05,7.21715307234488e-05,7.06552422110395e-05,5.96229165147682e-05,5.20377190354904e-05,3.44141172754635e-05,2.73842632743287e-05,2.82424383502491e-05
50.5148000047461,2.22538742556366e-07,2.72102385016516e-05,3.57222353385459e-05,7.33209274918425e-05,5.89045718181376e-05,7.11993006291831e-05,6.95144178317885e-05,5.8600124734634e-05,5.11677101934154e-05,3.36026620149159e-05,2.68011581359635e-05,2.83737821810367e-05
50.5898591429404,1.40001059486096e-07,2.77494826672542e-05,3.59444939897097e-05,7.43071539330544e-05,5.94241750667637e-05,7.25954199398252e-05,7.0557597921615e-05,5.96855682137178e-05,5.17672730101555e-05,3.47474516897587e-05,2.71717959711068e-05,2.85548723671018e-05
50.6649182811347,1.18621270250395e-07,2.77415920816727e-05,3.64236510035312e-05,7.41037872177928e-05,5.9619094886369e-05,7.23479158619518e-05,7.10221915167334e-05,5.95758045165879e-05,5.19937935214567e-05,3.44752823879197e-05,2.7591432093433e-05,2.84789827699051e-05
50.739977419329,1.98075973006385e-07,2.72457578349489e-05,3.59971361490989e-05,7.3544712237179e-05,5.90487167197794e-05,7.14471493550576e-05,7.00238674627092e-05,5.89105168847807e-05,5.13141103322719e-05,3.3693732310672e-05,2.70835015452828e-05,2.84808101535576e-05
50.8150365575232,1.13045181839824e-07,2.77673454124695e-05,3.61928845954626e-05,7.47165826500281e-05,5.95999420830073e-05,7.28543130248261e-05,7.08772734671127e-05,6.01028657557969e-05,5.20153983976417e-05,3.47461969147489e-05,2.71867084138675e-05,2.87143864459503e-05
50.8900956957175,1.70390979769859e-07,2.76504637077243e-05,3.6553130356201e-05,7.44327261682645e-05,5.98300894590601e-05,7.26480877468593e-05,7.14475037722131e-05,5.97524481045263e-05,5.21961858392348e-05,3.4524830289138e-05,2.76274382968252e-05,2.87393746415469e-05
50.9651548339118,2.0520593791803e-07,2.72860666743286e-05,3.61904571028067e-05,7.38387793350616e-05,5.92526897783252e-05,7.16280919524149e-05,7.05255923291705e-05,5.90881453856016e-05,5.14216194516709e-05,3.37430608703972e-05,2.71788784129595e-05,2.85487898195019e-05
51.0402139721061,5.87652294886034e-08,2.79027335196123e-05,3.64119124374365e-05,7.51507378644889e-05,5.97942327866745e-05,7.3028449696501e-05,7.1108213806696e-05,6.0581490274919e-05,5.2173894467696e-05,3.48870835882661e-05,2.71121558628694e-05,2.87189934901917e-05
51.1152731103003,1.84353794449518e-07,2.76816369124364e-05,3.67311582983064e-05,7.48556674004145e-05,6.01244156504755e-05,7.3037638894507e-05,7.17224238380593e-05,6.02012141497137e-05,5.2562913115914e-05,3.4875390962047e-05,2.76445198709176e-05,2.90041402740372e-05
51.1903322484946,2.25006826571012e-07,2.73473670812438e-05,3.63330215791475e-05,7.41415023420213e-05,5.95598335748065e-05,7.20128894007894e-05,7.10461150802502e-05,5.92276361079908e-05,5.17417723945277e-05,3.4006874285573e-05,2.74176186449741e-05,2.88303998047453e-05
51.2653913866889,4.22844442920084e-08,2.81375674974018e-05,3.65154455021251e-05,7.55533755264945e-05,5.99934686843218e-05,7.32734947739938e-05,7.13961192135997e-05,6.07914569197272e-05,5.22269864647662e-05,3.49246155633129e-05,2.71543323518846e-05,2.87345321687422e-05
51.3404505248831,1.97398707329335e-07,2.78887856996141e-05,3.69000144667328e-05,7.53413377778091e-05,6.04256690259878e-05,7.34559803669886e-05,7.18220296068756e-05,6.06672663716373e-05,5.27459392678488e-05,3.50725329313265e-05,2.75178682266585e-05,2.90434738962159e-05
51.4155096630774,2.53021905783666e-07,2.74427299569358e-05,3.65381029437737e-05,7.44453872245814e-05,5.99914299565446e-05,7.25875716106865e-05,7.14593613270613e-05,5.95675433468248e-05,5.22400415081057e-05,3.44232396306177e-05,2.75550263887878e-05,2.90759722989132e-05
51.4905688012717,6.49234334000188e-08,2.83213792690024e-05,3.65962870577998e-05,7.5823761365694e-05,6.02552846608085e-05,7.36228238587782e-05,7.19250859274846e-05,6.09122278130325e-05,5.26019073159773e-05,3.51468095226856e-05,2.74314452524365e-05,2.89372680592922e-05
51.565627939466,1.89272058685922e-07,2.81200696117043e-05,3.70324372990385e-05,7.58158905511957e-05,6.06370074551572e-05,7.36794077468204e-05,7.21017029910627e-05,6.08800348359957e-05,5.29401430984704e-05,3.51082741225452e-05,2.76360921108577e-05,2.91454095977745e-05
51.6406870776602,2.62172491811105e-07,2.75266507490635e-05,3.68436341589776e-05,7.48728623080004e-05,6.04365551226356e-05,7.30181875935068e-05,7.17129152656813e-05,5.98943791292173e-05,5.25717597233244e-05,3.45801993878376e-05,2.7676577556128e-05,2.9236973268844e-05
51.7157462158545,8.0944570277914e-08,2.84004600016193e-05,3.67727413055298e-05,7.60517531292451e-05,6.06766739936338e-05,7.41396718418812e-05,7.23205151553862e-05,6.12275656856843e-05,5.29382484668858e-05,3.53572708174424e-05,2.76806694368815e-05,2.91023659741825e-05
51.7908053540488,1.91843596650825e-07,2.83343500478644e-05,3.71071295018959e-05,7.61658811230236e-05,6.084585257321e-05,7.40571383824075e-05,7.25020228289223e-05,6.12655772147031e-05,5.31274614979314e-05,3.51863102496129e-05,2.78952350134992e-05,2.92661727929576e-05
51.8658644922431,2.87896464013135e-07,2.77002164300823e-05,3.71224800052746e-05,7.54182257979515e-05,6.07424331003365e-05,7.33714126775395e-05,7.20923907006195e-05,6.03295331081604e-05,5.28415898330526e-05,3.46571921686372e-05,2.79139405453469e-05,2.94341842705371e-05
51.9409236304373,1.24294699119574e-07,2.85156313589797e-05,3.70271032809828e-05,7.6478180425278e-05,6.11503659407701e-05,7.45852421986932e-05,7.26883909758061e-05,6.15638556745421e-05,5.32798761670079e-05,3.55520170521514e-05,2.79013263327933e-05,2.93207457096018e-05
52.0159827686316,1.43987398649166e-07,2.85834743792323e-05,3.71457797791952e-05,7.64624921639028e-05,6.1241097017364e-05,7.45076630874912e-05,7.28474952137834e-05,6.15658332266792e-05,5.33550620240917e-05,3.53786461711424e-05,2.81060117547345e-05,2.93702130306012e-05
52.0910419068259,2.56906304827525e-07,2.79831495074811e-05,3.72935103432111e-05,7.58385063322479e-05,6.10714015690975e-05,7.38158793599616e-05,7.24722187738277e-05,6.06843885204269e-05,5.31087658807195e-05,3.48214083516761e-05,2.81629240805767e-05,2.95446302237362e-05
52.1661010450202,1.16972535527954e-07,2.86590282202493e-05,3.73172135040206e-05,7.70138719369683e-05,6.1517991603216e-05,7.50754081930468e-05,7.3057659095339e-05,6.18882546033257e-05,5.36910892847804e-05,3.5791632959601e-05,2.81242439554202e-05,2.95390912608732e-05
52.2411601832144,1.33733911769863e-07,2.87489290623255e-05,3.72276641895656e-05,7.69332734124099e-05,6.16093886893585e-05,7.49629249784276e-05,7.31744815856019e-05,6.18481915223755e-05,5.37483453307569e-05,3.56715694041558e-05,2.82580794792441e-05,2.95612183294536e-05
52.3162193214087,2.52275468737008e-07,2.82362128389734e-05,3.73758673959729e-05,7.62473877791526e-05,6.14537252705387e-05,7.41976636048084e-05,7.28746944393737e-05,6.10502192265541e-05,5.3468592643718e-05,3.51195781689668e-05,2.83370037785704e-05,2.96710584762462e-05
52.391278459603,1.33273780062721e-07,2.87960509973034e-05,3.76153990895556e-05,7.74790048162407e-05,6.19074162231538e-05,7.54878194868352e-05,7.35051948852285e-05,6.2340856327334e-05,5.40744276806205e-05,3.61316077921714e-05,2.82862899530292e-05,2.97178710890908e-05
52.4663375977972,9.9174485422489e-08,2.88047821048212e-05,3.7499601744529e-05,7.74694082230616e-05,6.19493664916686e-05,7.54004405976747e-05,7.35900984697239e-05,6.22774148470074e-05,5.40940080212286e-05,3.60207594401437e-05,2.83415834748126e-05,2.97656215258621e-05
52.5413967359915,2.21981740571546e-07,2.84094043642482e-05,3.76049106209387e-05,7.67999778809414e-05,6.18210582639412e-05,7.45917864085564e-05,7.33898832805967e-05,6.14625298864058e-05,5.3782663676567e-05,3.54127367821983e-05,2.84534546591547e-05,2.98162809929982e-05
