timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001854913289812, -0.0002537565665187,  0.0014769027163465, -0.0013667561770475,  0.0033439357575609, -0.0026046041355273, -0.0094957552069074, -0.0203500034405552, -0.0236715894229228, -0.0221617626962839, -0.0209850964159527, -0.0078306033015089,
 -0.0001722835785186, -0.0002838805074751,  0.0014252505036555, -0.0014090492067445,  0.0032676164419382, -0.0023791034206956, -0.0093325014818560, -0.0202734349716195, -0.0237195099180057, -0.0222515100179000, -0.0211161540849567, -0.0079660271587085,
 -0.0001591175181619, -0.0003132731814134,  0.0013708621579145, -0.0014479150153769,  0.0031877134371338, -0.0021549910679293, -0.0091677885315016, -0.0202004385633691, -0.0237663466877113, -0.0223411153932909, -0.0212469300819417, -0.0081011800794419,
 -0.0001460224447525, -0.0003418899773539,  0.0013138516617658, -0.0014833460452686,  0.0031043596862125, -0.0019322262538634, -0.0090016626017265, -0.0201312665163361, -0.0238119389640596, -0.0224304288261212, -0.0213776587928701, -0.0082358672378573,
 -0.0001330268833006, -0.0003696880714794,  0.0012543381606018, -0.0015153424274783,  0.0030176947049591, -0.0017107891281158, -0.0088341948323415, -0.0200661228478224, -0.0238561262990879, -0.0225192886237645, -0.0215085348190201, -0.0083698822815416,
 -0.0001201585373436, -0.0003966264898215,  0.0011924456859067, -0.0015439118599703,  0.0029278639932703, -0.0014906786491610, -0.0086654738605741, -0.0200051624858023, -0.0238987463831542, -0.0226075220000891, -0.0216397070980183, -0.0085030125597906,
 -0.0001074442418461, -0.0004226661668705,  0.0011283028653070, -0.0015690694484238,  0.0028350184612664, -0.0012719102628219, -0.0084955981152784, -0.0199484908409370, -0.0239396333015668, -0.0226949467753242, -0.0217712738095248, -0.0086350446336147,
 -0.0000949099187236, -0.0004477699999624,  0.0010620426205575, -0.0015908375127311,  0.0027393140285112, -0.0010545141017310, -0.0083246712042830, -0.0198961620523956, -0.0239786162806968, -0.0227813743617917, -0.0219032786187628, -0.0087657697567631,
 -0.0000825805350644, -0.0004719028993120,  0.0009938018548024, -0.0016092453627811,  0.0026409112629451, -0.0008385332393212, -0.0081527994938786, -0.0198481760526498, -0.0240155185807402, -0.0228666136204325, -0.0220357084520371, -0.0088949889782976,
 -0.0000704800641168, -0.0004950318335853,  0.0009237211305191, -0.0016243290475186,  0.0025399749718345, -0.0006240216904471, -0.0079800887601247, -0.0198044764078779, -0.0240501528392217, -0.0229504908148710, -0.0221684928586011, -0.0090225173558503,
 -0.0000586314490973, -0.0005171258709211,  0.0008519443395999, -0.0016361310815183,  0.0024366736878713, -0.0004110419843028, -0.0078066406743065, -0.0197649504885494, -0.0240823168693906, -0.0230328695841726, -0.0223015060042470, -0.0091481866706398,
 -0.0000470565698669, -0.0005381562153349,  0.0007786183670362, -0.0016447001534134,  0.0023311790377308, -0.0001996622931624, -0.0076325493326344, -0.0197294322478952, -0.0241117938387624, -0.0231136557926718, -0.0224345714810847, -0.0092718464833854,
 -0.0000357762125129, -0.0005580962384610,  0.0007038927496594, -0.0016500908204943,  0.0022236651531895,  0.0000100461973290, -0.0074578965081716, -0.0196977069933594, -0.0241383538934889, -0.0231927972627738, -0.0225674667468740, -0.0093933646058940,
 -0.0000248100418657, -0.0005769215066056,  0.0006279193313524, -0.0016523631936371,  0.0021143082269455,  0.0002180112321423, -0.0072827453847717, -0.0196695167904383, -0.0241617557843366, -0.0232702843847857, -0.0226999256188907, -0.0095126276885385,
 -0.0000141765769663, -0.0005946098031093,  0.0005508519160872, -0.0016515826164673,  0.0020032862654202,  0.0004241604943086, -0.0071071352948844, -0.0196445654140695, -0.0241817493428115, -0.0233461492011768, -0.0228316407428299, -0.0096295415313463,
 -0.0000038931694971, -0.0006111411460340,  0.0004728459200710, -0.0016478193423277,  0.0018907790729541,  0.0006284215088056, -0.0069310789579177, -0.0196225225386325, -0.0241980793226187, -0.0234204624129884, -0.0229622680566156, -0.0097440305181016,
  0.0000060240148267, -0.0006264978012085,  0.0003940580241926, -0.0016411482122044,  0.0017769684253433,  0.0008307205823117, -0.0067545613922191, -0.0196030276732776, -0.0242104905134529, -0.0234933284542229, -0.0230914336417522, -0.0098560361890534,
  0.0000155600119105, -0.0006406642906870,  0.0003146458278665, -0.0016316483363087,  0.0016620042911902,  0.0010311185279105, -0.0065775430170542, -0.0195856936123548, -0.0242187334280549, -0.0235648799745365, -0.0232187418934104, -0.0099655154644309,
  0.0000247010719971, -0.0006536273966846,  0.0002347675052665, -0.0016194027815245,  0.0015460188335107,  0.0012297550753688, -0.0063999623121417, -0.0195701110254762, -0.0242225850495265, -0.0236352673278660, -0.0233437834576915, -0.0100724392025704,
  0.0000334346694688, -0.0006653761610745,  0.0001545814648404, -0.0016044982664369,  0.0014291709232257,  0.0014266697324871, -0.0062217220968509, -0.0195558586785238, -0.0242218687393808, -0.0237046467666020, -0.0234661418359638, -0.0101767915206122,
  0.0000417495097683, -0.0006759018805394,  0.0000742460128931, -0.0015870248651629,  0.0013116471054719,  0.0016217953810257, -0.0060426815914248, -0.0195425133156923, -0.0242164587132037, -0.0237731719594551, -0.0235853991676461, -0.0102785695805443,
  0.0000496355334730, -0.0006851980974816, -0.0000060809780709, -0.0015670757207427,  0.0011936530004411,  0.0018149904510179, -0.0058626887145218, -0.0195296488508421, -0.0242062777842587, -0.0238409880785834, -0.0237011419274281, -0.0103777832672062,
  0.0000570839175698, -0.0006932605868053, -0.0000862423956451, -0.0015447467684127,  0.0010754124344217,  0.0020060398697298, -0.0056816189381053, -0.0195168333584964, -0.0241912937757234, -0.0239082273385162, -0.0238129662281928, -0.0104744548005087,
  0.0000640870739772, -0.0007000873386893, -0.0001660822079407, -0.0015201364686996,  0.0009571659927388,  0.0021946584072097, -0.0054993797602018, -0.0195036334731543, -0.0241715151337157, -0.0239750066311565, -0.0239204823103992, -0.0105686185766341,
  0.0000706386453697, -0.0007056785374768, -0.0002454457776816, -0.0014933455499435,  0.0008391690657074,  0.0023804958076591, -0.0053159004008586, -0.0194896150409459, -0.0241469890474664, -0.0240414258255707, -0.0240233185351789, -0.0106603212536352,
  0.0000767334983644, -0.0007100365368105, -0.0003241801695870, -0.0014644767595893,  0.0007216894677916,  0.0025631437886373, -0.0051311303322870, -0.0194743333865397, -0.0241177984578315, -0.0241075661096409, -0.0241211251589743, -0.0107496219399128,
  0.0000823677141310, -0.0007131658311430, -0.0004021344507061, -0.0014336346233798,  0.0006050047158407,  0.0027421443205128, -0.0049450400515559, -0.0194573299267582, -0.0240840493289994, -0.0241734892391649, -0.0242135781076982, -0.0108365923585652,
  0.0000875385764922, -0.0007150730237561, -0.0004791599834037, -0.0014009252114424,  0.0004893990557701,  0.0029169991392210, -0.0047576157147916, -0.0194381460128229, -0.0240458495245145, -0.0242392372335117, -0.0243003826977919, -0.0109213170601647,
  0.0000922445575852, -0.0007157667914192, -0.0005551107107249, -0.0013664559101856,  0.0003751603274744,  0.0030871799489698, -0.0045688666765138, -0.0194163342596387, -0.0240032958277104, -0.0243048294646270, -0.0243812765220468, -0.0110038938903272,
  0.0000964853011545, -0.0007152578458196, -0.0006298434338826, -0.0013303351989032,  0.0002625767561529,  0.0032521391927827, -0.0043788417753166, -0.0193914555328130, -0.0239564768305607, -0.0243702583650139, -0.0244560303003518, -0.0110844348343979,
  0.0001002616035530, -0.0007135588918930, -0.0007032180816205, -0.0012926724300220,  0.0001519337540801,  0.0034113209121492, -0.0041876350085113, -0.0193630757045881, -0.0239054799507190, -0.0244354875783783, -0.0245244443188605, -0.0111630777497964,
  0.0001035753925275, -0.0007106845831836, -0.0007750979712041, -0.0012535776120147,  0.0000435108110662,  0.0035641715465582, -0.0039953816234034, -0.0193307721106159, -0.0238503928864727, -0.0245004505050312, -0.0245863449812360, -0.0112399979789482,
  0.0001064297038684, -0.0007066514743588, -0.0008453500607851, -0.0012131611941244, -0.0000624214558062,  0.0037101502761396, -0.0038022521943633, -0.0192941434114760, -0.0237913043358812, -0.0245650438951414, -0.0246415847607518, -0.0113154094271216,
  0.0001088286560040, -0.0007014779710011, -0.0009138451928770, -0.0011715338522056, -0.0001656040313456,  0.0038487387699570, -0.0036084444509026, -0.0192528158597252, -0.0237283058032288, -0.0246291211799278, -0.0246900420105399, -0.0113895604595404,
  0.0001107774226228, -0.0006951842767999, -0.0009804583286628, -0.0011288062751707, -0.0002657919584000,  0.0039794500371632, -0.0034141728394251, -0.0192064451262523, -0.0236614882165912, -0.0246924965660169, -0.0247316183783109, -0.0114627286110492,
  0.0001122822034085, -0.0006877923382623, -0.0010450687728449, -0.0010850889517259, -0.0003627564794835,  0.0041018362832450, -0.0032196594049426, -0.0191547157748875, -0.0235909313677685, -0.0247549604204176, -0.0247662382050874, -0.0115352120281361,
  0.0001133501929731, -0.0006793257870606, -0.0011075603887287, -0.0010404919572841, -0.0004562868332285,  0.0042154955677643, -0.0030251278274872, -0.0190973411371984, -0.0235166918318379, -0.0248162950009951, -0.0247938545403661, -0.0116073185888442,
  0.0001139895480758, -0.0006698098801328, -0.0011678218032197, -0.0009951247411440, -0.0005461916857700,  0.0043200772219568, -0.0028307972629827, -0.0190340642288511, -0.0234387946018249, -0.0248762840879069, -0.0248144585019459, -0.0116793564109090,
  0.0001142093532171, -0.0006592714376527, -0.0012257466014040, -0.0009490959142192, -0.0006323001877478,  0.0044152859196674, -0.0026368720474865, -0.0189646736525028, -0.0233572304074901, -0.0249347179428580, -0.0248280840065497, -0.0117516285819938,
  0.0001140195846979, -0.0006477387789847, -0.0012812335103715, -0.0009025130377757, -0.0007144626575903,  0.0045008844217684, -0.0024435331619912, -0.0188890195447312, -0.0232719596894016, -0.0249913944798557, -0.0248348217109018, -0.0118244243456201,
  0.0001134310732368, -0.0006352416567402, -0.0013341865719425, -0.0008554824138012, -0.0007925509010336,  0.0045766949755184, -0.0022509342575775, -0.0188070175094487, -0.0231829219952502, -0.0250461174434018, -0.0248348320032406, -0.0118980065253724,
  0.0001124554652369, -0.0006218111890527, -0.0013845153039572, -0.0008081088777540, -0.0008664581851285,  0.0046425994471695, -0.0020591983899909, -0.0187186509938530, -0.0230900451747121, -0.0250986954086328, -0.0248283450867394, -0.0119726006886489,
  0.0001111051827994, -0.0006074797901889, -0.0014321348497939, -0.0007604955945523, -0.0009360988922510,  0.0046985382423851, -0.0018684144167006, -0.0186239753389584, -0.0229932512468640, -0.0251489423088113, -0.0248156570449747, -0.0120483877863566,
  0.0001093933825773, -0.0005922810996181, -0.0014769661157987, -0.0007127438587398, -0.0010014078856651,  0.0047445081401730, -0.0016786340607499, -0.0185231174377978, -0.0228924603409896, -0.0251966773839168, -0.0247971254129322, -0.0121254993629577,
  0.0001073339135704, -0.0005762499096613, -0.0015189358963242, -0.0006649528998095, -0.0010623396229881,  0.0047805591491354, -0.0014898721041342, -0.0184162692920000, -0.0227875935118789, -0.0252417250972898, -0.0247731625005012, -0.0122040153316938,
  0.0001049412739562, -0.0005594220918477, -0.0015579769860988, -0.0006172196936872, -0.0011188670573896,  0.0048067905436563, -0.0013021118115817, -0.0183036773083551, -0.0226785735475612, -0.0252839158822155, -0.0247442263151461, -0.0122839648711830,
  0.0001022305670608, -0.0005418345221047, -0.0015940282796766, -0.0005696387813635, -0.0011709803685776,  0.0048233462222186, -0.0011153145099264, -0.0181856305971657, -0.0225653251771195, -0.0253230857232994, -0.0247108104078341, -0.0123653304298327,
  0.0000992174565675, -0.0005235250049142, -0.0016270348577505, -0.0005223020956264, -0.0012186855665713,  0.0048304095597581, -0.0009293050125983, -0.0180624795901885, -0.0224477767901381, -0.0253590732607070, -0.0246734330467046, -0.0124480531320132,
  0.0000959181210687, -0.0005045321965707, -0.0016569480601468, -0.0004752987967887, -0.0012620030110468,  0.0048281979088953, -0.0007438278049762, -0.0179346111461239, -0.0223258636404988, -0.0253917156163582, -0.0246326253276481, -0.0125320376691528,
  0.0000923492080602, -0.0004848955276778, -0.0016837255453606, -0.0004287151182206, -0.0013009658877240,  0.0048169569187445, -0.0005587172884206, -0.0178023972881423, -0.0221995309752611, -0.0254208448524306, -0.0245889185552656, -0.0126171557869836,
  0.0000885277874854, -0.0004646551250257, -0.0017073313365316, -0.0003826342224034, -0.0013356186809828,  0.0047969548200376, -0.0003739109230886, -0.0176661906932164, -0.0220687365813749, -0.0254462858349507, -0.0245428320262306, -0.0127032497272809,
  0.0000844713049311, -0.0004438517329909, -0.0017277358538009, -0.0003371360681099, -0.0013660156787622,  0.0047684768266351, -0.0001894220977878, -0.0175263357337698, -0.0219334536186888, -0.0254678552038159, -0.0244948622388952, -0.0127901366625072,
  0.0000801975345795, -0.0004225266346059, -0.0017449159330395, -0.0002922972891990, -0.0013922195419797,  0.0047318197807800, -0.0000053406917373, -0.0173831649450343, -0.0217936763599742, -0.0254853605035332, -0.0244454734184592, -0.0128776136879232,
  0.0000757245320219, -0.0004007215724476, -0.0017588548309793, -0.0002481910853917, -0.0014142999663245,  0.0046872871616725,  0.0001781656636155, -0.0172369814471631, -0.0216494275421180, -0.0254985995939372, -0.0243950890778835, -0.0129654625294198,
  0.0000710705870372, -0.0003784786694913, -0.0017695422168215, -0.0002048871252684, -0.0014323324595168,  0.0046351845524833,  0.0003608544171952, -0.0170880489587037, -0.0215007589282117, -0.0255073621086549, -0.0243440847959013, -0.0130534540512224,
  0.0000662541764395, -0.0003558403500830, -0.0017769741504412, -0.0001624514616110, -0.0014463972521104,  0.0045758156473813,  0.0005424181866547, -0.0169366026830514, -0.0213477432355874, -0.0255114331154335, -0.0242927828448929, -0.0131413525759541,
  0.0000612939170965, -0.0003328492611799, -0.0017811530473485, -0.0001209464590948, -0.0014565783548167,  0.0045094788555195,  0.0007224955305301, -0.0167828573867600, -0.0211904701698404, -0.0255105965458050, -0.0242414489826823, -0.0132289198699324,
  0.0000562085192219, -0.0003095481940087, -0.0017820876306023, -0.0000804307342301, -0.0014629627702682,  0.0044364645426938,  0.0009006784222951, -0.0166269974154608, -0.0210290530262413, -0.0255046387187822, -0.0241902906861676, -0.0133159187986000,
  0.0000510167400413, -0.0002859800062931, -0.0017797928699142, -0.0000409591073568, -0.0014656398622572,  0.0043570529282922,  0.0010765206317993, -0.0164691677336750, -0.0208636319401526, -0.0254933554795938, -0.0241394562183924, -0.0134021167551233,
  0.0000457373379295, -0.0002621875451963, -0.0017742899082122, -0.0000025825664100, -0.0014647008808904,  0.0042715126389256,  0.0012495496095375, -0.0163094774885523, -0.0206943616137196, -0.0254765766606739, -0.0240890355794161, -0.0134872883937046,
  0.0000403890271181, -0.0002382135711256, -0.0017656059759615,  0.0000346517578957, -0.0014602386378886,  0.0041800999001382,  0.0014192789666816, -0.0161480065961317, -0.0205213996236356, -0.0254541838106810, -0.0240390650169633, -0.0135712173422670,
  0.0000349904330656, -0.0002141006825412, -0.0017537742935723,  0.0000707006058741, -0.0014523473225170,  0.0040830583334898,  0.0015852198915732, -0.0159848096221009, -0.0203449081811838, -0.0254261073308985, -0.0239895329641058, -0.0136536973798239,
  0.0000295600485830, -0.0001898912419071, -0.0017388339622470,  0.0001055245921213, -0.0014411224454263,  0.0039806193106667,  0.0017468915865559, -0.0158199188501945, -0.0201650587692833, -0.0253923255175430, -0.0239403821893071, -0.0137345337951394,
  0.0000241161908047, -0.0001656273029227, -0.0017208298436445,  0.0001390881987008, -0.0014266608950431,  0.0038730028057847,  0.0019038303615404, -0.0156533457267535, -0.0199820306340857, -0.0253528758983677, -0.0238915104674063, -0.0138135437750978,
