f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.3812404227542,1.56962198315207e-07,1.57529243172426e-07,3.80518906476856e-07,3.80505818899707e-07,6.06601057075885e-07,6.06284888091024e-07,4.14709163504901e-07,4.13844109925051e-07,3.95140694849715e-07,3.95954348892513e-07,2.9554891143289e-07,3.05687926621458e-07
71.4562995609485,1.56600345862402e-07,1.57183528249765e-07,3.25372645771044e-07,3.2560961357156e-07,6.73195589305918e-07,6.73234992270409e-07,3.28323062914049e-07,3.24713535274427e-07,4.35784850147307e-07,4.36805262918274e-07,3.43956579282948e-07,3.2633614397122e-07
71.5313586991428,1.58704283994645e-07,1.59316907087634e-07,2.77856442630436e-07,2.78686208727176e-07,7.32287011986543e-07,7.33630361751485e-07,2.41306354258524e-07,2.36136930750341e-07,4.73587720690013e-07,4.734971079264e-07,3.63235209621164e-07,3.68234446465382e-07
71.606417837337,1.63361360201375e-07,1.63999378620827e-07,2.39406054809419e-07,2.41202773147682e-07,7.83429618594796e-07,7.85888097839257e-07,1.46201964242158e-07,1.41807715600501e-07,5.07658480639405e-07,5.07008532802367e-07,3.8198582899497e-07,3.97499077379366e-07
71.6814769755313,1.64111947207532e-07,1.64759777412601e-07,2.15954139915416e-07,2.18769368660099e-07,8.10909652745286e-07,8.13254018985088e-07,6.53081913981387e-08,6.13989221768726e-08,5.23347352326688e-07,5.23461405912564e-07,4.12892374687506e-07,3.97598756818519e-07
71.7565361137256,1.66843065213978e-07,1.67517836665861e-07,2.2380146610857e-07,2.27227308125727e-07,8.31121676247975e-07,8.32049840404504e-07,8.95045118975967e-08,8.88988389603646e-08,5.35949833120682e-07,5.36274719346991e-07,4.16374464817954e-07,4.1308603789719e-07
71.8315952519198,1.70822899327779e-07,1.71518901003878e-07,2.59502553572083e-07,2.62942021186452e-07,8.39839245945777e-07,8.38803954528358e-07,1.83583553181833e-07,1.86212624007689e-07,5.4272844470901e-07,5.41877081670877e-07,4.08114601670814e-07,4.26289773555447e-07
71.9066543901141,1.71212291765781e-07,1.7190255636871e-07,3.06673380176422e-07,3.09748203623006e-07,8.22125969607843e-07,8.19797264905727e-07,2.81550031802483e-07,2.85116420720908e-07,5.30399224566458e-07,5.28895536396354e-07,4.15311295889647e-07,4.05140766423458e-07
71.9817135283084,1.74109196064181e-07,1.74811528777566e-07,3.6443844960485e-07,3.67145451001036e-07,7.96185599611951e-07,7.93965290644344e-07,3.77694028538005e-07,3.79449637066366e-07,5.14793423589131e-07,5.14018453640755e-07,4.01561198649367e-07,3.90618739481481e-07
72.0567726665027,1.76985128216183e-07,1.77699116337342e-07,4.27799737779937e-07,4.30220786031753e-07,7.56120412662511e-07,7.55152387480674e-07,4.75417013254823e-07,4.74856061296152e-07,4.91072680948601e-07,4.90534119130835e-07,3.66907365167883e-07,3.84496624208994e-07
72.1318318046969,1.75828131472732e-07,1.76521797965287e-07,4.82463311730884e-07,4.8466351631038e-07,6.92321729426725e-07,6.92683060632501e-07,5.57239494540776e-07,5.56742998778222e-07,4.51479176419868e-07,4.49800729379944e-07,3.48013180734915e-07,3.44763834428022e-07
72.2068909428912,1.78287683805939e-07,1.78974848857766e-07,5.3626099491772e-07,5.38353072611479e-07,6.23273920768884e-07,6.23956293385442e-07,6.32022183353793e-07,6.33795733606668e-07,4.10426208578984e-07,4.08047221075123e-07,3.18253429474965e-07,3.01713543519289e-07
72.2819500810855,1.80531763683941e-07,1.81219497517753e-07,5.87625110531596e-07,5.89649406504373e-07,5.42069048440669e-07,5.41698920020805e-07,7.03157678114739e-07,7.06258695848988e-07,3.60422385355592e-07,3.58706268818495e-07,2.62284984635271e-07,2.7626474132957e-07
72.3570092192798,1.78333723655583e-07,1.78996882398372e-07,6.23508134034503e-07,6.25417153949434e-07,4.44268792799249e-07,4.42154722590307e-07,7.53723175372728e-07,7.55149745071554e-07,3.00302732703819e-07,2.98915114367631e-07,2.19632555253108e-07,2.23658272385395e-07
72.432068357474,1.80529437779592e-07,1.81180340918727e-07,6.55500039701063e-07,6.57264542285055e-07,3.43586791093508e-07,3.40326404677779e-07,7.98080207171796e-07,7.96741607112391e-07,2.42109886344083e-07,2.39677633129689e-07,1.77771956811775e-07,1.58663661271474e-07
72.5071274956683,1.8190065948218e-07,1.82549140668847e-07,6.79446436424294e-07,6.80991196384997e-07,2.32553827243471e-07,2.29865883823424e-07,8.31134910901425e-07,8.29147016354685e-07,1.80595636426455e-07,1.77141862225254e-07,1.08754452087112e-07,1.1774854001317e-07
72.5821866338626,1.77529799779946e-07,1.78156273246525e-07,6.83778886973722e-07,6.8500752827141e-07,1.16778702502301e-07,1.17006146135654e-07,8.35837889829182e-07,8.35815170012479e-07,1.29163215519822e-07,1.25857341270418e-07,5.05176749592346e-08,5.88085193404492e-08
72.6572457720569,1.79246826712259e-07,1.7986224774017e-07,6.85181118857551e-07,6.86078165849012e-07,5.69792030150303e-08,6.22505404085261e-08,8.35787484505407e-07,8.37403808111162e-07,1.11257478784789e-07,1.09125069275202e-07,1.56821268461562e-08,2.20223682950571e-08
72.7323049102511,1.82393854507811e-07,1.83013654197846e-07,6.77531351361526e-07,6.78105147094831e-07,1.55485367517588e-07,1.57006240609868e-07,8.24656248057931e-07,8.25064622656574e-07,1.42926765827428e-07,1.42573462702169e-07,7.10861927710697e-08,7.56540392819168e-08
72.8073640484454,1.78687599988173e-07,1.79303268859665e-07,6.49203037829367e-07,6.49502301045822e-07,2.73313011693098e-07,2.74204909463087e-07,7.86378291563547e-07,7.83922479438045e-07,2.02772301061598e-07,2.02805983401304e-07,1.41737173029879e-07,1.2520019689901e-07
72.8824231866397,1.80016312275932e-07,1.8063851041707e-07,6.18422331888101e-07,6.18576077681476e-07,3.90334044096165e-07,3.92363599721262e-07,7.43028946179486e-07,7.39426323140248e-07,2.69169031124509e-07,2.68652985298444e-07,1.88722853236716e-07,2.01666576944978e-07
72.9574823248339,1.8463339137585e-07,1.85272766816472e-07,5.79467159457566e-07,5.79630066235108e-07,5.08359649230253e-07,5.11778706667687e-07,6.84830668525342e-07,6.82919349747689e-07,3.4096502309189e-07,3.40775328733815e-07,2.47849535029872e-07,2.57284894203037e-07
73.0325414630282,1.82818541058042e-07,1.8347024394574e-07,5.23528556366811e-07,5.23846501801675e-07,6.12024347180677e-07,6.15753747686714e-07,6.03015547263278e-07,6.03098773778387e-07,4.034400866711e-07,4.04285079184305e-07,3.14031619352115e-07,2.96542286686514e-07
73.1076006012225,1.84431848666214e-07,1.8511010274392e-07,4.68261532820356e-07,4.68893528295346e-07,7.10184416602396e-07,7.12828549118673e-07,5.20057980242892e-07,5.19566641367495e-07,4.63393149477852e-07,4.64166646542857e-07,3.52729809286663e-07,3.58979167387799e-07
73.1826597394168,1.89861154935105e-07,1.90567935177395e-07,4.10183038819254e-07,4.11285336640043e-07,8.0316668438167e-07,8.03906907377053e-07,4.25903036227245e-07,4.22686327444572e-07,5.22734664164052e-07,5.223914439853e-07,3.92010063515398e-07,4.06961314744431e-07
73.2577188776111,1.90021619430548e-07,1.90744469545403e-07,3.46318962490171e-07,3.47981275432786e-07,8.71296736988013e-07,8.70491643640565e-07,3.17260809574302e-07,3.12290355434783e-07,5.6368662017721e-07,5.63191028219101e-07,4.42520040087743e-07,4.26910798797224e-07
73.3327780158053,1.92492668613904e-07,1.93250090031362e-07,2.9600872411548e-07,2.98324470192234e-07,9.30196235145628e-07,9.29162186308722e-07,2.09006371137487e-07,2.04718198323166e-07,6.00269776553711e-07,6.00663841131148e-07,4.65689293580966e-07,4.63964246398064e-07
73.4078371539996,1.97799894105171e-07,1.98588815468135e-07,2.66162378081315e-07,2.69135213621258e-07,9.77565868517685e-07,9.77570852216428e-07,1.00464191091503e-07,9.69658267090707e-08,6.32183240513152e-07,6.32456862775777e-07,4.77628841386536e-07,4.95724221732502e-07
73.4828962921939,1.98763245550784e-07,1.9955755563121e-07,2.6221017866098e-07,2.65546109384901e-07,9.94032238043345e-07,9.95391578289756e-07,8.40470606572973e-08,8.20886697578655e-08,6.42060487852885e-07,6.41099483647762e-07,5.02966097133644e-07,4.92005772095556e-07
73.5579554303881,2.02085139342413e-07,2.02904873823206e-07,2.9439372984815e-07,2.97803503469633e-07,1.00152786154186e-06,1.00342028355886e-06,1.84127949978115e-07,1.85931160120453e-07,6.47867331717442e-07,6.46656738025254e-07,5.05610037213874e-07,4.96209127335611e-07
73.6330145685824,2.0658715236352e-07,2.07431586311469e-07,3.53205465645207e-07,3.56562837545972e-07,9.95400002397185e-07,9.96437443138827e-07,3.05768399893583e-07,3.08950090516841e-07,6.45013442244321e-07,6.44646791509462e-07,4.87066449543439e-07,5.05196615306838e-07
73.7080737067767,2.06763452848051e-07,2.07596381592694e-07,4.18441675497228e-07,4.21673543952612e-07,9.57751466661445e-07,9.56974136693683e-07,4.23719620665061e-07,4.25260421405711e-07,6.19387660342198e-07,6.1889887710806e-07,4.8155669896046e-07,4.77171506335867e-07
73.783132844971,2.10477690573394e-07,2.11316677581811e-07,4.91452210874213e-07,4.94578164009049e-07,9.11285353694225e-07,9.08909581342517e-07,5.37538912982321e-07,5.36764136065714e-07,5.91702016801811e-07,5.89986853127513e-07,4.61756910835609e-07,4.46387109710078e-07
73.8581919831652,2.14208698855562e-07,2.15060297142499e-07,5.6785648373695e-07,5.70836579465126e-07,8.48686955766795e-07,8.45913282967089e-07,6.50126008311339e-07,6.49305341666174e-07,5.53953524421475e-07,5.51915309611659e-07,4.14513749987885e-07,4.29592639341218e-07
73.9332511213595,2.12589313953331e-07,2.13417022145608e-07,6.31211670308323e-07,6.33918058754842e-07,7.57309762207522e-07,7.55540586656429e-07,7.41249910829452e-07,7.42668432378213e-07,4.96089861803202e-07,4.94870970933741e-07,3.77584290679311e-07,3.80452951964322e-07
74.0083102595538,2.159967381574e-07,2.16813566337233e-07,6.93018212742367e-07,6.95404186786806e-07,6.59231007113192e-07,6.59049999454836e-07,8.25790578283939e-07,8.28702558218209e-07,4.37828468169621e-07,4.36554908936437e-07,3.36960074754964e-07,3.18360279958314e-07
74.083369397748,2.19494636155338e-07,2.20314117447963e-07,7.50607747302156e-07,7.526280845032e-07,5.475920107459e-07,5.48409770126751e-07,9.05889083384872e-07,9.07375415304021e-07,3.71476606622085e-07,3.68941420616051e-07,2.67448685004371e-07,2.77178525363129e-07
74.1584285359423,2.16120299353377e-07,2.16914651899915e-07,7.86426678579039e-07,7.88041999217566e-07,4.17841269031438e-07,4.18277770447955e-07,9.56757785941105e-07,9.55446583757572e-07,2.94831145806519e-07,2.9171553195002e-07,2.04243357785358e-07,2.13552615827949e-07
74.2334876741366,2.18704089831964e-07,2.19483488954146e-07,8.17682727150035e-07,8.1896473421811e-07,2.87055676481641e-07,2.86149904431749e-07,9.9861214997865e-07,9.96531315383173e-07,2.23076314584072e-07,2.20419543697738e-07,1.48345162832252e-07,1.29556820013314e-07
74.3085468123309,2.2280053691841e-07,2.23581884685163e-07,8.40992260181716e-07,8.42032402394928e-07,1.51834024435649e-07,1.5043542997031e-07,1.02846486388293e-06,1.02831896304509e-06,1.58871132766218e-07,1.56242885309606e-07,6.65954791415334e-08,7.25098743503144e-08
74.3836059505252,2.18858718762708e-07,2.19626224553838e-07,8.38499230147746e-07,8.39385060117077e-07,6.85636208666038e-08,7.37560096052507e-08,1.02357547904502e-06,1.02520467494254e-06,1.35930349753486e-07,1.3334642581193e-07,2.47892795658403e-08,1.3058609721983e-08
74.4586650887194,2.20585003502331e-07,2.21349941001567e-07,8.30589918034205e-07,8.31446403230972e-07,1.79261954975706e-07,1.84208116475495e-07,1.01215616659689e-06,1.0127742927531e-06,1.72172778895833e-07,1.70200008902029e-07,8.07271228137611e-08,9.37532554414299e-08
74.5337242269137,2.25785801592302e-07,2.26563283426285e-07,8.13351871385325e-07,8.1427483996092e-07,3.29615884765792e-07,3.32169132055838e-07,9.87823584275238e-07,9.85614560714056e-07,2.46564319954622e-07,2.45023438780661e-07,1.57866480307986e-07,1.66136388432238e-07
74.608783365108,2.22824954710561e-07,2.23606423316642e-07,7.70978512413345e-07,7.71997632427959e-07,4.74728980125076e-07,4.75267179215829e-07,9.28649279216472e-07,9.25198108287799e-07,3.2853180117099e-07,3.28039418422547e-07,2.43457381453399e-07,2.26034247265947e-07
74.6838425033022,2.24175537375614e-07,2.24976311472221e-07,7.24405450719248e-07,7.25544168170841e-07,6.15133427966418e-07,6.15091333760227e-07,8.61458415570809e-07,8.59635538430406e-07,4.10800669374425e-07,4.11367576360529e-07,3.03772041922769e-07,3.11989675034194e-07
74.7589016414965,2.30333600710871e-07,2.31162548011865e-07,6.70090508965033e-07,6.71349879115372e-07,7.53656699281366e-07,7.54494505777618e-07,7.79201616635689e-07,7.7946138984149e-07,4.97513528747564e-07,4.97702718809781e-07,3.68282337179984e-07,3.81819208365487e-07
74.8339607796908,2.29353125390259e-07,2.30198255911884e-07,5.97006481548073e-07,5.98361532228854e-07,8.69616531774824e-07,8.71878072565544e-07,6.70959087144232e-07,6.70737804018587e-07,5.69352809483597e-07,5.68595413409554e-07,4.42785968179876e-07,4.26391433434946e-07
74.9090199178851,2.3115393660937e-07,2.32034866645337e-07,5.24956576911792e-07,5.26471338451754e-07,9.76600623495605e-07,9.79634892896011e-07,5.59899720545177e-07,5.57019493586528e-07,6.35577174673793e-07,6.35189668910929e-07,4.8961402695484e-07,4.90472098202503e-07
74.9840790560793,2.37544893847089e-07,2.38464416775692e-07,4.53641918256559e-07,4.55475560744799e-07,1.07618273052448e-06,1.07861056162027e-06,4.35316390231773e-07,4.30619009069451e-07,6.99386639083852e-07,6.99875153104007e-07,5.28405091464642e-07,5.458390443612e-07
75.0591381942736,2.38204344696921e-07,2.3913755239923e-07,3.82031520961025e-07,3.84412733624584e-07,1.14307027889611e-06,1.14374719123988e-06,2.9588662965131e-07,2.91893678704633e-07,7.39483406415423e-07,7.39446024069417e-07,5.78611361061984e-07,5.65975056632374e-07
75.1341973324679,2.41028201794742e-07,2.41996297235428e-07,3.34547164303449e-07,3.37795535470726e-07,1.19756990109452e-06,1.19651582965861e-06,1.62123008816319e-07,1.59187506044583e-07,7.73818445124654e-07,7.72691664297247e-07,6.02773478934036e-07,5.96027319780577e-07
75.2092564706622,2.46924008800735e-07,2.47929555334853e-07,3.23238722600131e-07,3.27400335772513e-07,1.23789447626067e-06,1.23617322218546e-06,8.32551548024903e-08,7.95455477490464e-08,8.01186724519163e-07,8.00295857555975e-07,6.07786583595358e-07,6.26368415956813e-07
75.2843156088564,2.4785387099173e-07,2.48858332371507e-07,3.48172037831125e-07,3.52700192700147e-07,1.23838072908258e-06,1.23739578070406e-06,1.89091792258043e-07,1.89849175639158e-07,7.99529960903629e-07,7.99447547396636e-07,6.23874501219012e-07,6.17137270512713e-07
75.3593747470507,2.51684820235146e-07,2.52705669483489e-07,4.10500364641795e-07,4.14887186779018e-07,1.22483269675382e-06,1.2253092407734e-06,3.31455783307876e-07,3.33833784141113e-07,7.92540506726846e-07,7.91928829379068e-07,6.19538554827928e-07,6.0633996372302e-07
75.434433885245,2.57050577585398e-07,2.58096676128241e-07,4.96696225066887e-07,5.00670998024099e-07,1.19465831803523e-06,1.19615041416627e-06,4.85467010938288e-07,4.86452975944691e-07,7.76856577459071e-07,7.75097019213717e-07,5.88162378786358e-07,6.04886870815007e-07
75.5094930234392,2.57227702193485e-07,2.58259932330784e-07,5.82892536237099e-07,5.86303289068729e-07,1.12758381111736e-06,1.12875712725318e-06,6.28121565216809e-07,6.26828140167658e-07,7.33380657072578e-07,7.31807753653096e-07,5.66348501912913e-07,5.66622907573345e-07
75.5845521616335,2.61421845192078e-07,2.62452915346348e-07,6.73495314854816e-07,6.76396789971356e-07,1.04850625125424e-06,1.04819590014477e-06,7.62137210823309e-07,7.6087848398658e-07,6.84233803924464e-07,6.8345719657064e-07,5.32733245146039e-07,5.15339360087091e-07
75.6596112998278,2.65409878520493e-07,2.66448492967723e-07,7.65076630667148e-07,7.67550610183415e-07,9.5003240367021e-07,9.48048599823551e-07,8.92696243457682e-07,8.93782196665881e-07,6.23670063962014e-07,6.22359129041876e-07,4.66955213871818e-07,4.7927815894247e-07
75.7346704380221,2.62929423117043e-07,2.639387163622e-07,8.37455945393979e-07,8.39574783682055e-07,8.20161009919999e-07,8.17523090245362e-07,9.9547398021584e-07,9.98072026250446e-07,5.4309467824767e-07,5.40583036572784e-07,4.0724609688393e-07,4.14344757479205e-07
75.8097295762163,2.67313484722058e-07,2.68307954683654e-07,9.06373012173889e-07,9.08295687623924e-07,6.82708401296812e-07,6.80946476790806e-07,1.0902595674826e-06,1.09145782931224e-06,4.61662564167691e-07,4.59150142543677e-07,3.48052651526593e-07,3.29311936058887e-07
75.8847887144106,2.72349686894221e-07,2.73347645865961e-07,9.69136720796994e-07,9.70984418122439e-07,5.292264996504e-07,5.2937226635396e-07,1.17751113596748e-06,1.1760083847779e-06,3.71142731039429e-07,3.69237106698355e-07,2.58956501100325e-07,2.65433486623733e-07
75.9598478526049,2.68212880766666e-07,2.6918821004373e-07,1.00285832738037e-06,1.00467028345449e-06,3.58155420047338e-07,3.59971977146771e-07,1.22433077315204e-06,1.22217025869874e-06,2.76884011311224e-07,2.74370103293975e-07,1.72041843547884e-07,1.84405297718148e-07
76.0349069907992,2.71338188554594e-07,2.72303650106302e-07,1.02951061330013e-06,1.03133584771814e-06,1.92014419495843e-07,1.94607024882512e-07,1.25846079349452e-06,1.25832929387174e-06,2.00610906442072e-07,1.96533717615173e-07,9.67080990241292e-08,7.89598842353108e-08
76.1099661289934,2.77502922070603e-07,2.78477429960781e-07,1.04656131129009e-06,1.04839358305214e-06,8.71964936116235e-08,9.08586752997779e-08,1.27938542358049e-06,1.28106806972479e-06,1.66934604077659e-07,1.62252691694474e-07,1.03850371816804e-08,3.09780447192361e-08
76.1850252671877,2.73225037004709e-07,2.74193317016025e-07,1.03136596164614e-06,1.03312580475482e-06,2.16812159527911e-07,2.20235343480595e-07,1.25816144154498e-06,1.25876945504484e-06,2.11992416941412e-07,2.08821683644031e-07,1.09801326544421e-07,9.26784353922192e-08
76.260084405382,2.74969958979981e-07,2.75948655424502e-07,1.0084027491404e-06,1.01006151266855e-06,3.93104062226187e-07,3.9716259548117e-07,1.22669602968186e-06,1.22457377231568e-06,2.96644260217081e-07,2.95370557354474e-07,1.90742833708028e-07,2.01624269749223e-07
76.3351435435763,2.8204308345306e-07,2.83046227977315e-07,9.74656183778333e-07,9.76195372112482e-07,5.7895034977583e-07,5.82471953254402e-07,1.17768970925183e-06,1.17450920420573e-06,4.0251077253609e-07,4.02202472116698e-07,2.82248195496234e-07,2.92939218721932e-07
76.4102026817705,2.79097155308008e-07,2.8011038529855e-07,9.11371303934787e-07,9.12783697558583e-07,7.49883115146993e-07,7.51609401904717e-07,1.08685007613482e-06,1.08546887896669e-06,5.04524985567877e-07,5.03612554371664e-07,3.8221891230065e-07,3.64817842841468e-07
76.4852618199648,2.80134802951037e-07,2.81180255121123e-07,8.42950699658561e-07,8.44352162155388e-07,9.11810530414535e-07,9.11706084577502e-07,9.87376376414671e-07,9.88045314304416e-07,6.01806688608687e-07,6.00491401094069e-07,4.54769861902693e-07,4.59610751617708e-07
76.5603209581591,2.87362870758744e-07,2.88448174611652e-07,7.66421857604677e-07,7.67993071715128e-07,1.06915386235458e-06,1.06826789050417e-06,8.71743342375061e-07,8.71815024105368e-07,7.00549529898069e-07,7.0014907814303e-07,5.25056026713535e-07,5.40451279691363e-07
