f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
74.5337242269137,0.000327984607739089,0.00032922845322718,0.00118170966189329,0.001183068770851,0.000478897149465083,0.000482590741199197,0.00143433884492579,0.00143287040122161,0.000357695271283461,0.000356532295787218,0.000233940567057849,0.000235495943008947
74.608783365108,0.000324542512637474,0.000325800413192621,0.00112324679103263,0.00112451501703907,0.000690352557205034,0.000693439839995419,0.00135122491846548,0.00134940468889285,0.000478498189432243,0.000477980060959312,0.000341927119760924,0.000343325628058929
74.6838425033022,0.000327370582918905,0.000328655504291516,0.00105825824965014,0.00105953761567963,0.000897011194258996,0.000899705726651789,0.00125799029078369,0.00125583222418259,0.000600536080140576,0.000600323819466151,0.000448652398648692,0.00044994184932305
74.7589016414965,0.00033724463264144,0.000338559635714926,0.0009814880482015,0.000982899224322619,0.00110304820965587,0.00110541002995494,0.00114249275931886,0.00113998846987395,0.000728724723984212,0.000728653259393244,0.000548066551951346,0.000549244765622882
74.8339607796908,0.000336679476451503,0.000337997889148871,0.000876649443840261,0.000878306025977033,0.00127741573577733,0.00127939982272047,0.000986315961431851,0.0009834730236218,0.000835372501692597,0.000835281697865288,0.000638102295081243,0.000639135215050575
74.9090199178851,0.00034019225922656,0.000341539194754025,0.000772699981466694,0.000774821214245011,0.00143887153691123,0.00144052364089371,0.000823552055819816,0.000820367732088619,0.000935256651829173,0.000935093554366867,0.000720689569542003,0.000721591274779346
74.9840790560793,0.000350483530089652,0.000351856995280514,0.000669249093131161,0.000672135374559809,0.0015890740081933,0.00159039815945878,0.000640643063480319,0.000637026594943318,0.00103243492398577,0.00103214576274635,0.000791490688130153,0.000792267370416774
75.0591381942736,0.00035233355055184,0.000353694922397984,0.000564854743608901,0.000568779755930301,0.00169071684045633,0.00169167272625237,0.00043683866882248,0.000432510813491799,0.00109396687899101,0.00109348964636426,0.000846575234709397,0.000847186141049527
75.1341973324679,0.000357383605584826,0.000358768357022203,0.000495808615019565,0.000501030666702891,0.00177440689385882,0.00177503110974959,0.000241108172388662,0.000235237231470153,0.00114678861354956,0.00114612366937316,0.000888638382695936,0.000889089749206666
75.2092564706622,0.000367005797517309,0.000368419993567477,0.000480317567206332,0.000486623178967503,0.00183817504852971,0.00183848205584377,0.000124503852887361,0.000117469944829296,0.00119045646686484,0.00118957309466648,0.000916237232959383,0.000916556292223523
75.2843156088564,0.000369255624466361,0.000370648710829626,0.000518761087624348,0.000525254552054893,0.00184391815524374,0.00184390440137962,0.000282851324318242,0.000281645448840843,0.0011914808868708,0.00119034751852099,0.000924388428295158,0.000924545718212886
75.3593747470507,0.000375825397678848,0.000377232408149965,0.00061309350299095,0.000619206499564712,0.00182919399104892,0.00182890929075148,0.000496498205546538,0.000496770178573443,0.00118348825354093,0.0011821174265496,0.00091554620554404,0.000915540360913181
75.434433885245,0.000384699636211783,0.00038614237717526,0.000743417103629058,0.000748985298134147,0.00178907224916263,0.00178854675562154,0.000726756160159198,0.0007275482059166,0.00116193948810976,0.0011603147196094,0.000892031145478206,0.000891905951611231
75.5094930234392,0.000385809053421486,0.000387238999402382,0.000874203306300784,0.00087916195376986,0.00169228594241765,0.00169153899090377,0.00094053796138168,0.000941419801430245,0.00109956976233878,0.00109767569312881,0.000849536143687189,0.000849281133554823
75.5845521616335,0.000392937671995146,0.000394382439428962,0.00101211910414249,0.00101659214422759,0.00157600094633293,0.00157509613451771,0.0011440162094456,0.00114488261639431,0.00102881399569579,0.00102664669050069,0.000788361231040081,0.000787969347365375
75.6596112998278,0.000399762582604198,0.000401245088000293,0.00115207270822866,0.00115613660921367,0.00142974732207798,0.00142874738262609,0.00134488105335261,0.00134564568371497,0.000939527094028377,0.00093705380762037,0.000712215625599488,0.000711746504695259
75.7346704380221,0.000396832054189458,0.000398302257198579,0.00126363862445044,0.00126728057214295,0.00123620752510581,0.00123516911321234,0.00150402592450593,0.00150456818449034,0.000819129997363524,0.000816321664159014,0.000619849441669836,0.000619323990423797
75.8097295762163,0.000404249911743197,0.000405731831951412,0.00137043737724545,0.00137375217540798,0.00103150047311917,0.0010305504899333,0.00164945605791689,0.00164978886953425,0.000697841813327981,0.000694632132240006,0.00051313969114291,0.000512547945110286
75.8847887144106,0.000412663014310359,0.000414190181011295,0.00146833865370308,0.00147137998339269,0.000802353773364989,0.000801693247689829,0.00178299987982378,0.00178310695968214,0.000562814872152529,0.000559023911551171,0.000397050622754228,0.00039646837127775
75.9598478526049,0.000407164236010787,0.000408694441024232,0.00152249866758422,0.00152525082391971,0.000545219521203127,0.000545160178254722,0.00185718107545334,0.00185699913559303,0.000420759832009877,0.00041613509949036,0.000270210538761366,0.000269766480779579
76.0349069907992,0.000412673605708038,0.00041421972728841,0.00156603595735095,0.00156857756067443,0.000293196210780816,0.000295009181454054,0.00191428719898798,0.00191383043726975,0.00030490302149811,0.000299169384048379,0.00013426708961389,0.000134266347759613
76.1099661289934,0.000422816091614194,0.000424404290818239,0.001594993913198,0.00159738113748929,0.000131344953423311,0.000139824324440395,0.00195122938011652,0.00195049072024916,0.000253828855803093,0.000247798956321037,2.85091051629807e-05,3.2769901328446e-05
76.1850252671877,0.000417037914201622,0.000418635459439206,0.00157468918531969,0.00157692512430214,0.000331159755802477,0.000336069895317449,0.00192166754159186,0.00192063191916924,0.000323225174722246,0.000319187042790506,0.000154369087654676,0.000156118337151794
76.260084405382,0.000420434149214947,0.000422055914938803,0.00154228597268156,0.00154446252318322,0.000602601482907664,0.000606075290617952,0.0018749557873055,0.00187366386424133,0.000453901860483993,0.000451445923356428,0.000298802886283982,0.000300172341775881
76.3351435435763,0.000431988081229459,0.000433645715086028,0.00149311652511275,0.00149532013054845,0.000888227444713357,0.000891046115412329,0.00180239671346053,0.00180084733560973,0.000617129304271268,0.000615579018561252,0.000439378953688803,0.000440566320378569
76.4102026817705,0.000428191402246415,0.000429851905064111,0.00139835652761791,0.00140062719977772,0.00115080115001082,0.00115309701443168,0.00166751480523225,0.00166568415765161,0.000774005130883521,0.0007728766936368,0.000573266715991902,0.000574319872090385
76.4852618199648,0.000430486069550252,0.00043217678931534,0.00129533924407115,0.00129782133114922,0.00140022484352662,0.00140215687178988,0.00151902284167839,0.00151693421584055,0.000924338738908813,0.000923434011826966,0.000701899001430609,0.000702862226571588
76.5603209581591,0.000442299258919715,0.000444022881818462,0.00117949947561225,0.00118236846388293,0.00164413151335697,0.00164575853757813,0.00134307593968401,0.00134072365208417,0.00107842219550501,0.00107762307055198,0.000818998654814964,0.000819866678081244
76.6353800963534,0.000441243232615224,0.000442955199221716,0.00103325951329225,0.00103664905757194,0.0018385049533178,0.00183979701388656,0.0011204739963778,0.00111779923355145,0.00119765728659081,0.00119683803272247,0.00092034949214656,0.0009210963000703
76.7104392345476,0.000443982269887083,0.000445722985248897,0.000893730189284411,0.000897937303471893,0.00201056161819704,0.00201158417061073,0.000891584539563287,0.000888520943243655,0.00130425666220685,0.00130339591380696,0.00100845726187822,0.0010091083812407
76.7854983727419,0.000454699907696999,0.00045647652245821,0.000764497029774189,0.000769897860433544,0.00216432741774555,0.00216510946577089,0.000640165108040826,0.000636444808928983,0.00140480491372355,0.00140387104404917,0.0010795639671309,0.00108012897687938
76.8605575109362,0.000455110851029467,0.000456863318383686,0.000650888105100197,0.00065760895735568,0.00225066458157076,0.00225118309465388,0.000375868483156159,0.000370527696244685,0.00145607841276098,0.00145501050899944,0.00112855053987836,0.00112899781707874
76.9356166491305,0.000459454923145687,0.000461227735831331,0.000603180692241355,0.000610995824275864,0.00231012267268457,0.0023104311511819,0.000170187878078554,0.000160639637104975,0.00149369239223684,0.00149249461619052,0.00115837761468365,0.00115872444160824
77.0106757873247,0.000468595510580783,0.000470410950114867,0.00063837938732412,0.000646413587640158,0.00234159371234986,0.00234172810378501,0.000280707414112978,0.000276591874436651,0.00151766992969865,0.00151633418240252,0.00116837826377611,0.0011686538283007
77.085734925519,0.000468097627519264,0.000469886463010275,0.000731681475047896,0.000738978072445274,0.00229854151779081,0.00229850280736114,0.000548747701194412,0.000547223885200432,0.00148728100339303,0.00148577719212378,0.0011535434288026,0.0011537236083521
77.1607940637133,0.0004740131234598,0.000475811776023896,0.000874465673972706,0.000880871955778627,0.00222915501745306,0.00222900959849135,0.000820209882049647,0.00081952937898411,0.00144522350021419,0.00144355376795062,0.00111687698948665,0.00111696901243506
77.2358532019075,0.000482179319016851,0.000484025014265528,0.00104760797573573,0.00105323851058007,0.0021269296181565,0.00212673475820339,0.00110181943462102,0.0011015280975643,0.00138458621465688,0.0013827313203618,0.00106092163190246,0.00106096979414597
77.3109123401018,0.000478808650771649,0.000480634825779807,0.00120710258244348,0.00121201363026742,0.00195568187392982,0.00195545156630216,0.00135189836666006,0.00135167976184752,0.00127474856926587,0.00127267704340394,0.000981767427228419,0.000981763718954443
77.3859714782961,0.000485142466026667,0.000486971350069037,0.00136670159371486,0.00137109484158571,0.00176412923305479,0.00176394382979405,0.00158265372359916,0.00158244535275211,0.00115826646676498,0.0011559634378549,0.000882122981077609,0.000882064996685114
77.4610306164904,0.000493706793570492,0.000495581034854467,0.00152614062708136,0.0015301471151104,0.00154114550591676,0.00154110162421336,0.00180789844727341,0.00180766749337445,0.00102251873138275,0.00101990705508152,0.000767290781752669,0.000767233513784203
77.5360897546846,0.000487208268888027,0.000489073259615236,0.00164341705783875,0.00164704645762826,0.00126700894843328,0.00126715633236232,0.00197460535762278,0.00197426704774842,0.000854270854252271,0.000851216237947571,0.000635130058284033,0.000635098292881606
77.6111488928789,0.000492245607619735,0.000494113218608557,0.00174722021994121,0.00175059269904292,0.000983925889143848,0.000984472359377221,0.0021167234875522,0.00211629823893049,0.000689672531410374,0.000686013540996528,0.000487733831786508,0.000487740023313672
77.6862080310732,0.000502200282372005,0.000504105688530794,0.00183894221952188,0.00184214409471641,0.000679491556383766,0.000680908927837769,0.00224173349615312,0.00224121970844393,0.000518289231485416,0.000513607682418984,0.000332420353007026,0.000332584096470416
77.7612671692675,0.000494000761148348,0.000495901590401864,0.00187542524026243,0.00187844931205768,0.000359739253800009,0.00036321001709724,0.00229201849260578,0.00229135909131006,0.000368051853205211,0.000361743985520292,0.000170147380325851,0.000170863289989701
77.8363263074617,0.000496401542547227,0.000498310930362832,0.0018945069065615,0.00189744982358926,0.000150067014126411,0.000160056016200125,0.00231709648650442,0.00231632335812731,0.000304925130319524,0.000297619425935553,3.43623206366256e-05,3.93785766747634e-05
77.911385445656,0.000507632579110132,0.000509571065418132,0.00189579045954782,0.00189873908699318,0.000382905779627516,0.000387670426710624,0.00231675265132572,0.00231589381759263,0.000376620025115151,0.000370966948172898,0.000177782097056902,0.000179135917362254
77.9864445838503,0.000499983154402422,0.000501911765252676,0.0018393603655672,0.00184231577249065,0.000702359559757406,0.00070504755563602,0.00223823065905296,0.00223725729234459,0.000534621031186501,0.000530766811803536,0.000344230985125411,0.000345097994678587
78.0615037220446,0.000499633577099114,0.000501577742752827,0.0017675890972061,0.00177065730793513,0.0010178114007547,0.00101970175908567,0.0021385896574102,0.00213752449340191,0.000709271433500238,0.000706420542801208,0.000508857284346145,0.000509561415759023
78.1365628602388,0.000510708323137881,0.000512677937465961,0.00167803677607173,0.00168133780236632,0.00133538970289172,0.00133683991600224,0.00200991056582048,0.00200875930051874,0.000899792700752316,0.000897556587394077,0.000663739111915076,0.000664331008252975
78.2116219984331,0.000504992349997378,0.000506939451230772,0.00153926557347721,0.00154283024580153,0.00161233531844216,0.00161340307334794,0.00181331567140025,0.00181202547032534,0.00106814001620562,0.00106622623188353,0.000805591869487094,0.000806098430154772
78.2866811366274,0.00050304300958116,0.000505007068242171,0.00139384167301877,0.00139782973631214,0.00186352487097012,0.00186434080915283,0.00160397976343497,0.00160256603422327,0.00122075456871933,0.00121904488095354,0.000935288519433607,0.000935760776199669
78.3617402748217,0.000512202958048809,0.000514196684412315,0.00123973964290211,0.00124437205335349,0.00210062922489974,0.00210127012514364,0.00136758951726286,0.00136603156156929,0.00137167846766176,0.00137012183013388,0.00104773866808136,0.00104817447699079
