f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
69.6548802442859,0.0634462049378158,0.0750346788592717,0.061590037608157,0.052532081635525,0.0686689361988162,0.0737863883096699,0.061372505848635,0.0526989709686802,0.0615170025335367,0.0536456496164523,0.0814383905918362,0.0590162631498645
69.7299393824802,0.0563695215139775,0.0736537562123861,0.0532687762619086,0.0518382523448458,0.0588547969079652,0.0707374981744882,0.0530922359547049,0.0519547808491086,0.0519344146681536,0.0520386716552208,0.0727371601427445,0.0569466866676931
69.8049985206745,0.0571624505694988,0.0722667729208118,0.0452639796354544,0.0497478694163458,0.0535976239883673,0.0709634557713205,0.0455204014393742,0.0491633412854951,0.0463450018117872,0.0492265061245358,0.0688591571815578,0.0544077339400678
69.8800576588687,0.061699492148563,0.0746138380121041,0.0601149231745154,0.0540800960592787,0.0668444083104021,0.0753908854911617,0.0605321116850716,0.0536212302059192,0.0591818207485818,0.0549771645673066,0.0795312438490819,0.0612201552940326
69.955116797063,0.0575584125659559,0.0736160498631529,0.0549794404664471,0.0520523796463018,0.0602832115305958,0.072776256866556,0.0553145124540025,0.0521679935483953,0.0536751445051119,0.0525525471514976,0.0736004835814214,0.0585777155416101
70.0301759352573,0.0601452945057065,0.0765344044099132,0.0463595345767597,0.05275174644811,0.0553136253366323,0.0747630244804807,0.0465949795725711,0.0528885065138092,0.048676768910932,0.0515990711209127,0.0702514112566537,0.0580437344657848
70.1052350734516,0.0625996672105846,0.0752684190733082,0.0587517584166714,0.0557505475182059,0.0658985865327631,0.0754327657311463,0.0590220153779695,0.0558276889172339,0.0584384778334095,0.0556334308156182,0.078190907362236,0.0624603826711017
70.1802942116458,0.059707150197768,0.0720907174723071,0.0564145660188317,0.0523685936658504,0.0616706672440425,0.0724054366405398,0.0567656969910082,0.0525310768823734,0.0547931329840997,0.0529100221112213,0.075226729478693,0.0587237948207032
70.2553533498401,0.0636424345301317,0.0772096090566686,0.0485502165802804,0.053792776511676,0.0571986988524591,0.0762880274850331,0.0486871980753879,0.0538279005126439,0.050096625631038,0.0530254324919638,0.0724985635022927,0.0589264533309982
70.3304124880344,0.0638581798564095,0.0753071655506454,0.0588043097307861,0.0562648254664369,0.065319573992982,0.0754274210911597,0.0586840097376712,0.0564711355482652,0.057682032648515,0.0562170482243466,0.0767665384547424,0.0629411273051228
70.4054716262286,0.0595317418561805,0.0706816747974694,0.057508616940272,0.0519944886524258,0.0616096981836231,0.0713404734038375,0.0575670015331911,0.0524729059382498,0.0549224838480922,0.0531259726285288,0.0741616502037904,0.0595096483167848
70.4805307644229,0.0653641265001131,0.0777066678355098,0.0488252706609096,0.0547038104309682,0.0572452797557705,0.0767139499621097,0.0490544382999248,0.0547344222211481,0.050551640819034,0.054263174641399,0.072574823746833,0.0608780116423103
70.5555899026172,0.0667841660383874,0.0766314860958716,0.0575675904456644,0.0579549247808236,0.0643991478681598,0.0756682906904692,0.0574089353028341,0.0577553384149385,0.0569600308447267,0.0571984335961086,0.0756771732554679,0.0643235745768101
70.6306490408115,0.0622215378212319,0.0703866363860436,0.0584891905931959,0.0525926709968378,0.0619070059397675,0.0704949619248808,0.0582603387346222,0.0528702154676582,0.0551418567406274,0.0535008994020547,0.0736802017617681,0.060242616505593
70.7057081790057,0.0684952281965326,0.0775811362769856,0.0504579753082128,0.0551882748241541,0.0584115717530797,0.0769588807208161,0.0506412896095044,0.0556671163120071,0.0514843506676403,0.0556001336872661,0.0728496028966322,0.0626596311159181
70.7807673172,0.0706105241513714,0.0773409726639526,0.0574844917143219,0.0592973039160059,0.064912477773736,0.0763483722155596,0.0574588872053612,0.0595860355888947,0.0571704977799835,0.0587024591415782,0.0749360214036089,0.066101221333187
70.8558264553943,0.0659744074622316,0.0696726785916411,0.0602966446096066,0.0533172867710164,0.0633192112523752,0.0693781734141656,0.0599027039414333,0.0535995121284514,0.0561718005043383,0.0535220219940328,0.073342504743016,0.0604176710813869
70.9308855935886,0.0721985252240766,0.0764614220444798,0.0535424439827115,0.0555686524985464,0.0606025576261079,0.0757948102147713,0.0536250003690073,0.0559016121033953,0.0534628203044209,0.0557881060703686,0.0735229645853439,0.0632044699896074
71.0059447317828,0.074366681904014,0.0779354945236835,0.0583866813379749,0.0610213060707578,0.0665684000699728,0.0769797654824608,0.0586834826500365,0.0615745434648862,0.0587837128270251,0.0606807048385944,0.0754123876879772,0.0685727249087249
71.0810038699771,0.0693651106380836,0.0705865504538781,0.0618206271562672,0.055564045308083,0.0654729757365266,0.0702503603021666,0.0613804696289212,0.0562702512839885,0.0579055868774799,0.0560129751395297,0.0738600790587261,0.0634533498612494
71.1560630081714,0.075970749012491,0.0764045623764771,0.0560670268460002,0.0572507614015603,0.0628034783233676,0.0756031827685327,0.055639594668321,0.0574045499256851,0.0548726622844271,0.0576432108465269,0.0736504190300483,0.0657412670237207
71.2311221463656,0.0788030217300439,0.0785876430026097,0.0594704643732009,0.0634086451691014,0.0682900973129845,0.0772360255797194,0.0600512354762298,0.0634342377846248,0.060407657994089,0.0628249902778303,0.0753756133022835,0.071463398959854
71.3061812845599,0.0734800671575833,0.0716794235771338,0.0636499336339865,0.0587553482572923,0.0681848107942822,0.0712570570719784,0.064103428495698,0.0593358279813019,0.0612756343565977,0.0587544281621447,0.0751355723802587,0.0669516979858671
71.3812404227542,0.0804591078952355,0.0759177239042707,0.0592425467555015,0.0593252433262059,0.0656011679669837,0.0758285167528267,0.0591884851974333,0.0599091374752464,0.0578803869190155,0.0600553300043542,0.0743481817920453,0.0688492458126867
71.4562995609485,0.0856187802265775,0.0780747739477163,0.0631802352442633,0.0652448321480393,0.0718212346425602,0.0775576289227503,0.0637970825250662,0.0655808961338095,0.063087612283796,0.0652826923796567,0.0755458631855698,0.0743044461056096
71.5313586991428,0.0814224732802355,0.0731300550110903,0.0698131204497305,0.0626182321089845,0.0757414729156646,0.0734670233475384,0.0706775141123052,0.0631668897117706,0.0676255195588515,0.0624135621420188,0.0789834457756718,0.0706499245553242
71.606417837337,0.0853973312797158,0.0770830651393205,0.0648569141477245,0.063776275790329,0.0728571714920762,0.0775816245002341,0.0647393436658183,0.0642857371443311,0.0644392022061114,0.0635972294026931,0.0783743322359652,0.0728228033279153
71.6814769755313,0.0895959215835817,0.0788267385190471,0.0657082722926488,0.0688825847405758,0.075095161993865,0.0780362708790568,0.0655109576740034,0.0695112907419049,0.0664016723119085,0.0681547842622446,0.0754269426225066,0.0786536624137266
71.7565361137256,0.0884116329588506,0.0773718010607388,0.0764632667934355,0.0682621468515581,0.0828259840747152,0.0770670574083264,0.0776304037599202,0.0692999237935324,0.074645593011411,0.067504864087103,0.0818642140377338,0.0779888779461231
71.8315952519198,0.0913431041485438,0.0809812643685366,0.072330923323802,0.0694446171964207,0.0810735132603166,0.0821967151970193,0.0738264475394773,0.0697380462487644,0.0715148292238552,0.0690340203535307,0.0831682662649791,0.0798910556420315
71.9066543901141,0.0937826862176284,0.0786538740376901,0.0672532636021333,0.0720344771408842,0.0780294770807282,0.0789911099497832,0.0673683883455133,0.071506458090575,0.066833219967148,0.0713839824692196,0.075601643223129,0.0825105437070923
71.9817135283084,0.0995121111257241,0.0834120941316828,0.0874177338342693,0.0770361244559919,0.0962374716950844,0.0820279987721533,0.0870261341540114,0.0771422586826206,0.0854639811580046,0.0762133505031448,0.0904402012665938,0.0874883358975596
72.0567726665027,0.101890343417707,0.0916100829686285,0.0895787167202144,0.0811765092199849,0.100809387332832,0.0905832913768916,0.0895068405018077,0.0814454650904267,0.089807416948596,0.0804397826519966,0.098091323253198,0.091944686294261
72.1318318046969,0.0946644022729887,0.0785880705081162,0.0667001658669853,0.0733243232893128,0.0771647698093602,0.0779256796348869,0.0661411146130788,0.0728926313568442,0.0659855493214912,0.0726748847008986,0.0733742084194106,0.0831328918599119
72.2068909428912,0.120179820628351,0.0967178178007216,0.108946792772966,0.0931811223232909,0.122478978271617,0.0950153760051499,0.108381795450377,0.0933943226654982,0.109697784024789,0.092464346823424,0.108053849857265,0.106239627334163
72.2819500810855,0.143805311358481,0.141021498475389,0.163981940325063,0.132048858184157,0.194538963140909,0.138782647310062,0.164066496128654,0.132774574520231,0.177680207245241,0.130268200444793,0.172512238384547,0.150023413884773
72.3570092192798,0.100665492230939,0.132504939320424,0.161555107095792,0.123647635776932,0.205350107235722,0.130232645389035,0.161941037020785,0.123910319668584,0.190208086172059,0.120328402791486,0.176731962068392,0.139155091038898
72.432068357474,0.0710546622526978,0.0780790728126707,0.130708011684674,0.0743996813586217,0.171667603515945,0.0766402369265169,0.130695083234244,0.0739799655413006,0.162252087028658,0.0711185863422631,0.132770396209956,0.0821701098795056
72.5071274956683,0.155221500963249,0.0920496357598606,0.142216817621313,0.0950690871284303,0.168739462971185,0.0923073247912462,0.141688661971521,0.0952241337176703,0.156538851009241,0.0962364102102065,0.124115919218943,0.108710842384603
72.5821866338626,0.166598247294088,0.111144905943836,0.136447604271326,0.11625008227137,0.155195163497254,0.110993958405667,0.135789978691827,0.116696909191119,0.139758652627024,0.117910294674454,0.121955894371834,0.133932806849936
72.6572457720569,0.0965526519830131,0.0648159204651979,0.0681806902998969,0.0684919787928689,0.0726211041032916,0.0638983397504891,0.0672932594104145,0.0689452157683926,0.0632782496346785,0.069493868449296,0.0626403761150898,0.0795238754949932
72.7323049102511,0.115182521834239,0.0617787157576558,0.0724086888915313,0.0644950993184456,0.0743310850324422,0.0613454492819393,0.0718652764869146,0.0645562783816844,0.0654069162282013,0.0654385731619952,0.0559604226239696,0.0733494894332207
72.8073640484454,0.156060466892343,0.101363680873901,0.119552804731492,0.109128690339079,0.133454095243115,0.100635560483673,0.11868539316861,0.109083771202311,0.118130422089631,0.110304700472005,0.10243821874821,0.124277000601346
72.8824231866397,0.114806745303256,0.0780278631820107,0.0898801031595514,0.084787538623409,0.098080473065818,0.0764168131296491,0.0883972247669516,0.0847413997923976,0.0857450976815103,0.0859075976209969,0.0789435682760258,0.0972377205665518
72.9574823248339,0.11556566819374,0.0645545982052203,0.072553789767134,0.0705940123705868,0.0743349063618095,0.0647107529239687,0.0732915948751781,0.0702858405795087,0.0635879396532241,0.071167425559844,0.0584933634697089,0.0811394361855324
73.0325414630282,0.158780684965183,0.0990416209619285,0.117229465342019,0.111822898564653,0.131254067384838,0.100275296155159,0.119000889977482,0.111687820287846,0.115509863247749,0.112597478659123,0.0974390613348797,0.128127512995468
73.1076006012225,0.128927983137263,0.0848262715316313,0.102637516591072,0.0957174839421283,0.112898082530519,0.0849052843018768,0.103249773651709,0.0963280412836704,0.100094519086491,0.0969417026027793,0.0860347395714743,0.110777019558585
73.1826597394168,0.120622841775896,0.0682138047979903,0.0794528772421149,0.0767841875080283,0.0808091853306277,0.0672537995473023,0.0786622669844086,0.0778887449342872,0.0712110882506764,0.0772852102693764,0.0624142010850123,0.088365024037898
73.2577188776111,0.165789097803781,0.0987396904093248,0.119611000664224,0.117018601955265,0.134125158850013,0.0993737484222477,0.120229120089625,0.117333856728647,0.118174736483505,0.117321431281101,0.0962335999032855,0.132658564504524
73.3327780158053,0.144335273126508,0.089487554430476,0.114455029853842,0.106623652763833,0.1281675819406,0.0905737226430603,0.115507560714301,0.107078704729127,0.11352947921618,0.1081267318099,0.0935409321533276,0.121697759679503
73.4078371539996,0.127284274021716,0.0703747594896998,0.0881470174469775,0.0819395806313301,0.0895794778248507,0.0702262249206759,0.0879487718174547,0.0830579832766983,0.0787879049525401,0.0842244121767674,0.0677226047873525,0.0947507829773379
73.4828962921939,0.171040072597661,0.0990629176944982,0.122637541157318,0.121191380883326,0.134454889745314,0.0990933394594864,0.122707855661087,0.121922528640266,0.118312565216108,0.122586524954466,0.0935658316717794,0.138695284080427
73.5579554303881,0.155227043593898,0.0946599985597779,0.123377944210144,0.117177337496597,0.137759784734233,0.0952787460914813,0.124375480312361,0.11797622858936,0.122784272542942,0.119281340984071,0.0968010418066475,0.134722278060234
73.6330145685824,0.133185971029661,0.0739556921228232,0.0948930784278004,0.0895980501326016,0.0979195303505057,0.0733485051388064,0.0950472941818465,0.0903850232578484,0.0873864346648606,0.0920420474923086,0.0723170927254145,0.103449733447886
73.7080737067767,0.179252117344669,0.10051235639519,0.127004535375469,0.12703148822675,0.137598877503134,0.0993902280395265,0.126028641520396,0.127241566628185,0.120273786064205,0.128129035429875,0.092844802536089,0.144646663697857
73.783132844971,0.170056358382566,0.100107293262364,0.134866448029209,0.12821672904456,0.149800827614526,0.0999116899341797,0.134549245757644,0.12903381594622,0.132198077462876,0.1304492861471,0.100380144010868,0.147159946841279
73.8581919831652,0.140769232388261,0.0768505742301227,0.104634752030407,0.0968350440858179,0.109419161434359,0.0767461471765728,0.104880462792064,0.0986437494029056,0.0974991456415583,0.100545278581102,0.0770589880211341,0.112570224581903
73.9332511213595,0.186849373801381,0.100587491735444,0.13181388652435,0.131961549489113,0.141342278234716,0.0995382572195539,0.131231873414681,0.132631642753566,0.123964400303599,0.13320933084059,0.0928132502295932,0.149821105698421
74.0083102595538,0.185662286159967,0.104295921464127,0.146660289060077,0.138902469189418,0.161601362048013,0.103419171173981,0.145869749538048,0.139393343967249,0.142624704685025,0.140054780254988,0.1038627884999,0.157757226078167
74.083369397748,0.14928062629256,0.0793954971781603,0.115479411769778,0.104633402546714,0.121711072092799,0.0790990447476904,0.115328141128412,0.106297963478832,0.108416140349154,0.10804715663026,0.0811429037595281,0.120866384364655
74.1584285359423,0.191966629207682,0.100977872179153,0.135018210812806,0.137609560140075,0.144110871268317,0.100411758514063,0.134818351918767,0.138956120599878,0.12629385848935,0.140112758166792,0.0918785844219425,0.157255015331247
74.2334876741366,0.199339016284364,0.109577955382758,0.15636811740495,0.151436220968674,0.171749017805328,0.108671120086177,0.155423775625098,0.152318836088263,0.15132172824584,0.153347977055775,0.10660304166687,0.172652492589256
74.3085468123309,0.158298298215136,0.0828884528570185,0.126806189146559,0.114243077982341,0.134367801979621,0.0820144746063598,0.125954574299788,0.11523730743051,0.119924981311033,0.117284950204222,0.0855505858383339,0.131562465368193
74.3836059505252,0.196391338128905,0.100098553901089,0.138674498570994,0.14252136114569,0.147099351333907,0.0995944733787899,0.138826896516816,0.143195726968092,0.129703214929649,0.144638282342908,0.0912317944337698,0.162367713953326
74.4586650887194,0.21254804242342,0.113717599648996,0.165701822397535,0.164053794718496,0.181425208939957,0.113280387951377,0.165453204723253,0.165007313413902,0.160305549976991,0.165880536879338,0.109028335520889,0.186843502134484
