timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002274543465115, -0.0000958363080187, -0.0001938256803739,  0.0006307804552207, -0.0010525159645939,  0.0000745509440753,  0.0018389398968395, -0.0039192884922215, -0.0075026619762426,  0.0081420934732608,  0.0100008730833093,  0.0096230603511115,
  0.0002281311021085, -0.0000934302835201, -0.0001929330829261,  0.0006371237677387, -0.0010063856636569, -0.0000048107994410,  0.0017351036586870, -0.0037490735429150, -0.0075003917596669,  0.0079965351599834,  0.0099271115015311,  0.0097158084013203,
  0.0002285394935134, -0.0000909457719125, -0.0001917925613906,  0.0006425145854037, -0.0009596708150611, -0.0000829873377466,  0.0016304172546272, -0.0035762439962991, -0.0074879942342977,  0.0078492772829800,  0.0098615152245279,  0.0098171228626089,
  0.0002286823297458, -0.0000883869774320, -0.0001904092270347,  0.0006469593361095, -0.0009124318140729, -0.0001599006940661,  0.0015250344239311, -0.0034010706734007, -0.0074656305046954,  0.0077004652306965,  0.0098037780177652,  0.0099265575856897,
  0.0002285626883244, -0.0000857581326676, -0.0001887884457275,  0.0006504656339405, -0.0008647289166176, -0.0002354755948226,  0.0014191076335850, -0.0032238236886636, -0.0074334738033570,  0.0075502590250679,  0.0097534964914330,  0.0100435644166763,
  0.0002281839084825, -0.0000830634929650, -0.0001869358270211,  0.0006530422518013, -0.0008166221722785, -0.0003096395215090,  0.0013127878905315, -0.0030447721032151, -0.0073917089321076,  0.0073988259551570,  0.0097101649159297,  0.0101674955819613,
  0.0002275495841662, -0.0000803073308850, -0.0001848572130601,  0.0006546990928734, -0.0007681713583483, -0.0003823227584228,  0.0012062245585873, -0.0028641835821232, -0.0073405316935980,  0.0072463333299948,  0.0096731722999392,  0.0102976041361086,
  0.0002266635568305, -0.0000774939307228, -0.0001825586673363,  0.0006554471609600, -0.0007194359149767, -0.0004534584362995,  0.0010995651801805, -0.0026823240562537, -0.0072801483232032,  0.0070929387642419,  0.0096418022482371,  0.0104330434691945,
  0.0002255299080357, -0.0000746275830977, -0.0001800464633054,  0.0006552985297518, -0.0006704748815774, -0.0005229825716693,  0.0009929553032763, -0.0024994573896644, -0.0072107749216976,  0.0069387811145196,  0.0096152363061448,  0.0105728680555814,
  0.0002241529518673, -0.0000717125796099, -0.0001773270728852,  0.0006542663111173, -0.0006213468343390, -0.0005908341023314,  0.0008865383132443, -0.0023158450525609, -0.0071326368957011,  0.0067839761955293,  0.0095925619753489,  0.0107160366188870,
  0.0002225372271794, -0.0000687532075790, -0.0001744071548497,  0.0006523646224313, -0.0005721098250911, -0.0006569549186146,  0.0007804552701932, -0.0021317458010189, -0.0070459684056056,  0.0066286185592662,  0.0095727864226615,  0.0108614196875218,
  0.0002206874896760, -0.0000657537448659, -0.0001712935431392,  0.0006496085530097, -0.0005228213215467, -0.0007212898905064,  0.0006748447518505, -0.0019474153639993, -0.0069510118251176,  0.0064727862053768,  0.0095548553814345,  0.0110078232148294,
  0.0002186087038431, -0.0000627184547828, -0.0001679932351003,  0.0006460141297223, -0.0004735381488942, -0.0007837868908150,  0.0005698427019740, -0.0017631061379889, -0.0068480172117330,  0.0063165443011820,  0.0095376750739785,  0.0111540156844086,
  0.0002163060347406, -0.0000596515810960, -0.0001645133796758,  0.0006415982818309, -0.0004243164328475, -0.0008443968142941,  0.0004655822845308, -0.0015790668899966, -0.0067372417902044,  0.0061599455726906,  0.0095201341472168,  0.0112987550806588,
  0.0002137848396661, -0.0000565573431278, -0.0001608612655590,  0.0006363788051143, -0.0003752115441894, -0.0009030735927867,  0.0003621937437323, -0.0013955424693569, -0.0066189494477741,  0.0060030287685531,  0.0095011226211580,  0.0114408166787651,
  0.0002110506597007, -0.0000534399309600, -0.0001570443093298,  0.0006303743253384, -0.0003262780448514, -0.0009597742064305,  0.0002598042700311, -0.0012127735288023, -0.0064934102419163,  0.0058458174493913,  0.0094795460163502,  0.0115790220298343,
  0.0002081092111492, -0.0000503035007457, -0.0001530700435891,  0.0006236042611303, -0.0002775696355743, -0.0010144586909684,  0.0001585378721746, -0.0010309962552103, -0.0063608999190771,  0.0056883191790095,  0.0094543353469891,  0.0117122657966951,
  0.0002049663768833, -0.0000471521701298, -0.0001489461051054,  0.0006160887863160, -0.0002291391051673, -0.0010670901412448,  0.0000585152553613, -0.0008504421103213, -0.0062216994442969,  0.0055305233443892,  0.0094244558446844,  0.0118395400157529,
  0.0002016281976038, -0.0000439900137907, -0.0001446802229964,  0.0006078487917777, -0.0001810382815207, -0.0011176347107761, -0.0000401462942104, -0.0006713375821044, -0.0060760945402643,  0.0053723979913354,  0.0093889168167446,  0.0119599528212707,
  0.0001981008630254, -0.0000408210590927, -0.0001402802069492,  0.0005989058468934, -0.0001333179841664, -0.0011660616077896, -0.0001373330187764, -0.0004939039462941, -0.0059243752350547,  0.0052138880454925,  0.0093467910513136,  0.0120727412527491,
  0.0001943907030016, -0.0000376492818643, -0.0001357539355040,  0.0005892821606145, -0.0000860279786393, -0.0012123430874844, -0.0002329347919630, -0.0003183570390112, -0.0057668354173376,  0.0050549152664084,  0.0092972489893151,  0.0121772779811086,
  0.0001905041785980, -0.0000344786023051, -0.0001311093444160,  0.0005790005422371, -0.0000392169326348, -0.0012564544406301, -0.0003268452152859, -0.0001449070405406, -0.0056037723983908,  0.0048953785760808,  0.0092395882072463,  0.0122730737995960,
  0.0001864478731243, -0.0000313128810176, -0.0001263544151038,  0.0005680843619284,  0.0000070676260991, -0.0012983739786931, -0.0004189617083141,  0.0000262417298542, -0.0054354864796733,  0.0047351562778041,  0.0091732607130771,  0.0123597765838587,
  0.0001822284831368, -0.0000281559151731, -0.0001214971632049,  0.0005565575110635,  0.0000527793500413, -0.0013380830154701, -0.0005091855923485,  0.0001948910077555, -0.0052622805254884,  0.0045741082958898,  0.0090978920701015,  0.0124371672820418,
  0.0001778528094202, -0.0000250114348093, -0.0001165456272465,  0.0005444443624262,  0.0000978731103614, -0.0013755658453473, -0.0005974221676608,  0.0003608487660842, -0.0050844595398532,  0.0044120717640909,  0.0090132879942591,  0.0125051525781252,
  0.0001733277479665, -0.0000218830992731, -0.0001115078574573,  0.0005317697303425,  0.0001423050334076, -0.0014108097181031, -0.0006835807840349,  0.0005239293857610, -0.0049023302475272,  0.0042488523716118,  0.0089194267209680,  0.0125637564305520,
  0.0001686602809419, -0.0000187744937867, -0.0001063919047068,  0.0005185588307678,  0.0001860325355829, -0.0014438048107726, -0.0007675749052844,  0.0006839538157026, -0.0047162006779592,  0.0040842190664536,  0.0088164435655496,  0.0126131130980457,
  0.0001638574676843, -0.0000156891261752, -0.0001012058096261,  0.0005048372414385,  0.0002290143559872, -0.0014745441959723, -0.0008493221666893,  0.0008407497202483, -0.0045263797533342,  0.0039179018927626,  0.0087046131229413,  0.0126534622875286,
  0.0001589264357039, -0.0000126304237196, -0.0000959575918770,  0.0004906308620748,  0.0002712105874522, -0.0015030238074780, -0.0009287444264874,  0.0009941516160260, -0.0043331768791846,  0.0037495908094132,  0.0085843314239712,  0.0126851438326544,
  0.0001538743717337, -0.0000096017301701, -0.0000906552396237,  0.0004759658747543,  0.0003125827054080, -0.0015292424025633, -0.0010057678104939,  0.0011440009965688, -0.0041369015390391,  0.0035789359587931,  0.0084560936673498,  0.0127085894717061,
  0.0001487085128035, -0.0000066063028921, -0.0000853066991800,  0.0004608687044395,  0.0003530935950511, -0.0015532015216705, -0.0010803227507006,  0.0012901464462142, -0.0039378628920276,  0.0034055500940995,  0.0083204685554893,  0.0127243098121547,
  0.0001434361373809, -0.0000036473101710, -0.0000799198648767,  0.0004453659797761,  0.0003927075763879, -0.0015749054451011, -0.0011523440171856,  0.0014324437420400, -0.0037363693749482,  0.0032290138735437,  0.0081780717035397,  0.0127328756641502,
  0.0001380645565724, -0.0000007278286663, -0.0000745025691462,  0.0004294844941794,  0.0004313904273368, -0.0015943611469967, -0.0012217707437006,  0.0015707559444876, -0.0035327283086331,  0.0030488841050076,  0.0080295407720963,  0.0127348951952517,
  0.0001326011053720,  0.0000021491590014, -0.0000690625728090,  0.0004132511672097,  0.0004691094051683, -0.0016115782469772, -0.0012885464474645,  0.0017049534776220, -0.0033272455083499,  0.0028647044168942,  0.0078755113652441,  0.0127309898728027,
  0.0001270531340247,  0.0000049807664876, -0.0000636075556331,  0.0003966930064101,  0.0005058332655766, -0.0016265689588752, -0.0013526190420455,  0.0018349141969323, -0.0031202249007785,  0.0026760184406455,  0.0077165930878073,  0.0127217708921428,
  0.0001214279994472,  0.0000077642058303, -0.0000581451071085,  0.0003798370695057,  0.0005415322801549, -0.0016393480373637, -0.0014139408446855,  0.0019605234471523, -0.0029119681458668,  0.0024823857852327,  0.0075533461298750,  0.0127078177543403,
  0.0001157330567690,  0.0000104967893910, -0.0000526827174987,  0.0003627104271346,  0.0005761782516873, -0.0016499327220749, -0.0014724685771750,  0.0020816741083858, -0.0027027742660410,  0.0022835383777867,  0.0073862603982770,  0.0126896606673952,
  0.0001099756509572,  0.0000131759316560, -0.0000472277691350,  0.0003453401260457,  0.0006097445277184, -0.0016583426796691, -0.0015281633610965,  0.0021982666320470, -0.0024929392818341,  0.0020797120342994,  0.0072157525889483,  0.0126677668463800,
  0.0001041631085776,  0.0000157991508746, -0.0000417875280031,  0.0003277531529125,  0.0006422060119896, -0.0016645999436479, -0.0015809907068637,  0.0023102090654610, -0.0022827558560600,  0.0018714094137281,  0.0070422503939356,  0.0126425292743603,
  0.0000983027296536,  0.0000183640705572, -0.0000363691355862,  0.0003099763986935,  0.0006735391741636, -0.0016687288523080, -0.0016309204973036,  0.0024174170665113, -0.0020725129456004,  0.0016592626231364,  0.0068663303926086,  0.0126142571369234,
  0.0000924017796752,  0.0000208684208139, -0.0000309796010118,  0.0002920366236816,  0.0007037220574843, -0.0016707559846916, -0.0016779269653132,  0.0025198139073595, -0.0018624954628079,  0.0014439704542034,  0.0066886754950570,  0.0125831645620858,
  0.0000864674817430,  0.0000233100395407, -0.0000256257934905,  0.0002739604232338,  0.0007327342845464, -0.0016707100947476, -0.0017219886659570,  0.0026173304678854, -0.0016529839464339,  0.0012262986788357,  0.0065099170786598,  0.0125493506150855,
  0.0000805070088281,  0.0000256868734749, -0.0000203144350252,  0.0002557741941424,  0.0007605570614420, -0.0016686220439688, -0.0017630884435035,  0.0027099052197482, -0.0014442542416192,  0.0010070306315238,  0.0063305696515030,  0.0125127872423710,
  0.0000745274762281,  0.0000279969790752, -0.0000150520934658,  0.0002375041018726,  0.0007871731796859, -0.0016645247322306, -0.0018012133925823,  0.0027974841993921, -0.0012365771919271,  0.0007869664022526,  0.0061510444640820,  0.0124733574668797,
  0.0000685359341421,  0.0000302385232761, -0.0000098451758373,  0.0002191760484866,  0.0008125670166050, -0.0016584530273312, -0.0018363548145993,  0.0028800209721624, -0.0010302183410758,  0.0005668861112573,  0.0059717010637686,  0.0124309185167898,
  0.0000625393604407,  0.0000324097840813, -0.0000046999220065,  0.0002008156414597,  0.0008367245337132, -0.0016504436930760, -0.0018685081687981,  0.0029574765862289, -0.0008254376469836,  0.0003475501708383,  0.0057928598495206,  0.0123853072842674,
  0.0000565446535783,  0.0000345091510247,  0.0000003776013560,  0.0001824481632756,  0.0008596332734711, -0.0016405353161830, -0.0018976730186509,  0.0030298195176187, -0.0006224892066963,  0.0001296738276452,  0.0056147782650376,  0.0123363077429123,
  0.0000505586257112,  0.0000365351254765,  0.0000053815064716,  0.0001640985419673,  0.0008812823541171, -0.0016287682319847, -0.0019238529732409,  0.0030970256055676, -0.0004216209941951, -0.0000860705314179,  0.0054376294806255,  0.0122836449249392,
  0.0000445879959693,  0.0000384863208195,  0.0000103060898463,  0.0001457913224923,  0.0009016624629248, -0.0016151844491470, -0.0019470556242420,  0.0031590779793620, -0.0002230746096525, -0.0002990694389485,  0.0052614986406334,  0.0122269890621610,
  0.0000386393839396,  0.0000403614624762,  0.0000151458373201,  0.0001275506390940,  0.0009207658476280, -0.0015998275734267, -0.0019672924782505,  0.0032159669760519, -0.0000270850419017, -0.0005087638810881,  0.0050863818060860,  0.0121659583804995,
  0.0000327193033416,  0.0000421593877991,  0.0000198954287872,  0.0001094001886166,  0.0009385863061687, -0.0015827427306056, -0.0019845788847973,  0.0032676900496345,  0.0001661195563993, -0.0007146579986252,  0.0049121906309821,  0.0121001250397478,
  0.0000268341558664,  0.0000438790458396,  0.0000245497426130,  0.0000913632047070,  0.0009551191749958, -0.0015639764887609, -0.0019989339604601,  0.0033142516725002,  0.0003563180818071, -0.0009163128804299,  0.0047387624868000,  0.0120290182718945,
  0.0000209902252714,  0.0000455194969626,  0.0000291038596789,  0.0000734624331474,  0.0009703613154706, -0.0015435767798666, -0.0020103805086047,  0.0033556632280296,  0.0005432966785887, -0.0011133499006133,  0.0045658741405238,  0.0119521354289985,
  0.0000151936716367,  0.0000470799123481,  0.0000335530671285,  0.0000557201080904,  0.0009843110989234, -0.0015215928209229, -0.0020189449355855,  0.0033919428960367,  0.0007268489255024, -0.0013054434501721,  0.0043932476453700,  0.0118689561325561,
  0.0000094505258654,  0.0000485595733527,  0.0000378928617575,  0.0000381579294097,  0.0009969683900228, -0.0014980750346869, -0.0020246571631035,  0.0034231155302756,  0.0009067760085468, -0.0014923207057397,  0.0042205504528245,  0.0117789514711130,
  0.0000037666843690,  0.0000499578707562,  0.0000421189530922,  0.0000207970410256,  0.0010083345287675, -0.0014730749700919, -0.0020275505372150,  0.0034492125290226,  0.0010828868814361, -0.0016737540354882,  0.0040473973756545,  0.0116815910019328,
 -0.0000018520959997,  0.0000512743038754,  0.0000462272661152,  0.0000036580103676,  0.0010184123108995, -0.0014466452224951, -0.0020276617338936,  0.0034702716983658,  0.0012549984121429, -0.0018495586988829,  0.0038733631819799,  0.0115763488924848,
 -0.0000074002028221,  0.0000525084795685,  0.0000502139436814, -0.0000132391911612,  0.0010272059670067, -0.0014188393538006, -0.0020250306615670,  0.0034863371090865,  0.0014229355171787, -0.0020195855806001,  0.0036980004599632,  0.0114627094850512,
 -0.0000128721727412,  0.0000536601111145,  0.0000540753485884, -0.0000298752065743,  0.0010347211401592, -0.0013897118126176, -0.0020197003606032,  0.0034974589469066,  0.0015865312821754, -0.0021837179846195,  0.0035208554867956,  0.0113401692911418,
 -0.0000182626958627,  0.0000547290169797,  0.0000578080653193, -0.0000462313105952,  0.0010409648622070, -0.0013593178545186, -0.0020117169000060,  0.0035036933566141,  0.0017456270694939, -0.0023418651899378,  0.0033414795033582,  0.0112082362729566,
 -0.0000235666199640,  0.0000557151194848,  0.0000614089014860, -0.0000622894259406,  0.0010459455289101, -0.0013277134624449, -0.0020011292716308,  0.0035051022806940,  0.0019000726139376, -0.0024939591672231,  0.0031594413077547,  0.0110664360199997,
 -0.0000287789544173,  0.0000566184433490,  0.0000648748889136, -0.0000780321383563,  0.0010496728736348, -0.0012949552674932, -0.0019879892818006,  0.0035017532919745,  0.0020497261041624, -0.0026399492637350,  0.0029743431178979,  0.0109143389802379,
 -0.0000338948739256,  0.0000574391141422,  0.0000682032844351, -0.0000934427106531,  0.0010521579399858, -0.0012611004699975, -0.0019723514407978,  0.0034937194214049,  0.0021944542526188, -0.0027797993644195,  0.0027858388493361,  0.0107515897923678,
 -0.0000389097219935,  0.0000581773566301,  0.0000713915703510, -0.0001085050955452,  0.0010534130531915, -0.0012262067611700, -0.0019542728502340,  0.0034810789807262,  0.0023341323520551, -0.0029134838342454,  0.0025936524064250,  0.0105779290945941,
