timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000290692690350,  0.0000133691752436, -0.0002858472059432, -0.0003872919663411,  0.0011200930903960,  0.0002251223570728,  0.0007770668638740, -0.0011534239936384, -0.0031952172969233,  0.0006424599486630, -0.0084232483115384,  0.0066087873689255,
 -0.0000299264740189,  0.0000123016005031, -0.0002769251564827, -0.0003819256520044,  0.0011555125754501,  0.0002295584149644,  0.0006237628413857, -0.0011492033232354, -0.0032891371701124,  0.0009338027961840, -0.0082431616888653,  0.0058844701518613,
 -0.0000307242621851,  0.0000112200125937, -0.0002678218818294, -0.0003760557626399,  0.0011887140967626,  0.0002341159944705,  0.0004717385132827, -0.0011434055900730, -0.0033735371498222,  0.0012159609054449, -0.0080611066744389,  0.0051920761787554,
 -0.0000314628908432,  0.0000101263838511, -0.0002585522875744, -0.0003696974909545,  0.0012196852896411,  0.0002387892996926,  0.0003212547071313, -0.0011361351085696, -0.0034483588575732,  0.0014886056907410, -0.0078775167682430,  0.0045321565567508,
 -0.0000321426988387,  0.0000090226892564, -0.0002491311430910, -0.0003628666174295,  0.0012484174108263,  0.0002435715518396,  0.0001725646924267, -0.0011274949614700, -0.0035135682681093,  0.0017514365172015, -0.0076926115827988,  0.0039043363361028,
 -0.0000327641038909,  0.0000079109027015, -0.0002395730673462, -0.0003555794767135,  0.0012749052858052,  0.0002484550305579,  0.0000259138242993, -0.0011175867554412, -0.0035691553060350,  0.0020041805882221, -0.0075064691197214,  0.0033076009973272,
 -0.0000333275998707,  0.0000067929933084, -0.0002298925153534, -0.0003478529235194,  0.0012991472513587,  0.0002534311171601, -0.0001184607898873, -0.0011065103892842, -0.0036151333960663,  0.0022465927869829, -0.0073178539825786,  0.0027355305429193,
 -0.0000338337540276,  0.0000056709218114, -0.0002201037652578, -0.0003397042980871,  0.0013211450935180,  0.0002584903396002, -0.0002603306008323, -0.0010943638349730, -0.0036515389688061,  0.0024784554721299, -0.0071248676039223,  0.0021788277735973,
 -0.0000342832041676,  0.0000045466370074, -0.0002102209060617, -0.0003311513912917,  0.0013409039810706,  0.0002636224190229, -0.0003994759041213, -0.0010812429316602, -0.0036784309240222,  0.0026995782274462, -0.0069264385575550,  0.0016313083694923,
 -0.0000346766557948,  0.0000034220722778, -0.0002002578259539, -0.0003222124094447,  0.0013584323949681,  0.0002688163177933, -0.0005356861039432, -0.0010672411929315, -0.0036958900535377,  0.0029097975666118, -0.0067224310785900,  0.0010904442583574,
 -0.0000350148792173,  0.0000022991421897, -0.0001902282012613, -0.0003129059388724,  0.0013737420536888,  0.0002740602888009, -0.0006687599531880, -0.0010524496272908, -0.0037040184256827,  0.0031089765926322, -0.0065131081751924,  0.0005552778699837,
 -0.0000352987066243,  0.0000011797391826, -0.0001801454860082, -0.0003032509103350,  0.0013868478347910,  0.0002793419259002, -0.0007985057700102, -0.0010369565719772, -0.0037029387334211,  0.0032970046126584, -0.0062989932669715,  0.0000259170435380,
 -0.0000355290291421,  0.0000000657303429, -0.0001700229020650, -0.0002932665633434,  0.0013977676929105,  0.0002846482153544, -0.0009247416310464, -0.0010208475401905, -0.0036927936082921,  0.0034737967092183, -0.0060808196533779, -0.0004966438338820,
 -0.0000357067938741, -0.0000010410457270, -0.0001598734298820, -0.0002829724104472,  0.0014065225743891,  0.0002899655881221, -0.0010472955412837, -0.0010042050817096, -0.0036737449023307,  0.0036392932686546, -0.0058594990089760, -0.0010106160812099,
 -0.0000358330009296, -0.0000021387819420, -0.0001497097997973, -0.0002723882015523,  0.0014131363287271,  0.0002952799728360, -0.0011660055806913, -0.0009871086568551, -0.0036459729401125,  0.0037934594678735, -0.0056359492722181, -0.0015140993233121,
 -0.0000359087004474, -0.0000032257056643, -0.0001395444839061, -0.0002615338883336,  0.0014176356170986,  0.0003005768493337, -0.0012807200278509, -0.0009696345237544, -0.0036096757431921,  0.0039362847208855, -0.0054110655229513, -0.0020051870537515,
 -0.0000359349896198, -0.0000043000815278, -0.0001293896884772, -0.0002504295888007,  0.0014200498181241,  0.0003058413025921, -0.0013912974607947, -0.0009518556387962, -0.0035650682291248,  0.0040677820866536, -0.0051857358532105, -0.0024819071639574,
 -0.0000359130097212, -0.0000053602141502, -0.0001192573469216, -0.0002390955520916,  0.0014204109310882,  0.0003110580769076, -0.0014976068351506, -0.0009338415701197, -0.0035123813874164,  0.0041879876397455, -0.0049608439683068, -0.0029422023798111,
 -0.0000358439431482, -0.0000064044507348, -0.0001091591132637, -0.0002275521235215,  0.0014187534768968,  0.0003162116302195, -0.0015995275403181, -0.0009156584240564, -0.0034518614345849,  0.0042969598063724, -0.0047372549209934, -0.0033839918856543,
 -0.0000357290104747, -0.0000074311835534, -0.0000991063561366, -0.0002158197099748,  0.0014151143969022,  0.0003212861884016, -0.0016969494336227, -0.0008973687842574, -0.0033837689507138,  0.0043947786672371, -0.0045158327046036, -0.0038050941434956,
 -0.0000355694675260, -0.0000084388523100, -0.0000891101532814, -0.0002039187456893,  0.0014095329498249,  0.0003262657993927, -0.0017897728529167, -0.0008790316633049, -0.0033083779997903,  0.0044815452295325, -0.0042973222353654, -0.0042037098429355,
 -0.0000353666024781, -0.0000094259463823, -0.0000791812865245, -0.0001918696584766,  0.0014020506070048,  0.0003311343870461, -0.0018779086081771, -0.0008607024665885, -0.0032259752360984,  0.0045573806705927, -0.0040822712730829, -0.0045787448388801,
 -0.0000351217329860, -0.0000103910069397, -0.0000693302372292, -0.0001796928364390,  0.0013927109461829,  0.0003358758045621, -0.0019612779524852, -0.0008424329681657, -0.0031368589990119,  0.0046224255554943, -0.0038709636445889, -0.0049301047750604,
 -0.0000348362033444, -0.0000113326289336, -0.0000595671822058, -0.0001674085952342,  0.0013815595440011,  0.0003404738873744, -0.0020398125328442, -0.0008242712983046, -0.0030413383984515,  0.0046768390309962, -0.0036633923315371, -0.0052588259318542,
 -0.0000345113816865, -0.0000122494629612, -0.0000499019900652, -0.0001550371459333,  0.0013686438674494,  0.0003449125053740, -0.0021134543214179, -0.0008062619424078, -0.0029397323933046,  0.0047207979984374, -0.0034592726102927, -0.0055670545745348,
 -0.0000341486572227, -0.0000131402169984, -0.0000403442180010, -0.0001425985635190,  0.0013540131644386,  0.0003491756143482, -0.0021821555277102, -0.0007884457509700, -0.0028323688650208,  0.0047544962680525, -0.0032737690331931, -0.0057941440107207,
 -0.0000337494375236, -0.0000140036580016, -0.0000309031090033, -0.0001301127560883,  0.0013377183537080,  0.0003532473065148, -0.0022458784921479, -0.0007708599602048, -0.0027195836887435,  0.0047781436971014, -0.0031130279537706, -0.0059146020847873,
 -0.0000333151458527, -0.0000148386133796, -0.0000215875894507, -0.0001175994347593,  0.0013198119142699,  0.0003571118600608, -0.0023045955619824, -0.0007535382230013, -0.0026017198039111,  0.0047919653147531, -0.0029640549775331, -0.0059799385444562,
 -0.0000328472185482, -0.0000156439723321, -0.0000124062671047, -0.0001050780843653,  0.0013003477745704,  0.0003607537875618, -0.0023582889498318, -0.0007365106497818, -0.0024791262867140,  0.0047962004358052, -0.0028188375290250, -0.0060227899032349,
 -0.0000323471024610, -0.0000164186870554, -0.0000033674294849, -0.0000925679349656,  0.0012793812015581,  0.0003641578831812, -0.0024069505755762, -0.0007198038588611, -0.0023521574264675,  0.0047911017657856, -0.0026756510516539, -0.0060509363141590,
 -0.0000318162524480, -0.0000171617738148,  0.0000055209574011, -0.0000800879341974,  0.0012569686898459,  0.0003673092685637, -0.0024505818923713, -0.0007034410358968, -0.0022211718078746,  0.0047769344999676, -0.0025331114509711, -0.0060709717759420,
 -0.0000312561289274, -0.0000178723138857,  0.0000142512499780, -0.0000676567205131,  0.0012331678511520,  0.0003701934373255, -0.0024891936974197, -0.0006874420019937, -0.0020865314012463,  0.0047539754185953, -0.0023901642397267, -0.0060882026699486,
 -0.0000306681954947, -0.0000185494543607,  0.0000228161276866, -0.0000552925973351,  0.0012080373041837,  0.0003727962980529, -0.0025228059281694, -0.0006718232900085, -0.0019486006626089,  0.0047225119805351, -0.0022460651698846, -0.0061067901915807,
 -0.0000300539166043, -0.0000191924088261,  0.0000312085932453, -0.0000430135081569,  0.0011816365651491,  0.0003751042157325, -0.0025514474447156, -0.0006565982286115, -0.0018077456455775,  0.0046828414176543, -0.0021003541531978, -0.0061297404579525,
 -0.0000294147553179, -0.0000198004579074,  0.0000394219726055, -0.0000308370126177,  0.0011540259390457,  0.0003771040515308, -0.0025751557991008, -0.0006417770336315, -0.0016643331267804,  0.0046352698319838, -0.0019528247274086, -0.0061590755504987,
 -0.0000287521711216, -0.0000203729496833,  0.0000474499145927, -0.0000187802635954,  0.0011252664119206,  0.0003787832008553, -0.0025939769921991, -0.0006273669062187, -0.0015187297467526,  0.0045801112976795, -0.0018034905793546, -0.0061958814296171,
 -0.0000280676178139, -0.0000209092999743,  0.0000552863902883, -0.0000068599852975,  0.0010954195442063,  0.0003801296296318, -0.0026079652191212, -0.0006133721373514, -0.0013713011676047,  0.0045176869699134, -0.0016525508775829, -0.0062404851455011,
 -0.0000273625414649, -0.0000214089925014,  0.0000629256921244,  0.0000049075475846,  0.0010645473653278,  0.0003811319087342, -0.0026171826037131, -0.0005997942182021, -0.0012224112494039,  0.0044483242023861, -0.0015003555380665, -0.0062925320636467,
 -0.0000266383784507, -0.0000218715789213,  0.0000703624327115,  0.0000165065296493,  0.0010327122697202,  0.0003817792465120, -0.0026216989229533, -0.0005866319558810, -0.0010724212467159,  0.0043723556752863, -0.0013473716552722, -0.0063511520325266,
 -0.0000258965535610, -0.0000222966787372,  0.0000775915434227,  0.0000279216434818,  0.0009999769143763,  0.0003820615193649, -0.0026215913220718, -0.0005738815940712, -0.0009216890266324,  0.0042901185354420, -0.0011941518163637, -0.0064150441375484,
 -0.0000251384781837, -0.0000226839790889,  0.0000846082727378,  0.0000391380772510,  0.0009664041180783,  0.0003819693003228, -0.0026169440211408, -0.0005615369380747, -0.0007705683097211,  0.0042019535502690, -0.0010413050530678, -0.0064826202452553,
 -0.0000243655485653, -0.0000230332344244,  0.0000914081843558,  0.0000501415411916,  0.0009320567624322,  0.0003814938855853, -0.0026078480138767, -0.0005495894837781, -0.0006194079351748,  0.0041082042769868, -0.0008894707816460, -0.0065520823904423,
 -0.0000235791441498, -0.0000233442660545,  0.0000979871550908,  0.0000609182829667,  0.0008969976948338,  0.0003806273189931, -0.0025944007594687, -0.0005380285500626, -0.0004685511513249,  0.0040092162486039, -0.0007392960868293, -0.0066215374334054,
 -0.0000227806259939, -0.0000236169615942,  0.0001043413725596,  0.0000714551018997,  0.0008612896334702,  0.0003793624143957, -0.0025767058681663, -0.0005268414141711, -0.0003183349326160,  0.0039053361779632, -0.0005914164029053, -0.0066890584071228,
 -0.0000219713352629, -0.0000238512742928,  0.0001104673326569,  0.0000817393620530,  0.0008249950745185,  0.0003776927759020, -0.0025548727813879, -0.0005160134495748, -0.0001690893242402,  0.0037969111811680, -0.0004464396455547, -0.0067527685357042,
 -0.0000211525918028, -0.0000240472222566,  0.0001163618368618,  0.0000917590041923,  0.0007881762015446,  0.0003756128159783, -0.0025290164471613, -0.0005055282658423, -0.0000211368149644,  0.0036842880215337, -0.0003049336335001, -0.0068108829517981,
 -0.0000203256927922, -0.0000242048875675,  0.0001220219893501,  0.0001015025565926,  0.0007508947972953,  0.0003731177713961, -0.0024992569915856, -0.0004953678500740,  0.0001252082606175,  0.0035678123751917, -0.0001674166485624, -0.0068617637634221,
 -0.0000194919114730, -0.0000243244152989,  0.0001274451939292,  0.0001109591446949,  0.0007132121579563,  0.0003702037170162, -0.0024657193870742, -0.0004855127094409,  0.0002696402897235,  0.0034478281193669, -0.0000343508424105, -0.0069039423084350,
 -0.0000186524959584, -0.0000244060124344,  0.0001326291508135,  0.0001201184996287,  0.0006751890099309,  0.0003668675774032, -0.0024285331181192, -0.0004759420143742,  0.0004118629183575,  0.0033246766442542,  0.0000938617796055, -0.0069361492517316,
 -0.0000178086681199, -0.0000244499466927,  0.0001375718532413,  0.0001289709655975,  0.0006368854292426,  0.0003631071362738, -0.0023878318453081, -0.0004666337419766,  0.0005515895569470,  0.0031986961893937,  0.0002168811481443, -0.0069573199966896,
 -0.0000169616225511, -0.0000244565452604,  0.0001422715839388,  0.0001375075061286,  0.0005983607636344,  0.0003589210437865, -0.0023437530682704, -0.0004575648192252,  0.0006885438541177,  0.0030702212052981,  0.0003344290086729, -0.0069666050254491,
 -0.0000161125256083, -0.0000244261934392,  0.0001467269114433,  0.0001457197092036,  0.0005596735574272,  0.0003543088216820, -0.0022964377882841, -0.0004487112655548,  0.0008224601382207,  0.0029395817410805,  0.0004462872427551, -0.0069633623932339,
 -0.0000152625145276, -0.0000243593332091,  0.0001509366862857,  0.0001535997912709,  0.0005208814792049,  0.0003492708662913, -0.0022460301711899, -0.0004400483344150,  0.0009530838262260,  0.0028071028586897,  0.0005522949407282, -0.0069471538657942,
 -0.0000144126966169, -0.0000242564617129,  0.0001549000370452,  0.0001611406001591,  0.0004820412523763,  0.0003438084494319, -0.0021926772113066, -0.0004315506534144,  0.0010801717997609,  0.0026731040743485,  0.0006523445426300, -0.0069177288162322,
 -0.0000135641485216, -0.0000241181296654,  0.0001586163662786,  0.0001683356169020,  0.0004432085886556,  0.0003379237172121, -0.0021365283969615, -0.0004231923626691,  0.0012034927481013,  0.0025378988276407,  0.0007463773153253, -0.0068750113883649,
 -0.0000127179155647, -0.0000239449396914,  0.0001620853463207,  0.0001751789564765,  0.0004044381245694,  0.0003316196867929, -0.0020777353783268, -0.0004149472510191,  0.0013228274778684,  0.0024017939787923,  0.0008343784231516, -0.0068190798548799,
 -0.0000118750111577, -0.0000237375445974,  0.0001653069149870,  0.0001816653675051,  0.0003657833608884,  0.0003249002410996, -0.0020164516380758, -0.0004067888897118,  0.0014379691897532,  0.0022650893342649,  0.0009163718013936, -0.0067501492742517,
 -0.0000110364162814, -0.0000234966455798,  0.0001682812711576,  0.0001877902309070,  0.0003272966051462,  0.0003177701215582, -0.0019528321655331, -0.0003986907632698,  0.0015487237219802,  0.0021280772011486,  0.0009924150213655, -0.0066685497007795,
 -0.0000102030790383, -0.0000232229903752,  0.0001710088702535,  0.0001935495575258,  0.0002890289172433,  0.0003102349188892, -0.0018870331348747, -0.0003906263972171,  0.0016549097607001,  0.0019910419705209,  0.0010625942918560, -0.0065747078158001,
 -0.0000093759142701, -0.0000229173713565,  0.0001734904196164,  0.0001989399847630,  0.0002510300581151,  0.0003023010619897, -0.0018192115878937, -0.0003825694823448,  0.0017563590176144,  0.0018542597298390,  0.0011270197194383, -0.0064691265163162,
 -0.0000085558032432, -0.0000225806235789,  0.0001757268737927,  0.0002039587722375,  0.0002133484415044,  0.0002939758049638, -0.0017495251218927, -0.0003744939952470,  0.0018529163750313,  0.0017179979044986,  0.0011858209121262, -0.0063523679607915,
 -0.0000077435933978, -0.0000222136227805,  0.0001777194297234,  0.0002086037964893,  0.0001760310888535,  0.0002852672123488, -0.0016781315831904, -0.0003663743148577,  0.0019444399986575,  0.0015825149285545,  0.0012391429903896, -0.0062250361687644,
 -0.0000069400981600, -0.0000218172833417,  0.0001794695218459,  0.0002128735447584,  0.0001391235873046,  0.0002761841425921, -0.0016051887667376, -0.0003581853347371,  0.0020308014185715,  0.0014480599445445,  0.0012871430398541, -0.0060877629535665,
 -0.0000061460968146, -0.0000213925562076,  0.0001809788171121,  0.0002167671078634,  0.0001026700508068,  0.0002667362298325, -0.0015308541222759, -0.0003499025708717,  0.0021118855788118,  0.0013148725322747,  0.0013299870236610, -0.0059411943552195,
