timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001473071164529,  0.0002846375296919,  0.0001197861240038,  0.0020806252276915,  0.0010146087415955, -0.0137490981048405, -0.0170616066143868, -0.0232667719756055, -0.0218650243602395, -0.0178389915510846, -0.0131570984040990, -0.0008843918530953,
 -0.0001483960641864,  0.0002890334447847,  0.0001692855546633,  0.0020386629708303,  0.0011534717770383, -0.0135829751865773, -0.0169073180239044, -0.0232198461320029, -0.0218902343727212, -0.0179589770865334, -0.0132642803366807, -0.0010195893106854,
 -0.0001491003218181,  0.0002928084568335,  0.0002182756618896,  0.0019941145974467,  0.0012879457193660, -0.0134155505096927, -0.0167520365137486, -0.0231719228126939, -0.0219148592409036, -0.0180760283184472, -0.0133744567178497, -0.0011582370979457,
 -0.0001494264632670,  0.0002959698548933,  0.0002666458906694,  0.0019471265312445,  0.0014179030834622, -0.0132466660856522, -0.0165962731561568, -0.0231232797935946, -0.0219388883698355, -0.0181898711301280, -0.0134877321026388, -0.0013000677421173,
 -0.0001493817515625,  0.0002985259080902,  0.0003142883586556,  0.0018978467632937,  0.0015432244458753, -0.0130761534240590, -0.0164405143975628, -0.0230741713013772, -0.0219623250088039, -0.0183002617856700, -0.0136041704027212, -0.0014447955310454,
 -0.0001489741084971,  0.0003004858273302,  0.0003610980747634,  0.0018464244763177,  0.0016637970894856, -0.0129038343520559, -0.0162852074166850, -0.0230248270654531, -0.0219851773009383, -0.0184069994716415, -0.0137238009513838, -0.0015921107321665,
 -0.0001482120835604,  0.0003018597260869,  0.0004069731505210,  0.0017930096623477,  0.0017795129237654, -0.0127295177624063, -0.0161307525993781, -0.0229754528143191, -0.0220074518630509, -0.0185099296350990, -0.0138466269257050, -0.0017416790613112,
 -0.0001471048222323,  0.0003026585803605,  0.0004518150030588,  0.0017377527385660,  0.0018902671745456, -0.0125529984192970, -0.0159774947331312, -0.0229262332981749, -0.0220291534300485, -0.0186089416367378, -0.0139726295215846, -0.0018931476852822,
 -0.0001456620337159,  0.0003028941879072,  0.0004955285487267,  0.0016808041659525,  0.0019959588425862, -0.0123740618482304, -0.0158257144040291, -0.0228773323165441, -0.0220502862549986, -0.0187039668616447, -0.0141017662128124, -0.0020461532119593,
 -0.0001438939581873,  0.0003025791268320,  0.0005380223864387,  0.0016223140745563,  0.0020964919541411, -0.0121924916572569, -0.0156756265030038, -0.0228288889607021, -0.0220708416926333, -0.0187950340026786, -0.0142339673161835, -0.0022003276101395,
 -0.0001418113336415,  0.0003017267136410,  0.0005792089699619,  0.0015624318988530,  0.0021917766098941, -0.0120080753097796, -0.0155273885911867, -0.0227810150889551, -0.0220907890314959, -0.0188823004227702, -0.0143691377584422, -0.0023553027546409,
 -0.0001394253624102,  0.0003003509608460,  0.0006190047684843,  0.0015013060259130,  0.0022817296792687, -0.0118206078606472, -0.0153811105746823, -0.0227337938845305, -0.0221100798529966, -0.0189660208800517, -0.0145071637121259, -0.0025107153323620,
 -0.0001367476774282,  0.0002984665342125,  0.0006573304149118,  0.0014390834586996,  0.0023662753070047, -0.0116298943315486, -0.0152368607322275, -0.0226872776214088, -0.0221286531804803, -0.0190465164512991, -0.0146479130159671, -0.0026662128791742,
 -0.0001337903083226,  0.0002960887097449,  0.0006941108414609,  0.0013759094961844,  0.0024453455299684, -0.0114357520659370, -0.0150946648825853, -0.0226414866831831, -0.0221464417361631, -0.0191241592354039, -0.0147912294964684, -0.0028214580259535,
 -0.0001305656473993,  0.0002932333304950,  0.0007292754022181,  0.0013119274315852,  0.0025188813504264, -0.0112380145361196, -0.0149545009141782, -0.0225964137881514, -0.0221633821224798, -0.0191993557302626, -0.0149369302110163, -0.0029761294950759,
 -0.0001270864155986,  0.0002899167632844,  0.0007627579824398,  0.0012472782695202,  0.0025868342286493, -0.0110365366274433, -0.0148162923901913, -0.0225520327582758, -0.0221794253346259, -0.0192725304483571, -0.0150848084979151, -0.0031299217384534,
 -0.0001233656284901,  0.0002861558554256,  0.0007944970944595,  0.0011821004625643,  0.0026491677751794, -0.0108312006110503, -0.0146799064095962, -0.0225083076705619, -0.0221945453212024, -0.0193441109943262, -0.0152346400339200, -0.0032825451784327,
 -0.0001194165623777,  0.0002819678915259,  0.0008244359601534,  0.0011165296673054,  0.0027058595019337, -0.0106219223642021, -0.0145451569021720, -0.0224651989217817, -0.0222087450146455, -0.0194145189752595, -0.0153861866904554, -0.0034337273681496,
 -0.0001152527205803,  0.0002773705504562,  0.0008525225799911,  0.0010506985197732,  0.0027569156648510, -0.0104087108092870, -0.0144118147846957, -0.0224226651796407, -0.0222221128794726, -0.0194841492798248, -0.0155391947974692, -0.0035832157123162,
 -0.0001108877999547,  0.0002723818625651,  0.0008787097887659,  0.0009847364298550,  0.0028023799167506, -0.0101917035335817, -0.0142796296831319, -0.0223806625496858, -0.0222348508340176, -0.0195533549301493, -0.0156933905335351, -0.0037307817327991,
 -0.0001063356577254,  0.0002670201672149,  0.0009029552981606,  0.0009187693941697,  0.0028423253634261, -0.0099711359689433, -0.0141483603558852, -0.0223391426134350, -0.0222472379671527, -0.0196224463893238, -0.0158484806349557, -0.0038762244548635,
 -0.0001016102786810,  0.0002613040707154,  0.0009252217263503,  0.0008529198267134,  0.0028768455397680, -0.0097473054870487, -0.0140177934136986, -0.0222980471165652, -0.0222595931367187, -0.0196916923992015, -0.0160041604792777, -0.0040193705728098,
 -0.0000967257427986,  0.0002552524047280,  0.0009454766148943,  0.0007873064065276,  0.0029060492172161, -0.0095205504494383, -0.0138877427913045, -0.0222572983187218, -0.0222722544006167, -0.0197613183623272, -0.0161601237397716, -0.0041600723709690,
 -0.0000916961933526,  0.0002488841852094,  0.0009636924331991,  0.0007220439415661,  0.0029300577893869, -0.0092912394167087, -0.0137580372008627, -0.0222167931030790, -0.0222855599851394, -0.0198315112459305, -0.0163160691191631, -0.0042982054773768,
 -0.0000865358055643,  0.0002422185719625,  0.0009798465708704,  0.0006572432479304,  0.0029490037739149, -0.0090597649578207, -0.0136285050588437, -0.0221764078071929, -0.0222998324676498, -0.0199024287401354, -0.0164717044159026, -0.0044336682212243,
 -0.0000812587558442,  0.0002352748288600,  0.0009939213182950,  0.0005930110436334,  0.0029630288901141, -0.0088265358431291, -0.0134989661078559, -0.0221360082760083, -0.0223153667227279, -0.0199742075840500, -0.0166267484893552, -0.0045663835806718,
 -0.0000758791916776,  0.0002280722848002,  0.0010059038358137,  0.0005294498560815,  0.0029722818528101, -0.0085919682420515, -0.0133692359097966, -0.0220954563284454, -0.0223324233326747, -0.0200469674948820, -0.0167809328505488, -0.0046963023714740,
 -0.0000704112022031,  0.0002206302954562,  0.0010157861118622,  0.0004666579424952,  0.0029769166702006, -0.0083564790271168, -0.0132391373208965, -0.0220546113109880, -0.0223512240385829, -0.0201208124926533, -0.0169340046565464, -0.0048234051308610,
 -0.0000648687895278,  0.0002129682058715,  0.0010235649104713,  0.0004047292225454,  0.0029770904871425, -0.0081204773948974, -0.0131085103624734, -0.0220133293824046, -0.0223719485398311, -0.0201958298623105, -0.0170857305339913, -0.0049477015817236,
 -0.0000592658408243,  0.0002051053139582,  0.0010292417085268,  0.0003437532225298,  0.0029729606722651, -0.0078843534741600, -0.0129772159431278, -0.0219714613359113, -0.0223947328100559, -0.0202720900525231, -0.0172358979802254, -0.0050692291144296,
 -0.0000536161012486,  0.0001970608349443,  0.0010328226231978,  0.0002838150304792,  0.0029646828523455, -0.0076484707885898, -0.0128451357769852, -0.0219288494969872, -0.0224196696296934, -0.0203496474744489, -0.0173843042188729, -0.0051880903546808,
 -0.0000479331477186,  0.0001888538668192,  0.0010343183299447,  0.0002249952616403,  0.0029524103002385, -0.0074131642469952, -0.0127121696950124, -0.0218853270086975, -0.0224468077867660, -0.0204285404972935, -0.0175307482191271, -0.0053044764585829,
 -0.0000422303635873,  0.0001805033568197,  0.0010337439715276,  0.0001673700338419,  0.0029362933025325, -0.0071787382155662, -0.0125782325022246, -0.0218407216792366, -0.0224761501009852, -0.0205087894116592, -0.0176750346984637, -0.0054186489578428,
 -0.0000365209142455,  0.0001720280689978,  0.0010311190584340,  0.0001110109523046,  0.0029164779874011, -0.0069454625012607, -0.0124432517671899, -0.0217948641630223, -0.0225076519668534, -0.0205903954733822, -0.0178169807916479, -0.0055309171907004,
 -0.0000308177236824,  0.0001634465529078,  0.0010264673611508,  0.0000559851035081,  0.0028931054919788, -0.0067135697568940, -0.0123071664481435, -0.0217475991908373, -0.0225412244671608, -0.0206733425674612, -0.0179564223956884, -0.0056416244873414,
 -0.0000251334520337,  0.0001547771134462,  0.0010198167947045,  0.0000023550577682,  0.0028663117199193, -0.0064832553024073, -0.0121699254354134, -0.0216987978913513, -0.0225767430568473, -0.0207576011399400, -0.0180932234810474, -0.0057511304183102,
 -0.0000194804741412,  0.0001460377818777,  0.0010111992958951, -0.0000498211197804,  0.0028362268043934, -0.0062546758134987, -0.0120314833128210, -0.0216483695686751, -0.0226140600322620, -0.0208431313328542, -0.0182272866422890, -0.0058597911619414,
 -0.0000138708591474,  0.0001372462880733,  0.0010006506936523, -0.0001004898500727,  0.0028029740713663, -0.0060279459727222, -0.0118917925183444, -0.0215962704955530, -0.0226530163636697, -0.0209298837025279, -0.0183585609075045, -0.0059679431466333,
 -0.0000083163511443,  0.0001284200339871,  0.0009882105729416, -0.0001496020131250,  0.0027666692543710, -0.0058031360710968, -0.0117507815786169, -0.0215425600046412, -0.0226934505241006, -0.0210177971978916, -0.0184870440137498, -0.0060758951610654,
 -0.0000028283508945,  0.0001195760683944,  0.0009739221326480, -0.0001971129134058,  0.0027274203524704, -0.0055802721375801, -0.0116083430906858, -0.0214874287921597, -0.0227352072972884, -0.0211067962679961, -0.0186128335135087, -0.0061839088467733,
  0.0000025821013607,  0.0001107310629092,  0.0009578320378668, -0.0002429822377872,  0.0026853279478086, -0.0053593378980663, -0.0114643413595842, -0.0214311660353267, -0.0227781452022444, -0.0211967930697976, -0.0187361534905451, -0.0062921838531565,
  0.0000079043419937,  0.0001019012892980,  0.0009399902670300, -0.0002871740062981,  0.0026404858456190, -0.0051402780219208, -0.0113186231771214, -0.0213741262110456, -0.0228221320229758, -0.0212876981529238, -0.0188573187267052, -0.0064008601794336,
  0.0000131280989743,  0.0000931025981033,  0.0009204499542973, -0.0003296565158950,  0.0025929821473272, -0.0049230031245389, -0.0111710266570767, -0.0213167119384747, -0.0228670333974803, -0.0213794264585883, -0.0189766994048084, -0.0065100251234379,
  0.0000182435057356,  0.0000843503985877,  0.0008992672276418, -0.0003704022774737,  0.0025429007817855, -0.0047073966476230, -0.0110213918797228, -0.0212593544869634, -0.0229127074517935, -0.0214718884448276, -0.0190947018196093, -0.0066197186297073,
  0.0000232411139192,  0.0000756596400049,  0.0008765010430573, -0.0004093879463496,  0.0024903232312758, -0.0044933225847478, -0.0108695711767718, -0.0212024927119776, -0.0229590063644399, -0.0215649777884000, -0.0192117521041085, -0.0067299424125240,
  0.0000281119049952,  0.0000670447942045,  0.0008522130153160, -0.0004465942464465,  0.0024353301359888, -0.0042806327751131, -0.0107154359781075, -0.0211465545008333, -0.0230057776552240, -0.0216585695065863, -0.0193282798332917, -0.0068406708363834,
  0.0000328473007584,  0.0000585198395711,  0.0008264672457015, -0.0004820058884437,  0.0023780026521535, -0.0040691732475780, -0.0105588787282368, -0.0210919467332353, -0.0230528633024708, -0.0217525242467825, -0.0194447043503537, -0.0069518582840187,
  0.0000374391727006,  0.0000500982462980,  0.0007993301471431, -0.0005156114821456,  0.0023184236155156, -0.0038587897993561, -0.0103998134916539, -0.0210390481153059, -0.0231000972110679, -0.0218466901352733, -0.0195614240108198, -0.0070634411466058,
  0.0000418798502651,  0.0000417929629930,  0.0007708702671737, -0.0005474034433514,  0.0022566878544508, -0.0036493707304622, -0.0102382205912122, -0.0209881918641097, -0.0231473038388319, -0.0219409014351479, -0.0196788058892423, -0.0071753377029466,
  0.0000461621279892,  0.0000336164046091,  0.0007411581091304, -0.0005773778955164,  0.0021929083905950, -0.0034408737008340, -0.0100741746880633, -0.0209396544060175, -0.0231943008320199, -0.0220349764478029, -0.0197971755901019, -0.0072874471448114,
  0.0000502792715424,  0.0000255804416941,  0.0007102659520141, -0.0006055345665082,  0.0021272110875428, -0.0032333062445356, -0.0099078247196964, -0.0208936585257026, -0.0232409055646256, -0.0221287156064013, -0.0199168100037965, -0.0073996510008416,
  0.0000542250226717,  0.0000176963909470,  0.0006782676694211, -0.0006318766807765,  0.0020597282360238, -0.0030267013438652, -0.0097393632877705, -0.0208503767644083, -0.0232869381125071, -0.0222219030074010, -0.0200379345397709, -0.0075118175331515,
  0.0000579936030664,  0.0000099750070696,  0.0006452385479516, -0.0006564108472632,  0.0019905949920674, -0.0028211039939155, -0.0095690063163195, -0.0208099326355824, -0.0233322179328475, -0.0223143118523515, -0.0201607219217144, -0.0076238070309684,
  0.0000615797171567,  0.0000024264758981,  0.0006112551055000, -0.0006791469433912,  0.0019199473838970, -0.0026165637422568, -0.0093969807711252, -0.0207724033737186, -0.0233765584554074, -0.0224057099461519, -0.0202852911528642, -0.0077354750735486,
  0.0000649785538622, -0.0000049395912034,  0.0005763949098206, -0.0007000979954779,  0.0018479203948411, -0.0024131273905387, -0.0092235137748787, -0.0207378261642104, -0.0234197632365722, -0.0224958631807507, -0.0204117061512226, -0.0078466747229429,
  0.0000681857873087, -0.0000121141617046,  0.0005407363977560, -0.0007192800559249,  0.0017746460298754, -0.0022108314332544, -0.0090488142471884, -0.0207062049318026, -0.0234616252697065, -0.0225845387595461, -0.0205399737046204, -0.0079572592163477,
  0.0000711975765330, -0.0000190887850490,  0.0005043586955109, -0.0007367120775396,  0.0017002523412219, -0.0020096982654693, -0.0088730613093246, -0.0206775124325360, -0.0235019283094170, -0.0226715105447705, -0.0206700422068234, -0.0080670859721653,
  0.0000740105641965, -0.0000258555945940,  0.0004673414403427, -0.0007524157853498,  0.0016248635712663, -0.0018097368417442, -0.0086964074242131, -0.0206516843783693, -0.0235404492105756, -0.0227565662151531, -0.0208018027757931, -0.0081760205661894,
  0.0000766218743323, -0.0000324073083768,  0.0004297646040311, -0.0007664155462673,  0.0015486004768406, -0.0016109441438130, -0.0085189860321601, -0.0206286102608628, -0.0235769594723653, -0.0228395140912598, -0.0209350923808147, -0.0082839399268567,
  0.0000790291091474, -0.0000387372287318,  0.0003917083184797, -0.0007787382369617,  0.0014715805159471, -0.0014133061376538, -0.0083409109742578, -0.0206081291486733, -0.0236112134051280, -0.0229202439847793, -0.0210696984422173, -0.0083907335731519,
  0.0000812303449087, -0.0000448392407878,  0.0003532527037925, -0.0007894131102963,  0.0013939178052833, -0.0012167978691241, -0.0081622750609803, -0.0205900332953345, -0.0236429431540939, -0.0229987608500178, -0.0212053683160929, -0.0084963018339716,
  0.0000832241269379, -0.0000507078098756,  0.0003144776991547, -0.0007984716606786,  0.0013157229124985, -0.0010213829044268, -0.0079831489377052, -0.0205740767736078, -0.0236718705977112, -0.0230751528178792, -0.0213418225572768, -0.0086005517704396,
  0.0000850094637444, -0.0000563379778761,  0.0002754628968385, -0.0008059474886694,  0.0012371031019554, -0.0008270146329487, -0.0078035754420410, -0.0205599851066038, -0.0236977175056844, -0.0231495604040068, -0.0214787595070354, -0.0087033954571061,
  0.0000865858203261, -0.0000617253585413,  0.0002362873796393, -0.0008118761651869,  0.0011581631380691, -0.0006336398693427, -0.0076235604201165, -0.0205474613878464, -0.0237202101396075, -0.0232221659077064, -0.0216158503122873, -0.0088047515865150,
