f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
48.1129075825294,6.89309359284491e-10,1.71051366931351e-09,2.62551016186119e-09,5.47690107516033e-09,5.10453088313073e-09,6.32377734553491e-09,6.94686286171452e-09,8.57674446705792e-09,6.61021644985492e-09,7.08061273315855e-09,9.12087799530706e-09,5.27549617912356e-09
48.1879667207237,6.78282560057509e-10,1.68799332314036e-09,2.56613487941082e-09,5.32999172042476e-09,3.92935101481313e-09,5.81181097410563e-09,4.24804209227592e-09,4.05223222000603e-09,4.47203255844434e-09,1.02487950332301e-08,8.43329101572287e-09,2.06682124862346e-09
48.2630258589179,6.96352206158609e-10,1.64619510261757e-09,2.52220252045937e-09,4.9954109465943e-09,2.63256778531338e-09,4.159346937266e-09,1.66078020078046e-09,3.36158569633215e-09,8.99971542575546e-09,9.24558480847205e-09,1.11135017271364e-08,4.61434729024221e-09
48.3380849971122,6.89762591342474e-10,1.6915040418679e-09,2.49903633177087e-09,4.71610824204268e-09,2.08742206137557e-09,2.46466629571867e-09,4.20408831366381e-09,7.95888138107927e-09,1.09741639345151e-08,6.14175046967538e-09,1.05183017320935e-08,5.25020708982326e-09
48.4131441353065,6.82328295847376e-10,1.67388149190864e-09,2.37264665167426e-09,4.35198917992093e-09,2.94280680884657e-09,3.08666318076909e-09,6.7921023844987e-09,9.50058332304191e-09,8.13092569755916e-09,8.42285693868299e-09,7.97718040159609e-09,2.10821263327114e-09
48.4882032735008,7.0185303856704e-10,1.62830549491835e-09,2.26867300171414e-09,4.13676072918276e-09,4.17185941316115e-09,4.90905819038711e-09,7.49812980047994e-09,6.98992766121874e-09,4.11701932442477e-09,1.03528624717282e-08,9.94332141831003e-09,4.55307940162885e-09
48.563262411695,6.95986693660241e-10,1.65859548501188e-09,2.22902689736495e-09,4.30503798799872e-09,5.21129000052577e-09,6.09321706086992e-09,6.26733538194768e-09,2.3978113258901e-09,7.48430787741953e-09,7.97899891864713e-09,1.13097640031901e-08,5.24201479201591e-09
48.6383215498893,6.89517202453047e-10,1.63827718431839e-09,2.11606566310449e-09,4.58963637300157e-09,5.61262119041574e-09,5.91105067412339e-09,3.32010621046753e-09,5.31433469710599e-09,1.07557559658593e-08,6.33262949896859e-09,8.84822899580558e-09,2.13423294086894e-09
48.7133806880836,7.11981694888668e-10,1.59530353981928e-09,2.03625771805353e-09,4.86903069554461e-09,5.34813223951623e-09,4.53949683581924e-09,1.7977442438724e-09,8.88517009869868e-09,9.4426259596411e-09,9.47701726269299e-09,8.55066779880742e-09,4.49338460679316e-09
48.7884398262779,7.1013593764591e-10,1.62173609981313e-09,2.07086544808355e-09,5.16921829156492e-09,4.58589305975489e-09,2.70131313084146e-09,4.83943379744139e-09,8.93303731146715e-09,4.95392237200518e-09,9.93468464084294e-09,1.11482301339511e-08,5.23018646653315e-09
48.8634989644721,7.02619297303949e-10,1.60753089162867e-09,2.07062181120012e-09,5.22134780488689e-09,3.31065816971399e-09,2.53017435285321e-09,7.00700108727665e-09,5.1517811708627e-09,5.92263489001003e-09,6.68599708758778e-09,1.01958160136827e-08,2.15935400668747e-09
48.9385581026664,7.18808132995474e-10,1.57963048247119e-09,2.07835763292326e-09,5.05840911665809e-09,2.11447863339745e-09,4.30316838034636e-09,7.22488385176084e-09,2.48365211518854e-09,1.00236373716681e-08,7.30761973813876e-09,7.93161310026929e-09,4.43843788232956e-09
49.0136172408607,7.12583934023279e-10,1.60588938582252e-09,2.18385231573524e-09,4.81985586393635e-09,2.18287730746718e-09,5.78395469007847e-09,5.56658876597341e-09,6.99454942290574e-09,1.03362099260278e-08,1.01794115847936e-08,1.01054501441046e-08,5.21722132718909e-09
49.0886763790549,7.02308511891361e-10,1.58631583713652e-09,2.24776544419647e-09,4.40924997225888e-09,3.36598987106643e-09,5.96515420513517e-09,2.45061188968293e-09,9.3231856543638e-09,6.37136748163426e-09,8.84148252614125e-09,1.11034765727648e-08,2.18356948076047e-09
49.1637355172492,7.13859046431798e-10,1.56695624831723e-09,2.28441668339002e-09,4.07965566050181e-09,4.51295096775016e-09,4.87211667760187e-09,2.35935185153238e-09,7.70149081987733e-09,4.58370863700218e-09,6.12842649388534e-09,8.60210330028904e-09,4.38179261737962e-09
49.2387946554435,7.01578155094011e-10,1.59896293757e-09,2.38186519160731e-09,4.04229583693821e-09,5.30665112145456e-09,3.08412522058785e-09,5.44190447748944e-09,3.27031223190487e-09,8.94064710914606e-09,8.55814461374861e-09,8.70828698813427e-09,5.20640888908266e-09
49.3138537936378,6.85051418394685e-10,1.57094603955202e-09,2.40882206683112e-09,4.14339509087505e-09,5.43683599789589e-09,2.16337600716824e-09,7.1781153485541e-09,4.22394511924273e-09,1.06395659846468e-08,1.01511045821145e-08,1.11267100928779e-08,2.20114767472956e-09
49.388912931832,6.92954121402514e-10,1.54673684132571e-09,2.39013942169116e-09,4.39680770451181e-09,4.92456306287749e-09,3.72581229699558e-09,6.84474675949084e-09,8.19124989633371e-09,7.88682319432556e-09,7.60283713862402e-09,9.88286274702687e-09,4.33748403627789e-09
49.4639720700263,6.82577610023934e-10,1.58188477727788e-09,2.41857352868683e-09,4.78915996100772e-09,3.95969522246733e-09,5.4003042609548e-09,4.78270484717487e-09,9.08935409264426e-09,4.11093107159351e-09,6.44355265763305e-09,7.9195809497542e-09,5.18357525790916e-09
49.5390312082206,6.72666347313715e-10,1.54819020322523e-09,2.36223664611021e-09,4.95636660581282e-09,2.62644884829986e-09,5.92952608163891e-09,1.70850627960801e-09,6.04241037080183e-09,7.55412498716992e-09,9.58326173392802e-09,1.02465450962699e-08,2.22749372041059e-09
49.6140903464149,6.86237818885009e-10,1.51491509443737e-09,2.26360363149192e-09,4.93076429281854e-09,1.75463538218571e-09,5.12769534325994e-09,3.09567978620443e-09,2.29472772453713e-09,1.04272371523077e-08,9.51609775360674e-09,1.0858877469077e-08,4.29924546173786e-09
49.6891494846091,6.79454859448145e-10,1.55367990272767e-09,2.23207083612191e-09,4.85102249373184e-09,2.44890925827064e-09,3.47066916306473e-09,5.92779254472643e-09,5.92603506687117e-09,9.16717954609644e-09,6.5044625388005e-09,8.39365222664749e-09,5.15270595466895e-09
49.7642086228034,6.73201379279898e-10,1.52151878616514e-09,2.13380325773134e-09,4.49170952487812e-09,3.72809852084695e-09,1.98338371584087e-09,7.18758691622314e-09,8.94872081775371e-09,4.83658127579677e-09,7.55790488185641e-09,8.89544724655363e-09,2.26778912781681e-09
49.8392677609977,6.88284162827211e-10,1.47882030735358e-09,2.00383631486114e-09,4.07594093425895e-09,4.69194710442191e-09,3.12537679564347e-09,6.32731083038555e-09,8.16343903984296e-09,5.9869683262563e-09,9.99312327162623e-09,1.10329207554447e-08,4.25473333913398e-09
49.9143268991919,6.81023306248461e-10,1.51889916052225e-09,1.97494868763651e-09,3.89534030160925e-09,5.25953208884516e-09,4.91574141426875e-09,3.88899509534694e-09,4.33055475266331e-09,9.82983315548905e-09,8.5151617802798e-09,9.61195222509866e-09,5.13171520026038e-09
49.9893860373862,6.76095344814844e-10,1.49881216278289e-09,1.92971791711208e-09,3.83245695388957e-09,5.17269686716251e-09,5.7644499476946e-09,1.29931357064808e-09,3.20025033346058e-09,9.97769532003642e-09,6.11061976208882e-09,7.961243997335e-09,2.30390078345124e-09
50.0644451755805,6.93968411708204e-10,1.45908528376783e-09,1.8622626248763e-09,3.94980377772315e-09,4.4317653515634e-09,5.32912658731646e-09,3.80316254978742e-09,7.38051469926456e-09,6.23879598639605e-09,8.67356711259958e-09,1.03068177779672e-08,4.19436716820877e-09
50.1395043137748,6.89305556641891e-10,1.49707165182883e-09,1.90584120437735e-09,4.32480609720592e-09,3.33650217400464e-09,3.87151422396501e-09,6.28295698403048e-09,9.04298235692515e-09,4.65682220142321e-09,9.91734338836539e-09,1.06677839343757e-08,5.12227836320965e-09
50.214563451969,6.89029928232788e-10,1.48127525301381e-09,1.96400330577671e-09,4.62792048820769e-09,2.08535309754615e-09,2.05008918852007e-09,7.01553577666364e-09,6.85675196675671e-09,8.83922891890851e-09,7.25204633801228e-09,8.19648429088326e-09,2.32900567063039e-09
50.2896225901633,7.09427919222799e-10,1.44625579093607e-09,1.98288103779121e-09,4.74771615253199e-09,1.75285233903781e-09,2.53443411452776e-09,5.73996468195004e-09,2.72969820174383e-09,1.03239855034413e-08,6.64618122041431e-09,9.03837675227622e-09,4.14824307290303e-09
50.3646817283576,6.93815686677768e-10,1.4904128059249e-09,2.08049832479225e-09,4.78998835660854e-09,2.83223165499653e-09,4.44067332076884e-09,3.04570387336064e-09,4.87564740599598e-09,7.68250316014164e-09,9.57312168610474e-09,1.09875666875172e-08,5.10966496829477e-09
50.4397408665519,6.72601799142242e-10,1.48110771381586e-09,2.17399684107622e-09,4.56628388470643e-09,4.07264191040385e-09,5.56014258379623e-09,1.55416095541291e-09,8.41420135325264e-09,4.18672777489279e-09,9.17029744210423e-09,9.29833803923198e-09,2.34943239029944e-09
50.5148000047461,6.87764046603478e-10,1.43202457094338e-09,2.18175130126451e-09,4.18582832499858e-09,4.86313660478855e-09,5.42442832578957e-09,4.44718920546924e-09,8.46138986192334e-09,7.48812744820019e-09,6.37828499526366e-09,8.04614943533917e-09,4.09029550813259e-09
50.5898591429404,6.8502345173813e-10,1.45104041974939e-09,2.22059231751923e-09,3.88366609044464e-09,5.15768185397053e-09,4.2519112556308e-09,6.53343384273428e-09,5.25533482033252e-09,1.02382827642119e-08,7.70009551053001e-09,1.0375879693078e-08,5.0937430339677e-09
50.6649182811347,6.72994299810407e-10,1.44112000894045e-09,2.25297399683864e-09,3.63040861747144e-09,4.81964136792101e-09,2.3412860698775e-09,6.78773702281412e-09,2.55357894736144e-09,8.83204754962859e-09,9.87273986031916e-09,1.04324683597513e-08,2.37441637506989e-09
50.739977419329,6.85487711583574e-10,1.40609636134123e-09,2.20804567495747e-09,3.59235133968011e-09,3.8997646320695e-09,2.0226609295644e-09,5.05413701486124e-09,6.45711381063542e-09,4.84252534958656e-09,8.13696008753252e-09,8.04920233975024e-09,4.04352675505085e-09
50.8150365575232,6.80126103834564e-10,1.42384125891056e-09,2.17545691413048e-09,3.86988451084931e-09,2.69571548829892e-09,3.86618489614957e-09,2.16899419575181e-09,8.80198646738207e-09,6.01530245484047e-09,6.15572073017742e-09,9.19658855253577e-09,5.07883654432308e-09
50.8900956957175,6.68426157849069e-10,1.40869902175608e-09,2.12872276271602e-09,4.17558673037297e-09,1.6390551896578e-09,5.25079993728567e-09,2.16643975293647e-09,7.46257399836115e-09,9.69075930475673e-09,8.80660328831748e-09,1.087949469538e-08,2.39507436894159e-09
50.9651548339118,6.81104883598596e-10,1.38129598721633e-09,2.02810804123074e-09,4.41042696753739e-09,1.97763382771861e-09,5.43935692927014e-09,5.03240082856899e-09,3.57369203904066e-09,9.6368461322173e-09,9.58749220737194e-09,9.0280460491297e-09,4.00247236294081e-09
51.0402139721061,6.77360164980984e-10,1.40385995839183e-09,1.9558523779273e-09,4.61474657603085e-09,3.21155006430712e-09,4.56459647663245e-09,6.66015065808884e-09,3.85530468174887e-09,6.09800211338253e-09,7.03022829009648e-09,8.12448304870835e-09,5.05568995380532e-09
51.1152731103003,6.67382236051667e-10,1.38419116993827e-09,1.88814842510937e-09,4.54022908517989e-09,4.31781905366485e-09,2.73771609738249e-09,6.4209841634487e-09,7.72255296196021e-09,4.81233158940025e-09,6.84285121784109e-09,1.04418722499357e-08,2.42335174163077e-09
51.1903322484946,6.79341136001647e-10,1.35925547509925e-09,1.79743640321227e-09,4.26968219064701e-09,4.89185247659917e-09,1.66381297941473e-09,4.31350517402929e-09,8.57563901515645e-09,8.69264370695159e-09,9.45686912768263e-09,1.01597192642295e-08,3.96653017015869e-09
51.2653913866889,6.75511384545725e-10,1.39049510616909e-09,1.7627323991162e-09,3.99922607704669e-09,4.94033824305779e-09,3.27039973772458e-09,1.36883676679911e-09,6.12164272964111e-09,1.00597429395644e-08,8.91604080710185e-09,7.96227069324533e-09,5.02852262062019e-09
51.3404505248831,6.66771810540484e-10,1.37020579197297e-09,1.76658650257551e-09,3.6342892084358e-09,4.39458141747697e-09,4.87929120476467e-09,2.85645327131287e-09,2.46560790365064e-09,7.41559798430176e-09,6.22580423017599e-09,9.34258468587039e-09,2.45878270626361e-09
51.4155096630774,6.78844386263441e-10,1.34048171923282e-09,1.76157550299333e-09,3.39223133673411e-09,3.32352123023293e-09,5.39482729596338e-09,5.50277357937908e-09,5.49640575431957e-09,4.32267446326045e-09,7.86193346116965e-09,1.07329170947559e-08,3.91947418781527e-09
51.4905688012717,6.74943115939554e-10,1.37571881257548e-09,1.80228923296035e-09,3.50309675424415e-09,2.08316525576654e-09,4.80962499406316e-09,6.67337416435162e-09,8.40137583583836e-09,7.42879238066533e-09,9.71093392541665e-09,8.80402293922127e-09,5.01164532834707e-09
51.565627939466,6.66274205678363e-10,1.35827665048124e-09,1.88167184678097e-09,3.75274435400392e-09,1.46430702363226e-09,3.1643546899183e-09,5.92950978865046e-09,7.91775029362324e-09,1.00068450981051e-08,7.80983014053521e-09,8.22153136605098e-09,2.48611952664052e-09
51.6406870776602,6.77559430356339e-10,1.32194073764755e-09,1.93547008721987e-09,4.01357920581746e-09,2.35219748487408e-09,1.58078284011515e-09,3.52216854657105e-09,4.45918987205527e-09,8.56336439699445e-09,6.27440620304836e-09,1.04532446278586e-08,3.87391615131917e-09
51.7157462158545,6.73684055932308e-10,1.35598829097586e-09,1.98871233736074e-09,4.32278607942755e-09,3.57145421862381e-09,2.69761950486956e-09,9.43928026619701e-10,3.03013984445913e-09,4.81029519537856e-09,8.82597629191231e-09,9.93084485620583e-09,4.99348950951502e-09
51.7908053540488,6.66265344337432e-10,1.34477715150961e-09,2.05154336819667e-09,4.42821632736703e-09,4.48253400230367e-09,4.43860500774232e-09,3.54990575290858e-09,6.92637369773312e-09,6.09119950239871e-09,9.35746825556801e-09,7.87521027376931e-09,2.51401124888647e-09
51.8658644922431,6.78158451831511e-10,1.30674583883562e-09,2.07933179274289e-09,4.29830077276202e-09,4.85311314275393e-09,5.25546410043094e-09,5.85327326156632e-09,8.51972746853717e-09,9.47191390043935e-09,6.80564367251232e-09,9.47854903030264e-09,3.82872333505049e-09
51.9409236304373,6.74228774503295e-10,1.33716328838867e-09,2.07777899452299e-09,4.09571023140639e-09,4.66669618696374e-09,4.99609046901902e-09,6.55829450437784e-09,6.81409235743965e-09,9.40573754562318e-09,6.95812575054051e-09,1.05916907123231e-08,4.97719366952629e-09
52.0159827686316,6.66039161606894e-10,1.33204441940502e-09,2.06279284493537e-09,3.73404603604819e-09,3.90469222719696e-09,3.57275447196782e-09,5.36496434449271e-09,2.97249424619534e-09,5.92730267244293e-09,9.43906626412379e-09,8.5773235713424e-09,2.53905117714705e-09
52.0910419068259,6.76271258819676e-10,1.29569446585971e-09,2.02544979374665e-09,3.38157603781712e-09,2.73776051559103e-09,1.76161450897006e-09,2.69483260308875e-09,4.53908305552949e-09,4.91988414218112e-09,8.5765394630475e-09,8.3392813542538e-09,3.78242809849299e-09
52.1661010450202,6.71603111526606e-10,1.31832904306936e-09,1.96157362695391e-09,3.28342024761852e-09,1.57936204079594e-09,2.14565452326892e-09,1.23082706597077e-09,7.85774141480742e-09,8.58234812886887e-09,6.17452196329458e-09,1.04571609685889e-08,4.96200499132665e-09
52.2411601832144,6.63993630549444e-10,1.31363813162366e-09,1.87872107447349e-09,3.36698156233725e-09,1.59856298494769e-09,3.95831909025301e-09,4.17116678084786e-09,8.1827046957184e-09,9.80936462947563e-09,8.00900565841378e-09,9.68401554848584e-09,2.56176633787147e-09
52.3162193214087,6.74624182585893e-10,1.2816150626321e-09,1.80241362321098e-09,3.59624791061787e-09,2.74926969157491e-09,5.03694869489446e-09,6.09343249295039e-09,5.31631029335936e-09,7.21370748792987e-09,9.50387763768161e-09,7.83381260675178e-09,3.74020414116711e-09
52.391278459603,6.70200789379675e-10,1.29848660793783e-09,1.73272624761723e-09,3.96379156913714e-09,3.87936119702799e-09,5.09682354091079e-09,6.329497979283e-09,2.59891455950298e-09,4.37181303936971e-09,7.56857421404904e-09,9.59803431232714e-09,4.9444516946753e-09
52.4663375977972,6.62842552640698e-10,1.29027111884018e-09,1.66008639448877e-09,4.19372137877452e-09,4.58242942022827e-09,3.93993050177369e-09,4.72434757528902e-09,6.05303510792845e-09,7.42807323686216e-09,6.34645734214474e-09,1.0433128607369e-08,2.58508932592646e-09
52.5413967359915,6.72739099328114e-10,1.26414816873451e-09,1.62223229922975e-09,4.22167712575116e-09,4.7187088651687e-09,2.11208688416773e-09,1.8759223146967e-09,8.28886782891866e-09,9.76033287683518e-09,8.84251838441688e-09,8.36749988111123e-09,3.70011899308664e-09
52.6164558741858,6.66759560812758e-10,1.28227378852862e-09,1.62613120123913e-09,4.15917592907226e-09,4.31374582273349e-09,1.66821070270389e-09,1.89259322342433e-09,7.36243683155923e-09,8.34524694235654e-09,9.14732598467757e-09,8.47351750492753e-09,4.92488321630325e-09
52.6915150123801,6.57756914149624e-10,1.2715628778194e-09,1.63733541820279e-09,3.87249576980261e-09,3.3713016698117e-09,3.43358757121248e-09,4.71769897140105e-09,3.74570587059783e-09,4.77079341157262e-09,6.56563388439352e-09,1.04314385560295e-08,2.61017978595321e-09
52.7665741505744,6.66570747384725e-10,1.25070374860091e-09,1.67650621242693e-09,3.49078099970113e-09,2.13998925316409e-09,4.74481220085847e-09,6.22775638772836e-09,3.66825882905353e-09,6.1244693416861e-09,7.13031321214194e-09,9.43473417678257e-09,3.66028685352739e-09
52.8416332887686,6.60802761337071e-10,1.27338291908069e-09,1.74970424941815e-09,3.24756511201434e-09,1.25683516127193e-09,5.11619012539743e-09,6.004736794483e-09,7.19728542681865e-09,9.31908588298279e-09,9.37071991661498e-09,7.83508372410145e-09,4.90562467067746e-09
52.9166924269629,6.53251758390886e-10,1.25869924545268e-09,1.80805141493335e-09,3.13045094334895e-09,1.92812518958966e-09,4.25750594108435e-09,4.0144903316798e-09,8.2768355072681e-09,9.1318317064024e-09,8.27244229458181e-09,9.69088552181992e-09,2.63495449818067e-09
52.9917515651572,6.63586531882056e-10,1.23694402487608e-09,1.86430236588206e-09,3.22476267599526e-09,3.12082765486594e-09,2.53804654634904e-09,1.09518539654623e-09,6.06287933150656e-09,5.82943715921145e-09,6.17326073743385e-09,1.02593416117852e-08,3.62080757766289e-09
53.0668107033514,6.59355977911294e-10,1.26493543539984e-09,1.92493938581588e-09,3.56413395158768e-09,4.10081501483234e-09,1.37831471882492e-09,2.61078703392479e-09,2.71191901008616e-09,4.98883161266005e-09,8.08732740875718e-09,8.19422936078699e-09,4.88625342568542e-09
53.1418698415457,6.53618926116955e-10,1.24947828397579e-09,1.94288400827735e-09,3.86573210750516e-09,4.57976105807155e-09,2.89056748590094e-09,5.17110121447046e-09,5.15884275483154e-09,8.4941314989494e-09,9.35840140516849e-09,8.60150601509535e-09,2.65968012526224e-09
53.21692897974,6.64871752702165e-10,1.22284810358164e-09,1.94612451749692e-09,4.02430634036787e-09,4.48944479498287e-09,4.39334377750708e-09,6.23248856726504e-09,7.90351690679558e-09,9.54056237171132e-09,7.28523562932823e-09,1.03847921683727e-08,3.58065349492916e-09
