f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.9627893061408,4.13300393535274e-09,7.25913193263473e-07,1.03224319226867e-06,2.11515955032809e-06,1.70916630679747e-06,1.87596619585664e-06,2.05821717317519e-06,1.67668890033586e-06,1.52283023390609e-06,9.70912194781959e-07,7.81037167885437e-07,8.09099152862847e-07
48.0378484443351,3.09074644206184e-10,7.1407716079538e-07,1.03470157616556e-06,2.09217021822778e-06,1.67972601408913e-06,1.85106190094558e-06,2.0301194462059e-06,1.6304147756024e-06,1.53441809946001e-06,9.44511857415282e-07,7.50649737564851e-07,7.46785475449666e-07
48.1129075825294,6.65648439739634e-09,7.39726946291962e-07,1.04553121691254e-06,2.12722101672391e-06,1.68065268062285e-06,1.88416075940964e-06,2.04613780685068e-06,1.64927164296881e-06,1.55033495852615e-06,9.4860967709736e-07,7.49519893750497e-07,8.63857031983275e-07
48.1879667207237,1.14303849192304e-08,7.31939064373327e-07,1.02556653987836e-06,2.10655225732285e-06,1.66465505169629e-06,1.87686684126619e-06,2.02526720829525e-06,1.63916348432867e-06,1.503757141468e-06,9.51371408424019e-07,7.71688779326847e-07,8.06443565629996e-07
48.2630258589179,8.27824001041683e-09,7.15779698433127e-07,1.02241219697791e-06,2.07671025942035e-06,1.66949531933476e-06,1.85225098606078e-06,2.01980951464682e-06,1.62948003091681e-06,1.48809570292235e-06,9.46339231258945e-07,7.59569797168066e-07,7.45946200765177e-07
48.3380849971122,5.28575075412937e-09,7.37573909241126e-07,1.03914692712842e-06,2.11210972366564e-06,1.70791637527873e-06,1.87614946786111e-06,2.06110565286699e-06,1.66956922046269e-06,1.5386925919745e-06,9.50372257456553e-07,7.4212984525958e-07,8.57393094284641e-07
48.4131441353065,1.28856483040629e-08,7.31994675378249e-07,1.01854632761497e-06,2.09663005063184e-06,1.70244140208476e-06,1.86342804035648e-06,2.0346949861114e-06,1.63088182698753e-06,1.52528592037955e-06,9.32098798048916e-07,7.59206758735962e-07,7.98523998749555e-07
48.4882032735008,1.19508976722642e-08,7.14168757627682e-07,1.00763285228119e-06,2.06119296292164e-06,1.69071800087719e-06,1.84152921028131e-06,1.99157509008056e-06,1.58420156690599e-06,1.48521538470246e-06,9.39570366940038e-07,7.69157399813848e-07,7.43249670307128e-07
48.563262411695,5.83802036482984e-09,7.29693353819696e-07,1.02614824237475e-06,2.08873249127621e-06,1.70785599022109e-06,1.86394512241151e-06,2.0079106682963e-06,1.63717863941607e-06,1.50494391646144e-06,9.6449234616094e-07,7.47045067847516e-07,8.5793683551133e-07
48.6383215498893,1.34634398343713e-08,7.23020246717732e-07,1.00705159252055e-06,2.08279207724738e-06,1.67861445176324e-06,1.84766770940729e-06,1.99895027572224e-06,1.65018990053152e-06,1.51163830377373e-06,9.2950413183232e-07,7.42530565360277e-07,7.93803714067023e-07
48.7133806880836,1.55769457058548e-08,7.06287393465146e-07,9.89972569394113e-07,2.06077002451674e-06,1.64450182549317e-06,1.83100959491187e-06,1.99220474596434e-06,1.61403553483868e-06,1.50903909732561e-06,9.22127819810519e-07,7.71341771381124e-07,7.35857489249349e-07
48.7884398262779,8.64650040530589e-09,7.20316158142496e-07,1.01209828366906e-06,2.08693537382821e-06,1.66313014139836e-06,1.85795919888949e-06,2.02448873375957e-06,1.62141250551156e-06,1.52754038021768e-06,9.70067148678095e-07,7.65487929138958e-07,8.54779557475603e-07
48.8634989644721,9.88781236624271e-09,7.16350308663475e-07,1.00441586664286e-06,2.07972428790581e-06,1.66445480972396e-06,1.83341899766337e-06,1.99692834827381e-06,1.61380021356459e-06,1.49755646726974e-06,9.44718800381455e-07,7.33146091893204e-07,7.91396256958178e-07
48.9385581026664,1.36919330359838e-08,7.06206277674915e-07,9.89718880077638e-07,2.0650968705876e-06,1.66151758780165e-06,1.81129656785737e-06,1.96440867441526e-06,1.61729337959484e-06,1.48255116708754e-06,9.11928698644841e-07,7.55875051694479e-07,7.30220810861818e-07
49.0136172408607,8.56422381502226e-09,7.20265132731087e-07,1.01021304778507e-06,2.08979787655172e-06,1.69637574100306e-06,1.84943065494761e-06,1.99462162097399e-06,1.6551248072158e-06,1.53167540391341e-06,9.57175734776027e-07,7.79918538221074e-07,8.51736397573592e-07
49.0886763790549,5.1729015963328e-09,7.13774267510218e-07,1.00607523598994e-06,2.07094241608799e-06,1.69822794783099e-06,1.83617915792423e-06,1.98742604725915e-06,1.6173650620975e-06,1.5208219010263e-06,9.56287174259111e-07,7.38529438322033e-07,7.88640821469808e-07
49.1637355172492,9.87666222528708e-09,7.07273143047738e-07,9.93564146157569e-07,2.05166962039644e-06,1.67774544376583e-06,1.81209846314056e-06,1.97779087149246e-06,1.57861032398011e-06,1.47308169983835e-06,9.15728431157994e-07,7.31147081611749e-07,7.22403321288303e-07
49.2387946554435,8.33708120358107e-09,7.23914030706457e-07,1.01284948899779e-06,2.07588911444472e-06,1.6801189929357e-06,1.84593967943682e-06,2.01971288195926e-06,1.62216564194617e-06,1.49033049226294e-06,9.34978806445192e-07,7.74725535280766e-07,8.48016341013619e-07
49.3138537936378,3.22016687337159e-09,7.13358043608826e-07,1.00771394323947e-06,2.0496101429646e-06,1.64970627038761e-06,1.82980297357068e-06,1.99394782584389e-06,1.62271054151597e-06,1.50135742430477e-06,9.44188085271154e-07,7.51652698830063e-07,7.90542190188881e-07
49.388912931832,1.3496608141732e-09,7.04412444515524e-07,9.94003313847296e-07,2.02674108595196e-06,1.61730101824076e-06,1.79940493673896e-06,1.94813396918327e-06,1.59536966503078e-06,1.48726510617103e-06,9.22410374646685e-07,7.14768643826243e-07,7.16510647527019e-07
49.4639720700263,5.25956702009401e-09,7.2243545347277e-07,1.01288681405867e-06,2.05919870790957e-06,1.6347654701923e-06,1.83289762719887e-06,1.98357013309146e-06,1.60582470987732e-06,1.49059930667565e-06,9.27773667283302e-07,7.54625319371598e-07,8.3935499105236e-07
49.5390312082206,7.97495026610212e-09,7.08991730792027e-07,1.00565445914799e-06,2.03813057784661e-06,1.6344122388117e-06,1.82495337911707e-06,1.98858680248809e-06,1.57451752720053e-06,1.46212957629753e-06,9.22720510745519e-07,7.61081228840754e-07,7.91785562420199e-07
49.6140903464149,5.12525438106623e-09,6.95657271627005e-07,9.87043039538273e-07,2.015013925635e-06,1.63012701484557e-06,1.79422774320538e-06,1.96339246342011e-06,1.56861573500609e-06,1.45338064797776e-06,9.16329499622654e-07,7.11229761521899e-07,7.15225353786308e-07
49.6891494846091,3.68646657632491e-09,7.15375002025128e-07,1.00650203660453e-06,2.05376697588857e-06,1.66806434750231e-06,1.81968852047126e-06,1.99315430730881e-06,1.62972073499189e-06,1.502456268383e-06,9.31050206396516e-07,7.281272870619e-07,8.29170895554889e-07
49.7642086228034,9.76520899890431e-09,7.02429967691578e-07,1.00134363818745e-06,2.0360599632486e-06,1.66500309274964e-06,1.81010367089113e-06,1.97816973940521e-06,1.59734138389522e-06,1.48067665657878e-06,9.12788942687145e-07,7.630296606806e-07,7.88261139008791e-07
49.8392677609977,8.20387493028411e-09,6.84581750421682e-07,9.76433743403861e-07,2.00448137888074e-06,1.6303331720769e-06,1.77849669171887e-06,1.9272426152368e-06,1.53823311273415e-06,1.42576921414005e-06,9.07200619407941e-07,7.26269003275644e-07,7.18420610938633e-07
49.9143268991919,3.84972750292846e-09,7.05096885574261e-07,9.92234267181334e-07,2.04107018375349e-06,1.63770647888882e-06,1.79835620913305e-06,1.94832708721535e-06,1.58611624010721e-06,1.46364412883261e-06,9.34523607061752e-07,7.09186671321846e-07,8.26757485145636e-07
49.9893860373862,1.12275419420961e-08,6.97724456560621e-07,9.91453813690762e-07,2.03107919906357e-06,1.6233650727523e-06,1.79450098152107e-06,1.96336443009284e-06,1.60804617633763e-06,1.49184867807278e-06,9.10559147486724e-07,7.45794050347161e-07,7.79310128935713e-07
50.0644451755805,1.17131436857836e-08,6.81196855712323e-07,9.65203871399618e-07,1.99610072046889e-06,1.58861499122395e-06,1.77898553645709e-06,1.94531046714188e-06,1.57769288592098e-06,1.4581579457163e-06,8.9281474828463e-07,7.4251298879245e-07,7.12812925950469e-07
50.1395043137748,5.8553991260617e-09,7.0104858455377e-07,9.77778850276761e-07,2.0231005634752e-06,1.60843351622184e-06,1.80010128219588e-06,1.95876493930086e-06,1.58298590935584e-06,1.45578762773423e-06,9.31125776282008e-07,7.13411104657224e-07,8.25777539856824e-07
50.214563451969,1.11217758957633e-08,6.95793984335715e-07,9.83401996895894e-07,2.01884661940848e-06,1.62970926833149e-06,1.78278869217166e-06,1.93881554879259e-06,1.56108856977194e-06,1.46056453709634e-06,9.18374176820292e-07,7.2755437486732e-07,7.78313061499343e-07
50.2896225901633,1.41472996188611e-08,6.8147900060905e-07,9.63659843222178e-07,1.99427820525566e-06,1.62810307121397e-06,1.76617222746743e-06,1.90610644784613e-06,1.55050831528308e-06,1.45926336980238e-06,8.89506436004183e-07,7.49856215547855e-07,7.12653406628783e-07
50.3646817283576,8.49008785020053e-09,7.045769121436e-07,9.79038643841226e-07,2.01928324334633e-06,1.65226496044794e-06,1.79945448235718e-06,1.94295296283468e-06,1.60109941065381e-06,1.48377412393976e-06,9.22235206531951e-07,7.35206686189748e-07,8.27001929194241e-07
50.4397408665519,4.04023815123658e-09,7.02510088061787e-07,9.90366461578993e-07,2.00918457574056e-06,1.65300265485908e-06,1.78347459235139e-06,1.95553435507052e-06,1.58009999822473e-06,1.4641139779807e-06,9.19835695768369e-07,7.18419428212615e-07,7.70940102224395e-07
50.5148000047461,6.67415145646347e-09,6.81482282995913e-07,9.68501438488545e-07,1.98151781066721e-06,1.61915355336962e-06,1.75583466648304e-06,1.92489431688961e-06,1.52191591949747e-06,1.42433654509484e-06,8.82165298642412e-07,7.32732757687998e-07,6.99079862552072e-07
50.5898591429404,3.1123724154438e-09,6.9282869788846e-07,9.71689771911343e-07,2.00128585125981e-06,1.61156116711244e-06,1.78583224251402e-06,1.93908411546054e-06,1.54716259151595e-06,1.45499298583184e-06,8.95203125115621e-07,7.3942451072216e-07,8.20491779343692e-07
50.6649182811347,4.03224234140932e-09,6.90396203492819e-07,9.81752146902824e-07,1.98793048931119e-06,1.59811500496605e-06,1.77224393280316e-06,1.93100772435347e-06,1.56552707181844e-06,1.4727306632273e-06,9.02877132989812e-07,7.16684317941922e-07,7.71569371366912e-07
50.739977419329,5.91710582516465e-09,6.75833128152219e-07,9.67336619667356e-07,1.96511030444638e-06,1.57476992139044e-06,1.74196574652662e-06,1.89345303154045e-06,1.55243423670355e-06,1.43511412565635e-06,8.88289470995864e-07,7.17836681606594e-07,6.94677547463389e-07
50.8150365575232,2.21194796079067e-09,6.86555808234611e-07,9.69726926174832e-07,1.98979745712699e-06,1.59393143449438e-06,1.77077184942762e-06,1.92085410212139e-06,1.55826289182081e-06,1.43032837050755e-06,8.93661534878564e-07,7.40934642551666e-07,8.16791948095641e-07
50.8900956957175,5.32334171054895e-09,6.81401994187584e-07,9.764271135347e-07,1.97618330354467e-06,1.61187249167824e-06,1.76182800216797e-06,1.94435729342274e-06,1.52483815279209e-06,1.44129159423868e-06,8.81531865051799e-07,7.23121627336523e-07,7.72512320772247e-07
50.9651548339118,6.21926928538758e-09,6.70203116936198e-07,9.63735493684213e-07,1.95526646425344e-06,1.60656344681616e-06,1.73363594384293e-06,1.91628188833864e-06,1.51615258470846e-06,1.4377569059247e-06,8.78961491163195e-07,6.9986101672009e-07,6.89322049745067e-07
51.0402139721061,8.92854590315803e-10,6.83161753114936e-07,9.66651047816376e-07,1.98595727195292e-06,1.62261242796889e-06,1.76375669031486e-06,1.91478898355289e-06,1.57562388021865e-06,1.44861172808348e-06,9.03843185495728e-07,7.27556184664742e-07,8.08904616497359e-07
51.1152731103003,5.74798609325386e-09,6.75534671263685e-07,9.72050665252473e-07,1.97350060607307e-06,1.62072538194473e-06,1.75715297765562e-06,1.91179975082205e-06,1.55683090613613e-06,1.43137594125878e-06,8.80070544310979e-07,7.3337651460486e-07,7.73915152869523e-07
51.1903322484946,6.70854208930005e-09,6.65249995832932e-07,9.58417689154106e-07,1.94918749997656e-06,1.58583543964035e-06,1.72419817085374e-06,1.88734229093891e-06,1.50048072904781e-06,1.40508007445212e-06,8.63819354470474e-07,6.96425231896798e-07,6.89642592457687e-07
51.2653913866889,1.01753569217243e-09,6.82407955565223e-07,9.60208436908248e-07,1.98030931262311e-06,1.57619137282598e-06,1.748242516422e-06,1.90356071617881e-06,1.52977804589425e-06,1.4364349698145e-06,9.02595151099327e-07,7.07602604931467e-07,8.01696649190017e-07
51.3404505248831,6.09602510560696e-09,6.74266417724688e-07,9.67228329753268e-07,1.96732792686266e-06,1.57276911466427e-06,1.74831320343351e-06,1.92110942936483e-06,1.54529692174053e-06,1.45139767666979e-06,8.88966276131922e-07,7.33567470986498e-07,7.69299579441922e-07
51.4155096630774,7.35265069324331e-09,6.61446740824647e-07,9.54630028502683e-07,1.93602370183407e-06,1.5585481980109e-06,1.72429182397349e-06,1.90415569631765e-06,1.52770521889676e-06,1.41220421802289e-06,8.56309172391447e-07,7.03688527086705e-07,6.88748092771975e-07
51.4905688012717,1.70014561714306e-09,6.80700295777394e-07,9.5316731563816e-07,1.96476398276348e-06,1.57355367312906e-06,1.74550916303526e-06,1.89731167222464e-06,1.542141614155e-06,1.40684001400231e-06,8.9114311333863e-07,6.93048441907264e-07,7.99305462476351e-07
51.565627939466,5.8139142331108e-09,6.73915088562837e-07,9.6157240345732e-07,1.95775059970199e-06,1.59568094969012e-06,1.74068192077404e-06,1.88498925320136e-06,1.5128776914495e-06,1.43047751735543e-06,8.94432289747841e-07,7.27159200393375e-07,7.66003084729395e-07
51.6406870776602,7.44281912018083e-09,6.57747872775235e-07,9.53744001953982e-07,1.92745137913932e-06,1.597741339632e-06,1.71701927704868e-06,1.87240665672507e-06,1.489360825126e-06,1.43136160651521e-06,8.57205731502628e-07,7.16524108352672e-07,6.8566425780293e-07
51.7157462158545,2.15003755276022e-09,6.76685514334934e-07,9.49075036773819e-07,1.95334021772131e-06,1.60077194537203e-06,1.73664945566598e-06,1.89663222796381e-06,1.54489908385942e-06,1.42148108738869e-06,8.73845864011733e-07,6.87717956376129e-07,7.95801189016288e-07
51.7908053540488,5.92392314946185e-09,6.73111176581849e-07,9.54813893229962e-07,1.95181346626668e-06,1.5902157903874e-06,1.72967746973625e-06,1.90497504104325e-06,1.54495509808412e-06,1.40324135829079e-06,8.87819491735067e-07,7.13418637936896e-07,7.63231802708343e-07
51.8658644922431,8.02489925105848e-09,6.56094228093111e-07,9.52288743736915e-07,1.92776416125823e-06,1.56604039344109e-06,1.71023728143985e-06,1.88308032671419e-06,1.49198908142613e-06,1.40255272122272e-06,8.65559631489204e-07,7.27182729612549e-07,6.83476046757865e-07
51.9409236304373,3.01835888862572e-09,6.73537380630759e-07,9.47030708596077e-07,1.94974447104608e-06,1.55715114438864e-06,1.73567058746898e-06,1.87844586089586e-06,1.50487711521375e-06,1.43072128387901e-06,8.66560568857838e-07,6.94971836288568e-07,7.93673056685831e-07
52.0159827686316,4.56685949010025e-09,6.73184840586235e-07,9.47226888593987e-07,1.94283169177386e-06,1.54938358621747e-06,1.72826861010928e-06,1.86870936681893e-06,1.51896435584999e-06,1.42231790302602e-06,8.71326602276225e-07,6.96524909158767e-07,7.59877148831031e-07
52.0910419068259,7.01386876437222e-09,6.57000569131446e-07,9.48068907094077e-07,1.91943829769762e-06,1.54707514607769e-06,1.70442950805947e-06,1.8603309786741e-06,1.51275615925919e-06,1.38906487410693e-06,8.69505417645827e-07,7.26180121472532e-07,6.79073864693833e-07
52.1661010450202,2.55823901913911e-09,6.70753090176705e-07,9.45769111283527e-07,1.94173923007319e-06,1.56917466421368e-06,1.72646739109472e-06,1.88399168068866e-06,1.52924961874264e-06,1.40041375487713e-06,8.75280276447229e-07,7.09640676582861e-07,7.91333895399209e-07
52.2411601832144,4.3030646529602e-09,6.70677376883858e-07,9.40565109954402e-07,1.93220499774516e-06,1.58265972452087e-06,1.71819164176074e-06,1.8872391750129e-06,1.49767832957102e-06,1.42041557147564e-06,8.58853123849335e-07,6.86590982868586e-07,7.58702112724466e-07
52.3162193214087,6.80092905366767e-09,6.56565162354551e-07,9.41334577618731e-07,1.90827540186017e-06,1.58196549254025e-06,1.69688691341237e-06,1.86497515648508e-06,1.47197482118029e-06,1.4133949779897e-06,8.61652515787962e-07,7.11877327405382e-07,6.7511630707546e-07
52.391278459603,2.82882223060438e-09,6.6745027847785e-07,9.44405808930152e-07,1.93402608256462e-06,1.58529434344476e-06,1.72387364488315e-06,1.86118667769382e-06,1.52468612661397e-06,1.4030573822755e-06,8.88929472955168e-07,7.19879065685651e-07,7.87934417336123e-07
52.4663375977972,3.41573486143325e-09,6.65449306830798e-07,9.38445594012038e-07,1.92915277759859e-06,1.56790125934569e-06,1.71694303687372e-06,1.85329498816084e-06,1.52943440199176e-06,1.38954035582822e-06,8.62236825817868e-07,6.88313667856851e-07,7.57881093613646e-07
52.5413967359915,5.84637269653241e-09,6.54106767300985e-07,9.37967142724448e-07,1.90789633855126e-06,1.54305665258979e-06,1.69110862382101e-06,1.85256496274673e-06,1.48407503515664e-06,1.39665978862919e-06,8.4640423519378e-07,6.92333493480571e-07,6.71680893626679e-07
52.6164558741858,2.93623054369389e-09,6.65571749118955e-07,9.4447289273444e-07,1.9338519114716e-06,1.53937431587775e-06,1.71380237226319e-06,1.87800962361122e-06,1.4934001494237e-06,1.42103590899119e-06,8.89126387431286e-07,7.1852199761507e-07,7.83724190865647e-07
52.6915150123801,3.31149775921035e-09,6.62040988851439e-07,9.38979586954796e-07,1.92820029329974e-06,1.53316043461687e-06,1.70703196727985e-06,1.87405805970923e-06,1.50019647960243e-06,1.39944080419711e-06,8.75879822084377e-07,6.98324009502982e-07,7.56788794090963e-07
52.7665741505744,4.05912468899885e-09,6.53132434410447e-07,9.35847332799451e-07,1.90559647999267e-06,1.53441337039296e-06,1.68475992562924e-06,1.85204429551516e-06,1.49812774913929e-06,1.37004003712341e-06,8.39316358323225e-07,6.78728423975216e-07,6.69110749224287e-07
52.8416332887686,1.39870714712172e-09,6.66886983219866e-07,9.41655846124749e-07,1.92836918743892e-06,1.5594183578716e-06,1.71295841065464e-06,1.85256314137699e-06,1.52407219088752e-06,1.39386081977549e-06,8.74448918246937e-07,7.05588907076009e-07,7.79989550895614e-07
52.9166924269629,5.61133591921774e-09,6.61048953527584e-07,9.36320532542225e-07,1.91852145994092e-06,1.56669902836638e-06,1.70934199324933e-06,1.84297216878178e-06,1.49278579980227e-06,1.40711346460053e-06,8.82815468180572e-07,7.08451769852337e-07,7.55433497177239e-07
52.9917515651572,5.65010356756519e-09,6.51445226290997e-07,9.3349298658985e-07,1.89394842451944e-06,1.560492148451e-06,1.68335050625149e-06,1.84386432319271e-06,1.45843024799068e-06,1.38785514778711e-06,8.45381211212265e-07,6.79147916230802e-07,6.66516454263274e-07
53.0668107033514,9.03246995932026e-10,6.68025393041655e-07,9.38959276287625e-07,1.9179182805461e-06,1.56198938739196e-06,1.70567981628504e-06,1.87125242887743e-06,1.50732212327535e-06,1.38000032086385e-06,8.58851449407507e-07,6.88159691331166e-07,7.7632575815585e-07
