f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
65.7157766718504,3.98086280938253e-09,1.0848355300573e-09,3.91078184816847e-09,6.49721575039306e-09,6.84892666133216e-09,1.51324817007036e-08,3.6683372137692e-09,3.78711719550883e-08,1.2454357448611e-08,4.73363211460191e-08,4.98449149828292e-08,2.59140963122226e-08
65.8118523687391,3.96895390016485e-09,1.09779856643698e-09,3.77952392320269e-09,6.96798860687105e-09,5.24172919899093e-09,1.36121840281381e-08,7.08925838391642e-09,3.98664537669437e-08,9.86696394969789e-09,4.86672818089875e-08,5.10649595083406e-08,2.70810518363162e-08
65.9079280656278,3.96759801002841e-09,1.14676764776284e-09,3.54633880702546e-09,6.83129788264334e-09,3.2140070681121e-09,1.51972111138932e-08,8.7373368342471e-09,4.31440879048498e-08,1.21999325864148e-08,5.05747352449513e-08,4.93827215445964e-08,2.8198684160181e-08
66.0040037625164,3.96971631429086e-09,1.15901967925069e-09,3.18819187547484e-09,5.91590957042416e-09,1.87744480331641e-09,1.81208987734678e-08,7.97991610743034e-09,4.2566097406192e-08,1.48194932172666e-08,4.85992412029082e-08,4.88386437193396e-08,2.5870718716142e-08
66.1000794594051,3.95778060205486e-09,1.15480761145387e-09,2.71012535788928e-09,4.45613705367422e-09,3.29356225516573e-09,1.95102312826419e-08,5.06385869049085e-09,3.90323788663551e-08,1.35077722164544e-08,4.72135036949212e-08,5.06890069776135e-08,2.69837113117154e-08
66.1961551562938,3.95675958700491e-09,1.18664128256816e-09,2.17730800129277e-09,2.61008002314857e-09,5.28237490226107e-09,1.86058902590916e-08,1.95767396187598e-09,3.79552194287272e-08,1.02526901135952e-08,4.94753530309659e-08,5.02050845337898e-08,2.81181358577868e-08
66.2922308531825,3.95916647504795e-09,1.17115048385505e-09,1.564704104993e-09,6.89625354953695e-10,6.8226025116001e-09,1.58392682499052e-08,4.58518065970173e-09,4.12041823710273e-08,1.10355009947648e-08,5.00738530559386e-08,4.84969033687733e-08,2.5831157619693e-08
66.3883065500711,3.94796537297232e-09,1.13832462341255e-09,9.35742370733709e-10,1.93789872711197e-09,7.50735946475411e-09,1.37008098141438e-08,7.61765923862569e-09,4.32260733992263e-08,1.4221160350564e-08,4.75487364010841e-08,4.97020297696419e-08,2.68828854202898e-08
66.4843822469598,3.94732498506671e-09,1.14679518602149e-09,4.93846438184324e-10,3.85959383224722e-09,7.29268888907426e-09,1.44775569691978e-08,8.67130053536833e-09,4.11417444371843e-08,1.42913625493112e-08,4.76049947314285e-08,5.0684257309606e-08,2.80426122822459e-08
66.5804579438485,3.9492805007764e-09,1.10740860239775e-09,7.48483367523735e-10,5.47766721007797e-09,6.1882493097918e-09,1.72936426536104e-08,7.31867498955116e-09,3.78704680747188e-08,1.11256617447258e-08,5.00242834776375e-08,4.89282808477497e-08,2.578940800284e-08
66.6765336407371,3.93778410305757e-09,1.05137204430235e-09,1.3571676623975e-09,6.45100871783819e-09,4.40024136185564e-09,1.91896597825935e-08,4.12536961973029e-09,3.88263557981737e-08,1.0166110459729e-08,4.91086686555669e-08,4.86793754210094e-08,2.67846379449392e-08
66.7726093376258,3.9371985986602e-09,1.04295797449333e-09,1.9517000964965e-09,6.86385049172113e-09,2.47468520262622e-09,1.89234753917077e-08,2.14738246780745e-09,4.22093677573974e-08,1.32912262913095e-08,4.68796784767521e-08,5.0432892935597e-08,2.79674645417775e-08
66.8686850345145,3.93930153084624e-09,9.96455209614675e-10,2.50453620777465e-09,6.53901919093125e-09,2.25077864007551e-09,1.65304038231955e-08,5.43958403220392e-09,4.26780560407017e-08,1.46392739136629e-08,4.84206714490857e-08,4.97362015948202e-08,2.57486216798091e-08
66.9647607314031,3.92821974846307e-09,9.36439125254963e-10,2.98088280128255e-09,5.54857270019571e-09,4.07187153136805e-09,1.40232453602422e-08,7.99858511726673e-09,3.95034395026761e-08,1.22252459704838e-08,4.99848596161996e-08,4.8211891400899e-08,2.66868567060743e-08
67.0608364282918,3.927909714194e-09,9.29851950224865e-10,3.34608603577642e-09,4.07343684408151e-09,5.88465715782053e-09,1.39264275403689e-08,8.44997401362138e-09,3.75159586961207e-08,9.832695674733e-09,4.7968057943465e-08,4.95448239968205e-08,2.7894670108939e-08
67.1569121251805,3.92977690100383e-09,9.01686134140361e-10,3.60114444353866e-09,2.15566821991737e-09,7.07372499056281e-09,1.64467286021933e-08,6.56827660825447e-09,4.00402875470084e-08,1.21717079190565e-08,4.68636001817152e-08,5.02951032802141e-08,2.5706585590519e-08
67.2529878220692,3.91817520170209e-09,8.63010162306212e-10,3.73953130713502e-09,7.4500225396413e-10,7.38899324272561e-09,1.87143618110642e-08,3.2296525715123e-09,4.26964544370871e-08,1.45305810956282e-08,4.9145744349148e-08,4.85156465583755e-08,2.65916755675126e-08
67.3490635189578,3.9171127636397e-09,8.78395912484114e-10,3.7473902410841e-09,2.28078208701187e-09,6.83246560672926e-09,1.90808386338355e-08,2.81556850976007e-09,4.15290589887974e-08,1.32524960669105e-08,4.94454312365194e-08,4.85195671887574e-08,2.78224201129568e-08
67.4451392158465,3.91825733895362e-09,8.85676977525869e-10,3.62464625531e-09,4.15084348186237e-09,5.45141089020976e-09,1.71633491912738e-08,6.18651495156463e-09,3.81045770950454e-08,1.01553888450312e-08,4.69611907556399e-08,5.01744236239024e-08,2.56640699945467e-08
67.5412149127352,3.90640743758896e-09,8.81960470116795e-10,3.39209863539632e-09,5.54524132818923e-09,3.58249519841972e-09,1.45066596317741e-08,8.22725850458371e-09,3.79774621017361e-08,1.10349574019894e-08,4.73771697910203e-08,4.9278605187516e-08,2.64997680495096e-08
67.6372906096238,3.90547783366647e-09,9.2269882440541e-10,3.04420758774117e-09,6.46019292107243e-09,2.07073671320761e-09,1.35992089603898e-08,8.08381687371749e-09,4.11816624671193e-08,1.40259539185324e-08,4.95773321017275e-08,4.79510459341348e-08,2.77491342580173e-08
67.7333663065125,3.90706661573219e-09,9.52165093729072e-10,2.58960710901877e-09,6.69588438649233e-09,2.90606997248557e-09,1.56217724529308e-08,5.74220807704495e-09,4.25556185723093e-08,1.3985238351389e-08,4.84198008720403e-08,4.93898009636554e-08,2.56230404341661e-08
67.8294420034012,3.89601923964478e-09,9.65986210453852e-10,2.07435496380001e-09,6.23378716974387e-09,4.77894920965745e-09,1.81168384369166e-08,2.51375561237345e-09,3.99994944237633e-08,1.09889714176795e-08,4.64954272005878e-08,4.98986127156981e-08,2.64095577301066e-08
67.9255177002898,3.89577609002495e-09,1.01363483030568e-09,1.50015342674156e-09,5.22374811114133e-09,6.34403586249699e-09,1.90631691449219e-08,3.64225592216689e-09,3.73486048606921e-08,1.01603634170739e-08,4.8130874050241e-08,4.81301917160252e-08,2.76755044183873e-08
68.0215933971785,3.89791112778325e-09,1.03787203626928e-09,9.25648634268245e-10,3.62829105136729e-09,7.18342485759135e-09,1.77003479045646e-08,6.80843258792827e-09,3.89618293006209e-08,1.3176729657869e-08,4.9449608565379e-08,4.83765637306589e-08,2.55839241575229e-08
68.1176690940672,3.88770914722909e-09,1.04415672677257e-09,5.69662318525426e-10,1.81979901316755e-09,7.14128449709251e-09,1.50930343553361e-08,8.30165010111403e-09,4.19714691640766e-08,1.43451393678885e-08,4.73460383982836e-08,4.99011289135435e-08,2.63194817474308e-08
68.2137447909559,3.88706322736146e-09,1.0792719391382e-09,8.16821265216464e-10,9.11688349687898e-10,6.27212979433681e-09,1.35154281767281e-08,7.59602414432795e-09,4.17611352454966e-08,1.20171076863242e-08,4.65480241707154e-08,4.88357548769707e-08,2.76036610582746e-08
68.3098204878445,3.88576479673106e-09,1.07852707665436e-09,1.36750204969387e-09,2.65120426771854e-09,4.68047473966842e-09,1.48630952198183e-08,4.88130150497363e-09,3.84892926841604e-08,9.82699312517312e-09,4.88455339084108e-08,4.77196132048724e-08,2.55445103007884e-08
68.4058961847332,3.87341544368425e-09,1.06562366942465e-09,1.91914843934181e-09,4.32754086906749e-09,2.85985766893899e-09,1.74217620016326e-08,2.17028808254394e-09,3.73684250341903e-08,1.20896942719113e-08,4.87866683659117e-08,4.92265119574088e-08,2.62315232967488e-08
68.5019718816219,3.87869945227623e-09,1.08937292766019e-09,2.4515846169646e-09,5.66545040551541e-09,2.13747469450967e-09,1.88886065018751e-08,4.47587363640444e-09,4.01076587224066e-08,1.43159594939285e-08,4.64613496514818e-08,4.95020920601374e-08,2.75332800606499e-08
68.5980475785105,3.88653653571587e-09,1.06334872092424e-09,2.90141233634393e-09,6.42851560656564e-09,3.63932971802812e-09,1.8118894424763e-08,7.31412580160757e-09,4.22294000136407e-08,1.29628283964435e-08,4.71589569266077e-08,4.77715674785282e-08,2.5502751417764e-08
68.6941232753992,3.87374897029269e-09,1.01303407611151e-09,3.23556702217372e-09,6.48479982592186e-09,5.39136048944688e-09,1.57109081564563e-08,8.22988625718122e-09,4.04265448870209e-08,1.01115792944176e-08,4.91025442188455e-08,4.82437778223526e-08,2.61490547143843e-08
68.7901989722879,3.86968807875541e-09,1.00700100578092e-09,3.48414397290158e-09,5.98599390535256e-09,6.66223510661623e-09,1.36582608470115e-08,6.99871605259178e-09,3.74274845678075e-08,1.10088950678466e-08,4.78110211501322e-08,4.96198521297776e-08,2.74571799716759e-08
68.8862746691765,3.8722606363604e-09,9.65479008657356e-10,3.60002389626802e-09,4.82474048617283e-09,7.15179335640231e-09,1.4230499368409e-08,4.00988403338639e-09,3.80309096105693e-08,1.38478261710636e-08,4.6096922664174e-08,4.84020824683175e-08,2.54682415709112e-08
68.9823503660652,3.86083572960537e-09,9.044446631352e-10,3.59639997488946e-09,3.24771054058044e-09,6.7671388504406e-09,1.66848893263048e-08,2.35880703624548e-09,4.11091863127529e-08,1.36999846232876e-08,4.78901510528323e-08,4.75196939680962e-08,2.60636983814098e-08
69.0784260629539,3.85786966287893e-09,8.90765101730951e-10,3.49233139474626e-09,1.50691456813688e-09,5.6285564022177e-09,1.85452568019573e-08,5.25399318192e-09,4.17928433176403e-08,1.08457001744015e-08,4.8904069342986e-08,4.90579708789606e-08,2.73843713179671e-08
69.1745017598426,3.86061914810309e-09,8.54116636969989e-10,3.2455566025682e-09,1.24415305520242e-09,3.90848426046338e-09,1.83897177037878e-08,7.66525471380545e-09,3.8945702768976e-08,1.01944971751125e-08,4.67402155408811e-08,4.90914142841569e-08,2.54337559446305e-08
69.2705774567312,3.8504344747144e-09,8.02707747613669e-10,2.91275155645382e-09,2.93140141311211e-09,2.35244602256791e-09,1.63244791707204e-08,8.01976492765991e-09,3.70309737039633e-08,1.30226802298782e-08,4.63243463512905e-08,4.74604417652611e-08,2.59787449379713e-08
69.3666531536199,3.84784189850549e-09,8.02447763314441e-10,2.49663398229617e-09,4.53195523171849e-09,2.60420214095612e-09,1.39912717394992e-08,6.31037886490474e-09,3.9051712939748e-08,1.41050481371992e-08,4.84827033891173e-08,4.81082731278764e-08,2.73128533517799e-08
69.4627288505086,3.85033062615406e-09,7.94987963356407e-10,1.97786543930781e-09,5.74416881657271e-09,4.32694659055844e-09,1.37728355765084e-08,3.21353650163804e-09,4.16935880915374e-08,1.17880514495879e-08,4.81703431252447e-08,4.93221068822241e-08,2.54002644494478e-08
69.5588045473972,3.84105009159001e-09,7.74760918637286e-10,1.45448193943149e-09,6.30943290936098e-09,5.87601695627426e-09,1.59197811987441e-08,2.9286481718442e-09,4.07507946548489e-08,9.84649318931001e-09,4.60291248782023e-08,4.80048347627698e-08,2.58932539223331e-08
69.6548802442859,3.83908309000406e-09,8.02250116097924e-10,9.33898072073273e-10,6.32758382609886e-09,6.84516306301958e-09,1.80787510250631e-08,5.94056588427084e-09,3.76988083095553e-08,1.20145361554847e-08,4.69048487493726e-08,4.7326479252925e-08,2.72445804290706e-08
69.7509559411746,3.84132683239048e-09,8.28609261500169e-10,6.33548023113182e-10,5.67363771448349e-09,6.98902640793419e-09,1.85030760267761e-08,7.87876753675759e-09,3.72872347246661e-08,1.40790210022117e-08,4.86788090428026e-08,4.88828548721008e-08,2.53648694990405e-08
69.8470316380633,3.83231628055563e-09,8.3686772858022e-10,8.8520674104556e-10,4.46242068342082e-09,6.29266389410019e-09,1.68862111425183e-08,7.68358230529041e-09,4.01646221001845e-08,1.27315743778199e-08,4.7188284342509e-08,4.86971841562111e-08,2.58101901750137e-08
69.9431073349519,3.83066208754343e-09,8.7999023427486e-10,1.37022709185531e-09,2.90537831612315e-09,4.94395647534902e-09,1.44589008220361e-08,5.55594561267871e-09,4.16186092022181e-08,1.00384664210874e-08,4.57709712865244e-08,4.7155834622284e-08,2.71772143105938e-08
70.0391830318406,3.83280200628268e-09,9.14937888179929e-10,1.91878074151418e-09,1.24161032649662e-09,3.19540990716928e-09,1.35211565792456e-08,2.60075591072133e-09,3.94129427865365e-08,1.1016424199587e-08,4.76492674882912e-08,4.79943274881513e-08,2.53285801512978e-08
70.1352587287293,3.82398161903549e-09,9.27246166371046e-10,2.39015521734843e-09,1.55768493799283e-09,2.20846483699203e-09,1.51831194926208e-08,3.6478568656955e-09,3.69247957512847e-08,1.363705342418e-08,4.83304868399226e-08,4.90106887370774e-08,2.57302339942271e-08
70.2313344256179,3.82242266289934e-09,9.64870345659862e-10,2.80806890673126e-09,3.20046996911939e-09,3.22735332521498e-09,1.75049637124704e-08,6.52670910320365e-09,3.81006480284962e-08,1.34735595571232e-08,4.62358676810637e-08,4.76184307041248e-08,2.71094198011082e-08
70.3274101225066,3.82440445610963e-09,9.83153877825017e-10,3.14693230864526e-09,4.72353100384537e-09,4.94324488965835e-09,1.84663228374789e-08,7.95200575392236e-09,4.09834497019819e-08,1.06972244583554e-08,4.60827051683657e-08,4.71719482911191e-08,2.52926995516447e-08
70.4234858193953,3.81573327334328e-09,9.78664715889283e-10,3.35254657806185e-09,5.73998155210904e-09,6.2472923347265e-09,1.73452733806382e-08,7.23186649581755e-09,4.09263741552485e-08,1.02120320631191e-08,4.81202458704467e-08,4.86808313919827e-08,2.56525602771143e-08
70.5195615162839,3.81406303587256e-09,9.97609966604049e-10,3.47682525512645e-09,6.24934617233885e-09,6.88682884606099e-09,1.5018243509131e-08,4.77160036596538e-09,3.8081757986511e-08,1.28985070272545e-08,4.76049473765282e-08,4.83158743148558e-08,2.70413637507116e-08
70.6156372131726,3.8155329966965e-09,9.88934544921588e-10,3.47530917849584e-09,6.10985536837576e-09,6.70503657051165e-09,1.34757294460771e-08,2.32281100292578e-09,3.67889124607292e-08,1.38502028044556e-08,4.55963343623355e-08,4.68839515895345e-08,2.5257168335072e-08
70.7117129100613,3.80685950580525e-09,9.60405685172642e-10,3.34501769022392e-09,5.36114653572495e-09,5.73880137000887e-09,1.45350601705421e-08,4.39924235629019e-09,3.91788149120337e-08,1.1620861406899e-08,4.67044610579305e-08,4.7867326673333e-08,2.55778474209098e-08
70.80778860695,3.8054601351568e-09,9.58177784378865e-10,3.13773865232631e-09,4.15101804498116e-09,4.23346152922198e-09,1.68433735409265e-08,6.98795481631916e-09,4.12567641594064e-08,9.81565609741727e-09,4.82245624800211e-08,4.87072559182075e-08,2.69714379939826e-08
70.9038643038386,3.80683455144539e-09,9.24997262803523e-10,2.80255970468797e-09,2.52849441596693e-09,2.63329533215079e-09,1.8281226387114e-08,7.89433414200473e-09,3.9808100383765e-08,1.19744284079557e-08,4.66059745829988e-08,4.72448649179215e-08,2.52243174585577e-08
70.9999400007273,3.79793121914088e-09,8.76178243217777e-10,2.38859552778055e-09,1.15700477856328e-09,2.45281689392586e-09,1.76903625153352e-08,6.67496261842657e-09,3.70420473784287e-08,1.38314996207109e-08,4.55114911178237e-08,4.70317048265798e-08,2.55039788163428e-08
71.096015697616,3.79628994747117e-09,8.60565294011547e-10,1.93275561130641e-09,1.83161612685296e-09,3.87563589656849e-09,1.56020715213802e-08,3.99383725174327e-09,3.72865261505136e-08,1.25369151115352e-08,4.73544358830237e-08,4.84822940695571e-08,2.69007323694059e-08
71.1920913945046,3.79755649317929e-09,8.18798062848658e-10,1.40611445952063e-09,3.48282666025237e-09,5.46173827983396e-09,1.36347688291093e-08,2.48805662950064e-09,4.01622014742472e-08,9.97164833037603e-09,4.7813384066436e-08,4.79235464117458e-08,2.51947027954759e-08
71.2881670913933,3.78896265259338e-09,7.65907583329922e-10,9.47684439613376e-10,4.82611885980308e-09,6.48333211142882e-09,1.40066902688264e-08,5.11321195051621e-09,4.09125374255637e-08,1.09935316243363e-08,4.57601364971481e-08,4.66543737368748e-08,2.54285913882017e-08
71.384242788282,3.78761931445138e-09,7.55016742197916e-10,7.04104015950619e-10,5.7724084179046e-09,6.80654453997877e-09,1.61446947853593e-08,7.32026606653103e-09,3.85270492073149e-08,1.34693592952346e-08,4.5840565304055e-08,4.77342949457589e-08,2.68321737470817e-08
71.4803184851707,3.7889094364e-09,7.30517264394123e-10,9.30222545251413e-10,6.14768954586713e-09,6.32011892682109e-09,1.79518211668543e-08,7.70340883471274e-09,3.6518460606331e-08,1.32248701674729e-08,4.77944716891476e-08,4.83908488958441e-08,2.51659625654722e-08
71.5763941820593,3.78048752022339e-09,6.97348818018503e-10,1.39900667493121e-09,5.87131975666595e-09,5.12300048756619e-09,1.79095421524254e-08,6.04465377864354e-09,3.82425735612639e-08,1.06075369661608e-08,4.70199763968006e-08,4.69107666967913e-08,2.53519787409567e-08
71.672469878948,3.77943537225294e-09,7.10710373457549e-10,1.87469519702261e-09,5.10164408050333e-09,3.55880640549871e-09,1.61569175686173e-08,3.28093293137553e-09,4.07039859157087e-08,1.01869693473503e-08,4.52427042480422e-08,4.68889401858222e-08,2.67674526571362e-08
71.7685455758367,3.78085742622054e-09,7.22120571826884e-10,2.35272097741371e-09,3.79045840960832e-09,2.32779477257654e-09,1.39677265929924e-08,2.98806748814175e-09,4.01004635994724e-08,1.27993925094426e-08,4.64955464852829e-08,4.82813021814578e-08,2.51347789546707e-08
71.8646212727253,3.7724710652095e-09,7.2080218942098e-10,2.73739801973871e-09,2.24155482010518e-09,2.9427447632893e-09,1.36368791741006e-08,5.74496592951938e-09,3.73085715882693e-08,1.35994824061134e-08,4.7755677434467e-08,4.75471530599057e-08,2.52781757775977e-08
71.960696969614,3.77131751021057e-09,7.5854622097014e-10,3.03787169784461e-09,1.1278578045517e-09,4.48362614138041e-09,1.54457978114197e-08,7.53114565222528e-09,3.66778090191198e-08,1.14717723990203e-08,4.61056397376575e-08,4.64316070756892e-08,2.6703093192104e-08
72.0567726665027,3.77280412721456e-09,7.93363814006131e-10,3.26341090107655e-09,2.15174203434548e-09,5.86605876899881e-09,1.75016969880185e-08,7.38864167839785e-09,3.92578570774969e-08,9.80631457100035e-09,4.52323137322848e-08,4.76193331397794e-08,2.51035114148973e-08
72.1528483633913,3.76508664889769e-09,8.07284097872801e-10,3.35390477777799e-09,3.67753255141866e-09,6.60262158790902e-09,1.79823471909408e-08,5.35884716661411e-09,4.07256774955267e-08,1.18950668473002e-08,4.70856857499974e-08,4.8056948481364e-08,2.52060736106115e-08
72.24892406028,3.76384657816129e-09,8.47736356985646e-10,3.34879333385515e-09,4.95045725110252e-09,6.60330578989727e-09,1.66617826794592e-08,2.7385428836036e-09,3.8943828063063e-08,1.36399251473873e-08,4.73123055330953e-08,4.66011212633065e-08,2.66396939452962e-08
72.3449997571687,3.76311022849587e-09,8.76374626525986e-10,3.24230344135406e-09,5.77735748389836e-09,5.84489765908229e-09,1.4411411253351e-08,3.63798158289095e-09,3.64860927769482e-08,1.23165949744346e-08,4.53010873811645e-08,4.67683960955164e-08,2.50717040497463e-08
