timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000094117132212,  0.0000244146338199,  0.0000044094905665,  0.0000625904214519,  0.0004572683200497, -0.0007249072476842, -0.0008339387580841,  0.0013354738541744, -0.0000531630662644, -0.0073078862909800, -0.0092211899418202, -0.0098261251526230,
 -0.0000117484273537,  0.0000250804139564,  0.0000065125018698,  0.0000546874053539,  0.0004593844487668, -0.0007125631494940, -0.0008428541852019,  0.0013610207558254,  0.0000249081950629, -0.0071934827776965, -0.0091118691849009, -0.0097903366913543,
 -0.0000140434410200,  0.0000257056527659,  0.0000085766520172,  0.0000468232757901,  0.0004609505471095, -0.0006995286986003, -0.0008505013702115,  0.0013843022304522,  0.0001018587266136, -0.0070784295971985, -0.0090016264660037, -0.0097535309367018,
 -0.0000162946391791,  0.0000262901831283,  0.0000105997022029,  0.0000390081220120,  0.0004619714861370, -0.0006858300538785, -0.0008568880773986,  0.0014053101781486,  0.0001776460043221, -0.0069627886329707, -0.0088905887948946, -0.0097157566652159,
 -0.0000184999824126,  0.0000268338902404,  0.0000125795012397,  0.0000312518228319,  0.0004624527002664, -0.0006714938009432, -0.0008620236666535,  0.0014240433193811,  0.0002522278687092, -0.0068466268014937, -0.0087788869729894, -0.0096770600207750,
 -0.0000206575083382,  0.0000273367109843,  0.0000145139872191,  0.0000235640362576,  0.0004624001742487, -0.0006565469132130, -0.0008659190580581,  0.0014405066483242,  0.0003255620236489, -0.0067300158240140, -0.0086666540169787, -0.0096374843600425,
 -0.0000227653329165,  0.0000277986332411,  0.0000164011890266,  0.0000159541895743,  0.0004618204296742, -0.0006410167130987, -0.0008685866948456,  0.0014547108628259,  0.0003976052748499, -0.0066130320407975, -0.0085540238733610, -0.0095970703246070,
 -0.0000248216516540,  0.0000282196951535,  0.0000182392277125,  0.0000084314698795,  0.0004607205110291, -0.0006249308333574, -0.0008700405048071,  0.0014666717908090,  0.0004683129334281, -0.0064957561899514, -0.0084411302045736, -0.0095558557624273,
 -0.0000268247406992,  0.0000285999843367,  0.0000200263177190,  0.0000010048150801,  0.0004591079713231, -0.0006083171786580, -0.0008702958602256,  0.0014764098295750,  0.0005376387537271, -0.0063782730925970, -0.0083281050012344, -0.0095138754491982,
 -0.0000287729578350,  0.0000289396370407,  0.0000217607679621, -0.0000063170946468,  0.0004569908573110, -0.0005912038873971, -0.0008693695364118,  0.0014839494111979,  0.0006055352535134, -0.0062606709935320, -0.0082150770257743, -0.0094711608824577,
 -0.0000306647433645,  0.0000292388372656,  0.0000234409827714, -0.0000135258449201,  0.0004543776943295, -0.0005736192938081, -0.0008672796689241,  0.0014893185040615,  0.0006719538918033, -0.0061430404356294, -0.0081021702934250, -0.0094277401030650,
 -0.0000324986208928,  0.0000294978158314,  0.0000250654626866, -0.0000206132947479,  0.0004512774707709, -0.0005555918904027, -0.0008640457095499,  0.0014925481576853,  0.0007368448154095, -0.0060254727372930, -0.0079895026582232, -0.0093836373733938,
 -0.0000342731980038,  0.0000297168494039,  0.0000266328051127, -0.0000275715836401,  0.0004476996222173, -0.0005371502907829, -0.0008596883811300,  0.0014936720953531,  0.0008001563848570, -0.0059080581773889, -0.0078771844927953, -0.0093388728937096,
 -0.0000359871668328,  0.0000298962594793,  0.0000281417048344, -0.0000343931382418,  0.0004436540152549, -0.0005183231928619, -0.0008542296313031,  0.0014927263567291,  0.0008618348545919, -0.0057908842041792, -0.0077653173175634, -0.0092934627600080,
 -0.0000376393045364,  0.0000300364113285,  0.0000295909543918, -0.0000410706784813,  0.0004391509309929, -0.0004991393425293, -0.0008476925852524,  0.0014897489906638,  0.0009218243352038, -0.0056740340671147, -0.0076539922648434, -0.0092474192555885,
 -0.0000392284736586,  0.0000301377129039,  0.0000309794443182, -0.0000475972232348,  0.0004342010483087, -0.0004796274977993, -0.0008401014975348,  0.0014847797967336,  0.0009800668701533, -0.0055575860939737, -0.0075432885273963, -0.0092007515140572,
 -0.0000407536223961,  0.0000302006137090,  0.0000323061632416, -0.0000539660955047,  0.0004288154268423, -0.0004598163934732, -0.0008314817030709,  0.0014778601127344,  0.0010365024253302, -0.0054416134915854, -0.0074332720407611, -0.0091534663557756,
 -0.0000422137847615,  0.0000302256036354,  0.0000335701978522, -0.0000601709271124,  0.0004230054897609, -0.0004397347063534, -0.0008218595673749,  0.0014690326443452,  0.0010910688189429, -0.0053261842307900, -0.0073239945824321, -0.0091055691043526,
 -0.0000436080806475,  0.0000302132117661,  0.0000347707327379, -0.0000662056629061,  0.0004167830063182, -0.0004194110210395, -0.0008112624361057,  0.0014583413324638,  0.0011437017642794, -0.0052113606328011, -0.0072154933053268, -0.0090570642835958,
 -0.0000449357157915,  0.0000301640051492,  0.0000359070500892, -0.0000720645644848,  0.0004101600742291, -0.0003988737963402, -0.0007997185840150,  0.0014458312532725,  0.0011943350975003, -0.0050971987839604, -0.0071077905891797, -0.0090079560647197,
 -0.0000461959816437,  0.0000300785875429,  0.0000369785292763, -0.0000777422134406,  0.0004031491018833, -0.0003781513323308, -0.0007872571633722,  0.0014315485458796,  0.0012429011491062, -0.0049837482676723, -0.0070008941171936, -0.0089582484408065,
 -0.0000473882551376,  0.0000299575981344,  0.0000379846463008, -0.0000832335141206,  0.0003957627904192, -0.0003572717380873, -0.0007739081519436,  0.0014155403623733,  0.0012893312265962, -0.0048710524739111, -0.0068947972679292, -0.0089079451749552,
 -0.0000485119983667,  0.0000298017102341,  0.0000389249731246, -0.0000885336959139,  0.0003880141156810, -0.0003362629001257, -0.0007597023006008,  0.0013978548352794,  0.0013335565716077, -0.0047591492388425, -0.0067894800111603, -0.0088570496082402,
 -0.0000495667581676,  0.0000296116299472,  0.0000397991768780, -0.0000936383150644,  0.0003799163100798, -0.0003151524515737, -0.0007446710806363,  0.0013785410577111,  0.0013755105559080, -0.0046480713243876, -0.0066849103707177, -0.0088055644241590,
 -0.0000505521656111,  0.0000293880948248,  0.0000406070189506, -0.0000985432560167,  0.0003714828443825, -0.0002939677421028, -0.0007288466308606,  0.0013576490718908,  0.0014151313742810, -0.0045378465210242, -0.0065810463249796, -0.0087534914073040,
 -0.0000514679354040,  0.0000291318724970,  0.0000413483539681, -0.0001032447322974,  0.0003627274094487, -0.0002727358086459, -0.0007122617045555,  0.0013352298621869,  0.0014523636309444, -0.0044284976616519, -0.0064778379217672, -0.0087008312787197,
 -0.0000523138652020,  0.0000288437592882,  0.0000420231286562, -0.0001077392869390,  0.0003536638979367, -0.0002514833469240, -0.0006949496163571,  0.0013113353493241,  0.0014871590190480, -0.0043200430915493, -0.0063752294704224, -0.0086475837021231,
 -0.0000530898348363,  0.0000285245788188,  0.0000426313805976, -0.0001120237924514,  0.0003443063860021, -0.0002302366838067, -0.0006769441891401,  0.0012860183829546,  0.0015194767663293, -0.0042124978546514, -0.0062731617934913, -0.0085937475228474,
 -0.0000537958054566,  0.0000281751805932,  0.0000431732368825, -0.0001160954503483,  0.0003346691150067, -0.0002090217505268, -0.0006582797009760,  0.0012593327303149,  0.0015492838711206, -0.0041058752178440, -0.0061715745785941, -0.0085393212381811,
 -0.0000544318185900,  0.0000277964385779,  0.0000436489126582, -0.0001199517902344,  0.0003247664732621, -0.0001878640567711, -0.0006389908322346,  0.0012313330592074,  0.0015765551552312, -0.0040001880114479, -0.0060704087561413, -0.0084843035387106,
 -0.0000549979951215,  0.0000273892497700,  0.0000440587095795, -0.0001235906684620,  0.0003146129778251, -0.0001667886656655, -0.0006191126128990,  0.0012020749140390,  0.0016012731613400, -0.0038954499267370, -0.0059696086286520, -0.0084286937312982,
 -0.0000554945341947,  0.0000269545327585,  0.0000444030141647, -0.0001270102663643,  0.0003042232563674, -0.0001458201696730, -0.0005986803701601,  0.0011716146840897,  0.0016234279225841, -0.0037916770307008, -0.0058691236915393, -0.0083724920546922,
 -0.0000559217120372,  0.0000264932262811,  0.0000446822960595, -0.0001302090880742,  0.0002936120291380, -0.0001249826674207, -0.0005777296763585,  0.0011400095635953,  0.0016430166312237, -0.0036888891882371, -0.0057689104298914, -0.0083157000760385,
 -0.0000562798807118,  0.0000260062877767,  0.0000448971062144, -0.0001331859579370,  0.0002827940910383, -0.0001042997414715, -0.0005562962973392,  0.0011073175035715,  0.0016600432317447, -0.0035871111384843, -0.0056689340686456, -0.0082583213380604,
 -0.0000565694667971,  0.0000254946919373,  0.0000450480749765, -0.0001359400175271,  0.0002717842938294, -0.0000837944370547, -0.0005344161412817,  0.0010735971556055,  0.0016745179617140, -0.0034863730406750, -0.0055691699785569, -0.0082003622311180,
 -0.0000567909699979,  0.0000249594292597,  0.0000451359101026, -0.0001384707222777,  0.0002605975284898, -0.0000634892417660, -0.0005121252080691,  0.0010389078080802,  0.0016864568612808, -0.0033867101553395, -0.0054696047114602, -0.0081418327966513,
 -0.0000569449616897,  0.0000244015045989,  0.0000451613946947, -0.0001407778377334,  0.0002492487077415, -0.0000434060662505, -0.0004894595392552,  0.0010033093154886,  0.0016958812695555, -0.0032881616651188, -0.0053702366389370, -0.0080827472830373,
 -0.0000570320833988,  0.0000238219357262,  0.0000451253850639, -0.0001428614354376,  0.0002377527487631, -0.0000235662258762, -0.0004664551686902,  0.0009668620216312,  0.0017028173233252, -0.0031907689164136, -0.0052710760960088, -0.0080231246928632,
 -0.0000570530452204,  0.0000232217518915,  0.0000450288085251, -0.0001447218884632,  0.0002261245561072, -0.0000039904234073, -0.0004431480738612,  0.0009296266775881,  0.0017072954707809, -0.0030945735841201, -0.0051721450311978, -0.0079629894610904,
 -0.0000570086241784,  0.0000226019923940,  0.0000448726611278, -0.0001463598666001,  0.0002143790048390,  0.0000153012673163, -0.0004195741280035,  0.0008916643554058,  0.0017093500102365, -0.0029996163082895, -0.0050734761616898, -0.0079023720596918,
 -0.0000568996625275,  0.0000219637051611,  0.0000446580053252, -0.0001477763312091,  0.0002025309239125,  0.0000342894166878, -0.0003957690530374,  0.0008530363584589,  0.0017090186612667, -0.0029059359083421, -0.0049751118262461, -0.0078413094353269,
 -0.0000567270660027,  0.0000213079453376,  0.0000443859675879, -0.0001489725297551,  0.0001905950798007,  0.0000529552536261, -0.0003717683733797,  0.0008138041294310,  0.0017063421733489, -0.0028135689057882, -0.0048771027947938, -0.0077798451796629,
 -0.0000564918020162,  0.0000206357738870,  0.0000440577359641, -0.0001499499900309,  0.0001785861603954,  0.0000712806788513, -0.0003476073706833,  0.0007740291568244,  0.0017013639750010, -0.0027225490327329, -0.0047795071060548, -0.0077180291542003,
 -0.0000561948978069,  0.0000199482562068,  0.0000436745575920, -0.0001507105140838,  0.0001665187591913,  0.0000892482771385, -0.0003233210395500,  0.0007337728808500,  0.0016941298645751, -0.0026329065692026, -0.0046823889504248, -0.0076559164762421,
 -0.0000558374385429,  0.0000192464607579,  0.0000432377361674, -0.0001512561718587,  0.0001544073597697,  0.0001068413285535, -0.0002989440442658,  0.0006930965994755,  0.0016846877423163, -0.0025446676029900, -0.0045858175802477, -0.0075935659778526,
 -0.0000554205653820,  0.0000185314577114,  0.0000427486293708, -0.0001515892945682,  0.0001422663205953,  0.0001240438186692, -0.0002745106765985,  0.0006520613753294,  0.0016730873820276, -0.0024578534662685, -0.0044898661770977, -0.0075310384340254,
 -0.0000549454734907,  0.0000178043176126,  0.0000422086462586, -0.0001517124678045,  0.0001301098601400,  0.0001408404477656, -0.0002500548147041,  0.0006107279440722,  0.0016593802396883, -0.0023724804124696, -0.0043946106438938, -0.0074683949311860,
 -0.0000544134100265,  0.0000170661100646,  0.0000416192446217, -0.0001516285244054,  0.0001179520423465,  0.0001572166390187, -0.0002256098831783,  0.0005691566247531,  0.0016436192956309, -0.0022885592837400, -0.0043001283112315, -0.0074056955620396,
 -0.0000538256720841,  0.0000163179024327,  0.0000409819283157, -0.0001513405370871,  0.0001058067624444,  0.0001731585456805, -0.0002012088142934,  0.0005274072325869,  0.0016258589263852, -0.0022060949506745, -0.0042064964399066, -0.0073429985299957,
 -0.0000531836046109,  0.0000155607585698,  0.0000402982445678, -0.0001508518108582,  0.0000936877331306,  0.0001886530572596, -0.0001768840104540,  0.0004855389944960,  0.0016061548020027, -0.0021250855957253, -0.0041137904493775, -0.0072803595823516,
 -0.0000524885982919,  0.0000147957375661,  0.0000395697812624, -0.0001501658752269,  0.0000816084711252,  0.0002036878047068, -0.0001526673079074,  0.0004436104676851,  0.0015845638045715, -0.0020455221328195, -0.0040220820012405, -0.0072178315541062,
 -0.0000517420874084,  0.0000140238925221,  0.0000387981642109, -0.0001492864762162,  0.0000695822841141,  0.0002182511646154, -0.0001285899417371,  0.0004016794614425,  0.0015611439636869, -0.0019673880729510, -0.0039314371708279, -0.0071554638992338,
 -0.0000509455476732,  0.0000132462693478,  0.0000379850544090, -0.0001482175682000,  0.0000576222580881,  0.0002323322624460, -0.0001046825121718,  0.0003598029622977,  0.0015359544048204, -0.0018906598903204, -0.0038419149758248, -0.0070933021389453,
 -0.0000501004940442,  0.0000124639055877,  0.0000371321452861, -0.0001469633055738,  0.0000457412450886,  0.0002459209747863, -0.0000809749522336,  0.0003180370626077,  0.0015090553068128, -0.0018153076358068, -0.0037535664439683, -0.0070313872010498,
 -0.0000492084785199,  0.0000116778292740,  0.0000362411599496, -0.0001455280342734,  0.0000339518513683,  0.0002590079306560, -0.0000574964967525,  0.0002764368925952,  0.0014805078650688, -0.0017412955873249, -0.0036664341333321, -0.0069697547013711,
 -0.0000482710879193,  0.0000108890578083,  0.0000353138484282, -0.0001439162831559,  0.0000222664259764,  0.0002715845118720, -0.0000342756527679,  0.0002350565558258,  0.0014503742574449, -0.0016685829827393, -0.0035805518514376, -0.0069084342270268,
 -0.0000472899416489,  0.0000100985968722,  0.0000343519849188, -0.0001421327552560,  0.0000106970497752,  0.0002836428524854, -0.0000113401713393,  0.0001939490680772,  0.0014187176102499, -0.0015971250530703, -0.0034959444401585, -0.0068474486163157,
 -0.0000462666894597,  0.0000093074393693,  0.0000333573650393, -0.0001401823189314, -0.0000007444751043,  0.0002951758373052,  0.0000112829792182,  0.0001531662995305,  0.0013856019622321, -0.0015268745221455, -0.0034126276987147, -0.0067868132186939,
 -0.0000452030091964,  0.0000085165643977,  0.0000323318030926, -0.0001380699989115, -0.0000120466353602,  0.0003061770995253,  0.0000335676386555,  0.0001127589201989,  0.0013510922248635, -0.0014577834008415, -0.0033306086568331, -0.0067265352315529,
 -0.0000441006045419,  0.0000077269362550,  0.0000312771293431, -0.0001358009672614, -0.0000231982161670,  0.0003166410174691,  0.0000554884786556,  0.0000727763484971,  0.0013152541376542, -0.0013898045892966, -0.0032498863353373, -0.0066666133126208,
 -0.0000429612027599,  0.0000069395034759,  0.0000301951873119, -0.0001333805342763, -0.0000341883103635,  0.0003265627104701,  0.0000770210252327,  0.0000332667028499,  0.0012781542176305, -0.0013228929365901, -0.0031704527985025, -0.0066070376587385,
 -0.0000417865524372,  0.0000061551979034,  0.0000290878310916, -0.0001308141393182, -0.0000450063271799,  0.0003359380339065,  0.0000981416796546, -0.0000057232437601,  0.0012398597024624, -0.0012570058769319, -0.0030922940247916, -0.0065477905149919,
 -0.0000405784212300,  0.0000053749337939,  0.0000279569226855, -0.0001281073416099, -0.0000556420004971,  0.0003447635734072,  0.0001188277378814, -0.0000441481064051,  0.0012004384870494, -0.0011921040345520, -0.0030153902788925, -0.0064888468974105,
 -0.0000393385936147,  0.0000045996069579,  0.0000268043293746, -0.0001252658109971, -0.0000660853966357,  0.0003530366382497,  0.0001390574085151, -0.0000819639280762,  0.0011599590536402, -0.0011281519550594, -0.0029397161128414, -0.0064301754658438,
