timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0007659206627050,  0.0016583980784643, -0.0005173704487101,  0.0072095474941607,  0.0248825903972227, -0.0477090818648706, -0.0427496607199026,  0.0031474327023650,  0.0012031985204054,  0.0167542897414640,  0.0258072172375455,  0.0130101594809920,
 -0.0008872580829289,  0.0016999907884187, -0.0003625214360318,  0.0066689422734625,  0.0249357366422664, -0.0466154873364652, -0.0445458436229539,  0.0016781108230484,  0.0006154105881879,  0.0157512662815112,  0.0242537708120764,  0.0126945081225162,
 -0.0010061225763489,  0.0017388467610904, -0.0002093740413785,  0.0061269490021552,  0.0249598412312863, -0.0455024195200362, -0.0463902530332972,  0.0001770597600419,  0.0001279381520679,  0.0146969288615806,  0.0224525000661757,  0.0124227414310542,
 -0.0011223907129118,  0.0017750404560545, -0.0000581510794565,  0.0055844897969589,  0.0249550956686212, -0.0443740166784838, -0.0482699320612427, -0.0013700486086244, -0.0002787394243681,  0.0136121459681708,  0.0204476292726951,  0.0121984498609204,
 -0.0012359787319024,  0.0018084858147654,  0.0000910096708314,  0.0050421376452495,  0.0249219863945181, -0.0432327736446277, -0.0501716124314370, -0.0029723332373756, -0.0006366923408410,  0.0125315022815420,  0.0183031125634434,  0.0120045776210656,
 -0.0013467720227858,  0.0018392629040917,  0.0002378967489907,  0.0045007924742397,  0.0248607649352027, -0.0420810834897291, -0.0520383551509064, -0.0046152698304864, -0.0009729200145451,  0.0114826173461159,  0.0160860124140383,  0.0118469899292360,
 -0.0014546951915738,  0.0018672935672490,  0.0003823824398856,  0.0039610060271713,  0.0247719699953489, -0.0409198933596886, -0.0537668998756676, -0.0062775406180040, -0.0013132476180744,  0.0105023924444604,  0.0138748742295294,  0.0117151968214111,
 -0.0015596426766802,  0.0018926633014163,  0.0005242672422417,  0.0034236527124377,  0.0246559100375596, -0.0397502616695016, -0.0553320531634719, -0.0079303401591140, -0.0016719450046643,  0.0096098537294300,  0.0117376846361781,  0.0116126007638915,
 -0.0016615476683396,  0.0019153016276749,  0.0006634341096039,  0.0028892598039061,  0.0245131729262406, -0.0385720183902724, -0.0567161808131027, -0.0095596544931836, -0.0020710316972317,  0.0088150214484441,  0.0097417775906610,  0.0115332914639953,
 -0.0017603138394346,  0.0019352992675040,  0.0007996960322244,  0.0023586730611195,  0.0243441207523865, -0.0373853235670192, -0.0579071354391497, -0.0111595538838777, -0.0025223354859143,  0.0081053255348475,  0.0079261862883831,  0.0114869083276507,
 -0.0018558831366177,  0.0019525931726524,  0.0009329471566378,  0.0018323923088667,  0.0241493873204102, -0.0361893205887150, -0.0588990851992051, -0.0127338694479429, -0.0030403717409087,  0.0074648091291678,  0.0063171204961966,  0.0114685241755960,
 -0.0019481686058272,  0.0019672790543609,  0.0010630134202017,  0.0013112317480275,  0.0239293848255057, -0.0349836848456666, -0.0596903317382010, -0.0142605987185408, -0.0036311842635641,  0.0068778595602361,  0.0049150622998480,  0.0114976182332890,
 -0.0020371210772669,  0.0019793010243873,  0.0011898006076882,  0.0007956610146219,  0.0236847896476981, -0.0337672623520261, -0.0602840059705774, -0.0157185339611731, -0.0042946155533209,  0.0063443100746306,  0.0037213900763761,  0.0115805407013265,
 -0.0021226630685889,  0.0019887595365185,  0.0013131479767528,  0.0002864601330235,  0.0234160606067404, -0.0325396011315861, -0.0606859051610482, -0.0171057112309437, -0.0050067849206158,  0.0058617806081863,  0.0027371130135293,  0.0117450374266478,
 -0.0022047543725319,  0.0019956055626083,  0.0014329733195213, -0.0002159339766172,  0.0231239130280483, -0.0312995701243873, -0.0609051679113868, -0.0184257859630156, -0.0057548017372655,  0.0054328182423941,  0.0019709786734552,  0.0120062244112501,
 -0.0022833270294590,  0.0019999440233800,  0.0015491295116627, -0.0007107778656916,  0.0228088486240744, -0.0300468698011299, -0.0609522221823153, -0.0196804140632107, -0.0065295576579276,  0.0050492959130539,  0.0014224164422674,  0.0123854004805193,
 -0.0023583498345962,  0.0020017324415017,  0.0016615466390785, -0.0011976695567660,  0.0224716181032692, -0.0287806299214447, -0.0608395146090739, -0.0208724303733878, -0.0073161354174246,  0.0046992375160332,  0.0010929398580983,  0.0128720977556929,
 -0.0024297643587250,  0.0020010799101581,  0.0017700914153746, -0.0016759043182562,  0.0221127622378538, -0.0275008978385938, -0.0605796241050477, -0.0219715103238052, -0.0080977827286217,  0.0043699770925911,  0.0009718467598568,  0.0134514502568786,
 -0.0024975483947996,  0.0019979501721946,  0.0018747064301343, -0.0021451171011609,  0.0217330633957808, -0.0262072163852523, -0.0601860865635794, -0.0229346128432370, -0.0088600932240292,  0.0040717012196557,  0.0010494577667223,  0.0140834182414466,
 -0.0025616530100347,  0.0019924561832762,  0.0019752723774586, -0.0026046437642129,  0.0213330975179062, -0.0249000908308450, -0.0596716975821353, -0.0237025184366918, -0.0095744633994758,  0.0038058194972183,  0.0013179312452453,  0.0147363859802996,
 -0.0026220649500920,  0.0019845675618569,  0.0020717444843032, -0.0030541579092446,  0.0209136748561513, -0.0235795498322368, -0.0590494453598870, -0.0242285483412656, -0.0102139023148209,  0.0035700059794084,  0.0017853661710243,  0.0153648897021197,
 -0.0026787446986877,  0.0019744007967022,  0.0021640174904392, -0.0034930375991863,  0.0204754025023714, -0.0222465934171125, -0.0583310015023317, -0.0244926497813015, -0.0107396427946535,  0.0033559153604523,  0.0024428234231178,  0.0159495574484975,
 -0.0027316878685919,  0.0019619310239378,  0.0022520593186070, -0.0039209965455842,  0.0200191147642621, -0.0209017413189111, -0.0575277545660279, -0.0244975527307556, -0.0111252663889444,  0.0031594955804895,  0.0032766929114365,  0.0164635038825932,
 -0.0027808642530901,  0.0019472779358918,  0.0023357787505497, -0.0043374563503673,  0.0195454460024470, -0.0195464653933098, -0.0566494713008140, -0.0242531265086758, -0.0113557821716093,  0.0029687903187940,  0.0042661565008357,  0.0168971949049587,
 -0.0028262781975364,  0.0019304218076242,  0.0024151563860701, -0.0047421720403625,  0.0190552505863806, -0.0181817294715321, -0.0557054091140679, -0.0237697578314453, -0.0114295403561000,  0.0027993524580212,  0.0053910560460696,  0.0172324929315420,
 -0.0028679086499068,  0.0019114851855871,  0.0024901149697249, -0.0051346098363982,  0.0185491861122541, -0.0168094103734199, -0.0547031210417864, -0.0230540195180849, -0.0113513051143771,  0.0026778959627915,  0.0066220445940375,  0.0174722815646213,
 -0.0029057685288159,  0.0018904531083525,  0.0025606476934783, -0.0055145670096785,  0.0180281231817585, -0.0154308338762122, -0.0536496194467008, -0.0221211297817404, -0.0111348692283335,  0.0026529868848982,  0.0079416060369780,  0.0176026276599472,
 -0.0029398457452426,  0.0018674506185111,  0.0026266911161498, -0.0058815552166901,  0.0174927385930112, -0.0140481876029029, -0.0525502933547859, -0.0210000859380539, -0.0107970470793300,  0.0027674786139195,  0.0093251572634757,  0.0176222373333011,
 -0.0029701615909042,  0.0018424671308039,  0.0026882508664965, -0.0062354146470106,  0.0169439152913632, -0.0126630574832071, -0.0514100946652347, -0.0197340175831168, -0.0103572480406002,  0.0030508292778248,  0.0107621802079817,  0.0175190379783947,
 -0.0029967127169428,  0.0018156298227292,  0.0027452771044177, -0.0065757029493604,  0.0163823453043816, -0.0112778355521427, -0.0502325377227711, -0.0183601048973531, -0.0098308261275509,  0.0035124220811719,  0.0122436583249973,  0.0172923300814042,
 -0.0030195285469777,  0.0017869320877472,  0.0027977876700741, -0.0069023036441236,  0.0158089199998535, -0.0098942603499826, -0.0490208814105575, -0.0169012811928836, -0.0092320217065429,  0.0041481182690129,  0.0137671451787199,  0.0169277815122283,
 -0.0030386142163620,  0.0017565028726561,  0.0028457460475976, -0.0072148206731508,  0.0152243427009300, -0.0085148221655195, -0.0477771851044004, -0.0153614381999329, -0.0085591161996898,  0.0049337300921494,  0.0153230506320586,  0.0164305276383047,
 -0.0030540070251933,  0.0017243391621125,  0.0028891820119009, -0.0075131810618678,  0.0146295094773475, -0.0071413101479184, -0.0465034650920525, -0.0137470189189403, -0.0078042279743435,  0.0058480463334083,  0.0168952825594092,  0.0158011329850645,
 -0.0030657202921327,  0.0016905712941698,  0.0029280720254200, -0.0077970350859860,  0.0140251309504930, -0.0057762162345583, -0.0452007856625861, -0.0120735535835511, -0.0069551701648785,  0.0068618917194582,  0.0184534832337415,  0.0150657753925090,
 -0.0030737988944855,  0.0016551994461613,  0.0029624574534064, -0.0080663531948068,  0.0134121041160271, -0.0044212912570512, -0.0438703748179057, -0.0103720882509920, -0.0060179306905642,  0.0079540743228034,  0.0199712623155675,  0.0142521587899752,
 -0.0030782640223744,  0.0016183549820392,  0.0029923273451194, -0.0083208318088220,  0.0127911431257750, -0.0030789483480977, -0.0425127359399801, -0.0086706475880724, -0.0050132496507218,  0.0090963266345655,  0.0214248194470284,  0.0134048577452581,
 -0.0030791678027478,  0.0015800408739042,  0.0030177342560284, -0.0085604844819153,  0.0121631422019202, -0.0017508290379990, -0.0411287127349003, -0.0069973667102124, -0.0039745141409204,  0.0102589431902799,  0.0228069633709588,  0.0125545929237843,
 -0.0030765389514573,  0.0015403891426476,  0.0030386793731477, -0.0087850533499176,  0.0115288152875242, -0.0004392063675551, -0.0397186128850526, -0.0053750477005866, -0.0029265350199876,  0.0114114335983424,  0.0241065612442186,  0.0117372372370084,
 -0.0030704364964187,  0.0014994051629588,  0.0030552259935399, -0.0089945945285071,  0.0108890502598109,  0.0008544385128617, -0.0382832178104369, -0.0038406449853642, -0.0018927910926352,  0.0125392962922525,  0.0253139207549087,  0.0109578011710404,
 -0.0030608963006569,  0.0014572212421958,  0.0030673869374991, -0.0091888951995982,  0.0102445571685711,  0.0021280140390571, -0.0368229141499712, -0.0024440857923594, -0.0008885056928537,  0.0136364088586576,  0.0264130493304590,  0.0102209258863146,
 -0.0030479839206260,  0.0014138447698218,  0.0030752357472071, -0.0093680532777438,  0.0095962140817262,  0.0033802310207454, -0.0353386484943110, -0.0012428633992288,  0.0000547075380561,  0.0147052219107786,  0.0273943257624363,  0.0095084274813534,
 -0.0030317419866607,  0.0013694079865128,  0.0030787963421720, -0.0095319001410103,  0.0089447237126629,  0.0046092020047299, -0.0338310664295478, -0.0002675302474510,  0.0008930037767686,  0.0157405269083177,  0.0282460784250796,  0.0088221605246341,
 -0.0030122421736665,  0.0013239199052610,  0.0030781519573482, -0.0096805745028892,  0.0082909508802093,  0.0058138439882265, -0.0323014145732612,  0.0004746757056983,  0.0015771964082895,  0.0167300278551095,  0.0289609897402821,  0.0081660510754755,
 -0.0029895334632769,  0.0012775123442038,  0.0030733370242923, -0.0098139508553516,  0.0076355875527776,  0.0069924803779365, -0.0307506899511652,  0.0009867608967950,  0.0020889121982777,  0.0176508347253721,  0.0295276686061647,  0.0075644435169391,
 -0.0029636932409922,  0.0012301955687953,  0.0030644438947379, -0.0099322075481262,  0.0069794821190516,  0.0081442341983824, -0.0291804940725468,  0.0012584199512520,  0.0024362762202590,  0.0184893364990819,  0.0299382934114213,  0.0070323252455090,
 -0.0029347764057163,  0.0011821006268744,  0.0030515168880185, -0.0100352609107509,  0.0063233125336381,  0.0092676339781518, -0.0275921959112680,  0.0012767676421937,  0.0026432585668598,  0.0192278683160488,  0.0301801013541723,  0.0065967899581933,
 -0.0029028656208340,  0.0011332386697788,  0.0030346568553763, -0.0101233275662185,  0.0056679076703323,  0.0103619980366205, -0.0259877437905816,  0.0010388835602376,  0.0027265010875142,  0.0198467001150321,  0.0302471433570502,  0.0062772530566529,
 -0.0028680212556493,  0.0010837396385364,  0.0030139173489857, -0.0101963642281329,  0.0050139283681518,  0.0114260455330260, -0.0243688459594360,  0.0005672731123361,  0.0027011210516824,  0.0203173657478345,  0.0301256953068404,  0.0061026889589127,
 -0.0028303308070325,  0.0010336152157250,  0.0029894070736534, -0.0102546242622200,  0.0043621810655672,  0.0124592724544384, -0.0227377459192022, -0.0000945667386858,  0.0025778733005613,  0.0206282163565090,  0.0298050455334907,  0.0060808405489372,
 -0.0027898596463210,  0.0009829939061799,  0.0029611881243001, -0.0102981031240686,  0.0037133065144068,  0.0134605689648230, -0.0210964242391583, -0.0008956718163532,  0.0023805597498523,  0.0207829103591184,  0.0292737778335493,  0.0062155457936855,
 -0.0027466996474959,  0.0009318875811383,  0.0029293763869222, -0.0103270892308612,  0.0030680859615770,  0.0144295876042170, -0.0194473426395552, -0.0018140762272958,  0.0021396601312880,  0.0208081881422081,  0.0285428895869825,  0.0064827519620414,
 -0.0027009207269932,  0.0008804230026928,  0.0028940418034922, -0.0103416150358965,  0.0024271373528795,  0.0153653679121114, -0.0177926701585532, -0.0028418350741498,  0.0018915525875877,  0.0207312936867269,  0.0276328206804452,  0.0068623674330346,
 -0.0026526186530231,  0.0008286118934749,  0.0028553067328511, -0.0103420021290288,  0.0017912140971563,  0.0162676972405672, -0.0161349997922659, -0.0039688699711856,  0.0016602464379267,  0.0205853149787495,  0.0265769389265698,  0.0073197119082899,
 -0.0026018674052152,  0.0007765789720818,  0.0028132482352409, -0.0103283180361826,  0.0011609087322376,  0.0171357434143276, -0.0144766016464946, -0.0051651150757169,  0.0014607140882408,  0.0204013821241466,  0.0254040929382176,  0.0078242864802401,
 -0.0025487661781894,  0.0007243355002488,  0.0027679944347626, -0.0103009155613956,  0.0005369444457557,  0.0179694083689153, -0.0128201153645868, -0.0063846534552490,  0.0012923091087090,  0.0202220574000824,  0.0241533539386061,  0.0083318507993805,
 -0.0024933925267601,  0.0006720038669888,  0.0027196287660090, -0.0102598952510139, -0.0000801140490878,  0.0187679694563489, -0.0111678312834603, -0.0075828594783719,  0.0011582199618073,  0.0200873216391743,  0.0228669869716435,  0.0088147081090896,
 -0.0024358485908303,  0.0006195945723869,  0.0026682843906174, -0.0102056390259793, -0.0006895760131853,  0.0195314259446893, -0.0095223610672341, -0.0087438070566381,  0.0010675411933878,  0.0200437986806619,  0.0215960172077203,  0.0092448469946848,
 -0.0023762150140830,  0.0005672274077967,  0.0026140503675032, -0.0101382783028230, -0.0012909067672982,  0.0202591493905050, -0.0078859472396986, -0.0098663372605921,  0.0010451485001357,  0.0201256066654742,  0.0203826548030766,  0.0096156753073264,
 -0.0023145963900905,  0.0005149118243933,  0.0025570641523221, -0.0100582218952003, -0.0018834500704781,  0.0209512228625719, -0.0062611133500327, -0.0109437627450928,  0.0011154700666877,  0.0203532845138642,  0.0192662765196751,  0.0099201637476277,
 -0.0022510759638031,  0.0004627647644507,  0.0024974196719745, -0.0099656298423326, -0.0024667032893915,  0.0216071006934187, -0.0046500016973987, -0.0119454134048516,  0.0013059188985668,  0.0207228174144005,  0.0182670483740203,  0.0101707981600433,
 -0.0021857603113896,  0.0004107943681287,  0.0024352579461857, -0.0098609355980072, -0.0030400464932381,  0.0222269402068824, -0.0030550037833998, -0.0128330507755064,  0.0016347937730276,  0.0212215902234204,  0.0173966534741468,  0.0103761739612263,
 -0.0021187347764354,  0.0003591144886298,  0.0023706769974855, -0.0097443254476552, -0.0036030109356492,  0.0228102708775864, -0.0014781250849969, -0.0135887456760240,  0.0021100486495075,  0.0218304486402995,  0.0166569916917590,  0.0105599752746531,
 -0.0020501074328730,  0.0003077317051443,  0.0023038206656014, -0.0096162551126915, -0.0041550146365400,  0.0233573183588182,  0.0000784036476885, -0.0142269255056580,  0.0027194250040627,  0.0225364849617724,  0.0160594824717882,  0.0107366333517912,
 -0.0019799652444020,  0.0002567565678490,  0.0022347903166169, -0.0094769347420546, -0.0046956243323750,  0.0238676830895185,  0.0016127357843632, -0.0147742330647909,  0.0034394858524425,  0.0233241016150127,  0.0156250473394328,  0.0109286872012118,
