timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000058193194528,  0.0000056432115766,  0.0000441507794869,  0.0000441537792049, -0.0002508529068811, -0.0002352571941131,  0.0001750099599413,  0.0003123525170275, -0.0009687039408199, -0.0073233734880189, -0.0096735357551246, -0.0101802515394365,
  0.0000055722074156,  0.0000054221666184,  0.0000415654158186,  0.0000415677774163, -0.0002455082425755, -0.0002305760542356,  0.0001896000342140,  0.0003177803857969, -0.0009000072917686, -0.0072040096731310, -0.0095754861777100, -0.0101493161237712,
  0.0000053218406094,  0.0000051976935577,  0.0000389611035331,  0.0000389628171559, -0.0002399303148229, -0.0002257003670386,  0.0002050315566599,  0.0003214481902854, -0.0008320095074969, -0.0070839425729837, -0.0094770212370242, -0.0101159661684225,
  0.0000050685585469,  0.0000049701034778,  0.0000363416272049,  0.0000363427007061, -0.0002341291239728, -0.0002206382246093,  0.0002210237225188,  0.0003235931430291, -0.0007645889034630, -0.0069633615866657, -0.0093784085406300, -0.0100800225684089,
  0.0000048126996085,  0.0000047397069636,  0.0000337107381014,  0.0000337111954009, -0.0002281151308614, -0.0002153975126816,  0.0002372927824051,  0.0003244618552631, -0.0006976292194678, -0.0068424549279498, -0.0092799189438735, -0.0100413120649388,
  0.0000045546006558,  0.0000045068137432,  0.0000310721497360,  0.0000310720288924, -0.0002218991980106, -0.0002099859431227,  0.0002535594636075,  0.0003243029173717, -0.0006310265651454, -0.0067214028348923, -0.0091818174492708, -0.0099996756514434,
  0.0000042945966530,  0.0000042717323348,  0.0000284295335027,  0.0000284288845735, -0.0002154925274513, -0.0002044110896823,  0.0002695556784858,  0.0003233600355793, -0.0005646918878216, -0.0066003746471782, -0.0090843459107844, -0.0099549849076001,
  0.0000040330202968,  0.0000040347696996,  0.0000257865143977,  0.0000257853971594, -0.0002089065966136, -0.0001986804256458,  0.0002850304094722,  0.0003218658655750, -0.0004985519338931, -0.0064795274350940, -0.0089877059196273, -0.0099071577459353,
  0.0000037702016525,  0.0000037962309007,  0.0000231466668313,  0.0000231451484311, -0.0002021530936586, -0.0001928013620929,  0.0002997546901475,  0.0003200366536807, -0.0004325526657685, -0.0063590024700764, -0.0088920530215795, -0.0098561626960968,
  0.0000035064678001,  0.0000035564187687,  0.0000205135105382,  0.0000205116631442, -0.0001952438535392, -0.0001867812855565,  0.0003135256303387,  0.0003180677644769, -0.0003666620596594, -0.0062389224823903, -0.0087974972098019, -0.0098020171768996,
  0.0000032421424880,  0.0000033156335744,  0.0000178905065912,  0.0000178884051015, -0.0001881907959582, -0.0001806275939835,  0.0003261694617356,  0.0003161301436556, -0.0003008710069476, -0.0061193908911106, -0.0087041033180693, -0.0097447861797634,
  0.0000029775457959,  0.0000030741727080,  0.0000152810535245,  0.0000152787733915, -0.0001810058662604, -0.0001743477300318,  0.0003375436065700,  0.0003143677350840, -0.0002351939051818, -0.0060004913442059, -0.0086118947748915, -0.0096845776428468,
  0.0000027129938067,  0.0000028323303664,  0.0000126884835753,  0.0000126860987917, -0.0001737009801502, -0.0001679492108762,  0.0003475377965850,  0.0003128958440237, -0.0001696677573943, -0.0058822886852752, -0.0085208585933719, -0.0096215364014872,
  0.0000024487982879,  0.0000025903972481,  0.0000101160590489,  0.0000101136403355, -0.0001662879729682, -0.0001614396538484,  0.0003560742909529,  0.0003118004132692, -0.0001043518553929, -0.0057648292332152, -0.0084309470015313, -0.0095558413267943,
  0.0000021852663822,  0.0000023486602561,  0.0000075669688152,  0.0000075645820409, -0.0001587785540998, -0.0001548267973888,  0.0003631072608689,  0.0003111381573515, -0.0000393291670128, -0.0056481392564648, -0.0083420781810008, -0.0094877033637988,
  0.0000019227003085,  0.0000021074022090,  0.0000050443249433,  0.0000050420297997, -0.0001511842669301, -0.0001481185169438,  0.0003686214239475,  0.0003109374811553,  0.0000252923152855, -0.0055322234531774, -0.0082541381658193, -0.0094173625078765,
  0.0000016613970720,  0.0000018669015613,  0.0000025511594800,  0.0000025490084252, -0.0001435164545971, -0.0001413228355937,  0.0003726300240335,  0.0003112000944621,  0.0000893795557445, -0.0054170647813374, -0.0081669830496601, -0.0093450845839677,
  0.0000014016481855,  0.0000016274321319,  0.0000000904213794,  0.0000000884588554, -0.0001357862316478, -0.0001344479293416,  0.0003751722607870,  0.0003119032223704,  0.0001527772618281, -0.0053026271084423, -0.0080804410917032, -0.0092711582681891,
  0.0000011437393994,  0.0000013892628417, -0.0000023350264125, -0.0000023367644884, -0.0001280044615570, -0.0001275021271273,  0.0003763102791063,  0.0003130023039242,  0.0002153132705707, -0.0051888604643168, -0.0079943152538288, -0.0091958918426043,
  0.0000008879504441,  0.0000011526574612, -0.0000047224097109, -0.0000047238961923, -0.0001201817399401, -0.0001204939057575,  0.0003761258306655,  0.0003144340669359,  0.0002768051087019, -0.0050757075029585, -0.0079083871640206, -0.0091196086978910,
  0.0000006345547812,  0.0000009178743671, -0.0000070690456811, -0.0000070702621891, -0.0001123283831781, -0.0001134318800485,  0.0003747167192494,  0.0003161198662131,  0.0003370666121380, -0.0049631101109976, -0.0078224235290018, -0.0090426405447382,
  0.0000003838193665,  0.0000006851663083, -0.0000093723452573, -0.0000093732819491, -0.0001044544220691, -0.0001063247885754,  0.0003721931379923,  0.0003179691745226,  0.0003959125107556, -0.0048510140274722, -0.0077361848481558, -0.0089653184432531,
  0.0000001360044232,  0.0000004547801826, -0.0000116298153903, -0.0000116304705233, -0.0000965696000426, -0.0000991814754986,  0.0003686740007478,  0.0003198831206856,  0.0004531588275834, -0.0047393691396465, -0.0076494347354287, -0.0088879633212750,
 -0.0000001086367734,  0.0000002269568224, -0.0000138390611204, -0.0000138394404405, -0.0000886833754063, -0.0000920108689971,  0.0003642833616590,  0.0003217579765172,  0.0005086232841220, -0.0046281295290306, -0.0075619481445602, -0.0088108776803980,
 -0.0000003498581012,  0.0000000019307917, -0.0000159977874738, -0.0000159979034581, -0.0000808049270482, -0.0000848219568853,  0.0003591470072080,  0.0003234885037762,  0.0005621276324735, -0.0045172552188131, -0.0074735175525210, -0.0087343394310232,
 -0.0000005874207843, -0.0000002200698077, -0.0000181038011839, -0.0000181036721690, -0.0000729431629868, -0.0000776237600136,  0.0003533892937622,  0.0003249710832248,  0.0006135014187584, -0.0044067151919659, -0.0073839576217851, -0.0086585973362745,
 -0.0000008210935760, -0.0000004388235189, -0.0000201550122340, -0.0000201546614621, -0.0000651067311513, -0.0000704253040658,  0.0003471302914835,  0.0003261065600842,  0.0006625870277295, -0.0042964915808080, -0.0072931094928090, -0.0085838669247390,
 -0.0000010506529295, -0.0000006541157029, -0.0000221494352248, -0.0000221488898395, -0.0000573040317733, -0.0000632355903610,  0.0003404832826630,  0.0003268027530308,  0.0007092639038277, -0.0041866024646255, -0.0072008450629274, -0.0085103265436819,
 -0.0000012758831583, -0.0000008657387000, -0.0000240851905665, -0.0000240844805875, -0.0000495432307922, -0.0000560635662500,  0.0003335526495858,  0.0003269765871341,  0.0007534888284776, -0.0040771394405928, -0.0071070708728876, -0.0084381139630029,
 -0.0000014965765849, -0.0000010734919817, -0.0000259605054971, -0.0000259596628040, -0.0000418322737043, -0.0000489180956659,  0.0003264321741592,  0.0003265558243084,  0.0007952767589786, -0.0039682457834104, -0.0070117307132555, -0.0083673244250392,
 -0.0000017125336779, -0.0000012771822918, -0.0000277737149295, -0.0000277727722788, -0.0000341788993282, -0.0000418079303461,  0.0003192037591706,  0.0003254803776710,  0.0008346759592747, -0.0038600901662387, -0.0069148063496678, -0.0082980107166170,
 -0.0000019235631784, -0.0000014766237760, -0.0000295232621297, -0.0000295222522289, -0.0000265906530083, -0.0000347416821947,  0.0003119365693724,  0.0003237032083039,  0.0008717669684761, -0.0037528650387697, -0.0068163168552079, -0.0082301847455017,
 -0.0000021294822142, -0.0000016716381024, -0.0000312076992296, -0.0000312066538877, -0.0000190748988382, -0.0000277277971963,  0.0003046865799346,  0.0003211908140787,  0.0009066549947551, -0.0036467786811013, -0.0067163180522439, -0.0081638191247135,
 -0.0000023301164036, -0.0000018620545700, -0.0000328256875768, -0.0000328246369473, -0.0000116388305462, -0.0000207745312298,  0.0002974965103026,  0.0003179233301887,  0.0009394506571071, -0.0035420354194367, -0.0066149006697253, -0.0080988501465831,
 -0.0000025252999472, -0.0000020477102078, -0.0000343759979260, -0.0000343749698541, -0.0000042894807561, -0.0000138899280660,  0.0002903961133387,  0.0003138942696822,  0.0009702553433077, -0.0034388201678527, -0.0065121813829422, -0.0080351877982477,
 -0.0000027148757085, -0.0000022284498624, -0.0000358575104744, -0.0000358565299580,  0.0000029662716008, -0.0000070817997666,  0.0002834027828842,  0.0003091099394777,  0.0009991638474346, -0.0033373004620153, -0.0064082891689842, -0.0079727301582479,
 -0.0000028986952835, -0.0000024041262756, -0.0000372692147470, -0.0000372683035148,  0.0000101216958718, -0.0000003577096334,  0.0002765224376458,  0.0003035885730166,  0.0010262701514134, -0.0032376321861229, -0.0063033593651289, -0.0079113699074952,
 -0.0000030766190590, -0.0000025746001519, -0.0000386102093330, -0.0000386093855434,  0.0000171702063553,  0.0000062750422060,  0.0002697506355673,  0.0002973592248165,  0.0010516674148885, -0.0031399599061103, -0.0061975340835625, -0.0078509946540122,
 -0.0000032485162594, -0.0000027397402150, -0.0000398797014800, -0.0000398789795365,  0.0000241053610814,  0.0000128094305528,  0.0002630738706039,  0.0002904604747819,  0.0010754442184528, -0.0030444136008983, -0.0060909594687416, -0.0077914906364626,
 -0.0000034142649831, -0.0000028994232546, -0.0000410770065484, -0.0000410763970284,  0.0000309208626636,  0.0000192387142662,  0.0002564710029863,  0.0002829389912388,  0.0010976763750767, -0.0029511008756990, -0.0059837852043494, -0.0077327441145677,
 -0.0000035737522273, -0.0000030535341627, -0.0000422015473303, -0.0000422010570197,  0.0000376105611324,  0.0000255564428519,  0.0002499147745689,  0.0002748480013980,  0.0011184192567034, -0.0028600994946700, -0.0058761686789149, -0.0076746377783847,
 -0.0000037268739024, -0.0000032019659600, -0.0000432528532373, -0.0000432524852606,  0.0000441684586137,  0.0000317564606443,  0.0002433733625704,  0.0002662457164220,  0.0011377039574236, -0.0027714536206610, -0.0057682748830198, -0.0076170511185765,
 -0.0000038735348352, -0.0000033446198126, -0.0000442305593602, -0.0000442303133964,  0.0000505887156737,  0.0000378329087506,  0.0002368119278048,  0.0002571937556315,  0.0011555375305283, -0.0026851741298845, -0.0056602706708432, -0.0075598663391792,
 -0.0000040136487624, -0.0000034814050383, -0.0000451344054054, -0.0000451342779756,  0.0000568656591199,  0.0000437802249631,  0.0002301941171972,  0.0002477556107896,  0.0011719072904020, -0.0026012431277141, -0.0055523200997212, -0.0075029731323621,
 -0.0000041471383123, -0.0000036122391038, -0.0000459642345108, -0.0000459642193256,  0.0000629937910235,  0.0000495931418662,  0.0002234834848227,  0.0002379951870230,  0.0011867853714636, -0.0025196188948703, -0.0054445828195966, -0.0074462702137989,
 -0.0000042739349770, -0.0000037370476122, -0.0000467199919457, -0.0000467200802967,  0.0000689677987081,  0.0000552666833838,  0.0002166448007180,  0.0002279754519560,  0.0012001306015551, -0.0024402382200352, -0.0053372145217432, -0.0073896646009176,
 -0.0000043939790749, -0.0000038557642811, -0.0000474017236971, -0.0000474019048808,  0.0000747825654415,  0.0000607961600252,  0.0002096452221182,  0.0002177572192331,  0.0012118881959014, -0.0023630164927395, -0.0052303689118069, -0.0073330692226527,
 -0.0000045072197020, -0.0000039683309111, -0.0000480095749468, -0.0000480098367056,  0.0000804331815627,  0.0000661771630866,  0.0002024553074011,  0.0002073980869517,  0.0012219901141698, -0.0022878483577107, -0.0051241997966690, -0.0072764002845794,
 -0.0000046136146745, -0.0000040746973462, -0.0000485437884426, -0.0000485441174109,  0.0000859149557807,  0.0000714055580674,  0.0001950498587016,  0.0001969515458018,  0.0012303581050828, -0.0022146110218608, -0.0050188626710702, -0.0072195750064214,
 -0.0000047131304613, -0.0000041748214239, -0.0000490047027665, -0.0000490050849093,  0.0000912234263888,  0.0000764774775490,  0.0001874085847512,  0.0001864662660603,  0.0012369089577146, -0.0021431698265435, -0.0049145160342459, -0.0071625095315666,
 -0.0000048057421071, -0.0000042686689180, -0.0000493927505038, -0.0000493931715369,  0.0000963543721558,  0.0000813893137711,  0.0001795165808552,  0.0001759855671604,  0.0012415598658067, -0.0020733840253065, -0.0048113215008853, -0.0071051180180800,
 -0.0000048914331469, -0.0000043562134719, -0.0000497084563153, -0.0000497089020986,  0.0001013038226718,  0.0000861377111217,  0.0001713646279273,  0.0001655470684757,  0.0012442324251495, -0.0020051112506449, -0.0047094413930677, -0.0070473142713192,
 -0.0000049701955108, -0.0000044374365241, -0.0000499524349177, -0.0000499528918127,  0.0001060680679511,  0.0000907195587374,  0.0001629493170531,  0.0001551825153261,  0.0012448554585814, -0.0019382108124254, -0.0046090320345537, -0.0069890176279428,
 -0.0000050420294207, -0.0000045123272248, -0.0000501253889744, -0.0000501258441588,  0.0001106436671198,  0.0000951319833830,  0.0001542730100726,  0.0001449177701177,  0.0012433675247185, -0.0018725466631198, -0.0045102365480452, -0.0069301592319353,
 -0.0000051069432781, -0.0000045808823459, -0.0000502281068995, -0.0000502285486360,  0.0001150274560445,  0.0000993723427561,  0.0001453436500918,  0.0001347729550282,  0.0012397193924559, -0.0018079903170095, -0.0044131797550724, -0.0068706861414117,
 -0.0000051649535445, -0.0000046431061814, -0.0000502614605804, -0.0000502618784348,  0.0001192165537863,  0.0001034382193321,  0.0001361744386169,  0.0001247627297972,  0.0012338761443438, -0.0017444233905302, -0.0043179647690699, -0.0068105637399459,
 -0.0000052160846129, -0.0000046990104422, -0.0000502264030204, -0.0000502267880282,  0.0001232083677966,  0.0001073274148380,  0.0001267833981310,  0.0001148966859846,  0.0012258189917564, -0.0016817398491442, -0.0042246714299011, -0.0067497763513939,
 -0.0000052603686719, -0.0000047486141421, -0.0000501239659069, -0.0000501243106880,  0.0001270005977979,  0.0001110379454162,  0.0001171928403967,  0.0001051798375362,  0.0012155472564444, -0.0016198484326466, -0.0041333562284806, -0.0066883264329698,
 -0.0000052978455634, -0.0000047919434775, -0.0000499552571070, -0.0000499555559297,  0.0001305912383245,  0.0001145680375108,  0.0001074287615871,  0.0000956131866247,  0.0012030804803877, -0.0015586752456854, -0.0040440529603554, -0.0066262331181330,
 -0.0000053285626314, -0.0000048290317003, -0.0000497214580957, -0.0000497217068926,  0.0001339785799225,  0.0001179161244845,  0.0000975201855537,  0.0000861943434796,  0.0011884601604846, -0.0014981660211344, -0.0039567737034422, -0.0065635305341822,
 -0.0000053525745655, -0.0000048599189832, -0.0000494238213207, -0.0000494240176598,  0.0001371612090365,  0.0001210808439490,  0.0000874984761736,  0.0000769181792521,  0.0011717507622662, -0.0014382877036128, -0.0038715099089220, -0.0065002661318960,
 -0.0000053699432373, -0.0000048846522802, -0.0000490636675067, -0.0000490638105220,  0.0001401380066298,  0.0001240610357740,  0.0000773966388367,  0.0000677774918069,  0.0011530399651114, -0.0013790292911544, -0.0037882334403143, -0.0064364991993120,
 -0.0000053807375300, -0.0000049032851796, -0.0000486423829039, -0.0000486424731914,  0.0001429081456087,  0.0001268557407163,  0.0000672486298063,  0.0000587636656422,  0.0011324380727904, -0.0013204018511498, -0.0037068978285575, -0.0063722992717327,
 -0.0000053850331631, -0.0000049158777520, -0.0000481614164861, -0.0000481614559691,  0.0001454710871351,  0.0001294641995985,  0.0000570886904719,  0.0000498673088314,  0.0011100765801515, -0.0012624376812633, -0.0036274399894993, -0.0063077441643506,
