timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0005574694102470,  0.0005239262430221,  0.0054854905406492,  0.0056256552626872, -0.0083834139074526, -0.0261330767485903, -0.0309334362565987,  0.0273166302412121,  0.0131271880154980,  0.0359012653057996,  0.0581557541588387, -0.0080904447968210,
  0.0005436307841260,  0.0005119612067711,  0.0053420134997953,  0.0055265766519571, -0.0138934355192529, -0.0207328871021585, -0.0285267730750956,  0.0241738375950621,  0.0081156119482595,  0.0391334767015530,  0.0589101987686231, -0.0086536200470221,
  0.0005292986286565,  0.0004995889111284,  0.0051971468554447,  0.0054176905099373, -0.0202623386845136, -0.0143424976926617, -0.0264827465405472,  0.0213278221919414,  0.0040362983703174,  0.0415034032404807,  0.0587905934804102, -0.0084340541926080,
  0.0005145004966260,  0.0004868255698936,  0.0050512706304825,  0.0052991208764227, -0.0250176962403866, -0.0094471088226642, -0.0245311679953762,  0.0184923101031085,  0.0011073590123278,  0.0427903300168803,  0.0577932463867385, -0.0074378305356687,
  0.0004992646029768,  0.0004736871828625,  0.0049046448927041,  0.0051711189422479, -0.0301285137667864, -0.0040799719280960, -0.0230498744799619,  0.0160290950737750, -0.0008465641453761,  0.0431631481804970,  0.0558829325866800, -0.0056450146672693,
  0.0004836196395516,  0.0004601896574420,  0.0047574192657551,  0.0050340527487610, -0.0337365680840424, -0.0001125669117905, -0.0218072103329335,  0.0136941843370975, -0.0020320254725229,  0.0428304219602987,  0.0530901831857219, -0.0031078859112713,
  0.0004675945950410,  0.0004463489257196,  0.0046096446051764,  0.0048883947220980, -0.0373386704406156,  0.0039468899738529, -0.0209521804229189,  0.0116245720073752, -0.0024725794943971,  0.0418270166845115,  0.0497211343941578, -0.0001549910543491,
  0.0004512185831880,  0.0004321810535063,  0.0044612863456517,  0.0047347075412077, -0.0395699440656506,  0.0067206299136375, -0.0204298710262722,  0.0097581675699296, -0.0021576088950429,  0.0401519582063338,  0.0458304922580054,  0.0031494912446782,
  0.0004345206826039,  0.0004177023396466,  0.0043122390325470,  0.0045736288311729, -0.0415678695814751,  0.0093397288270767, -0.0203937901375871,  0.0082404867228038, -0.0012152956848057,  0.0379382827202042,  0.0415344704351716,  0.0066897201944215,
  0.0004175297872096,  0.0004029294002708,  0.0041623415254982,  0.0044058551468460, -0.0423540616386422,  0.0108139015289341, -0.0207875902653827,  0.0070063891719040,  0.0003072917055340,  0.0352351156581881,  0.0368816348667012,  0.0104187900045201,
  0.0004002744784371,  0.0003878792452181,  0.0040113924900583,  0.0042321257842385, -0.0427968877468930,  0.0120047601047485, -0.0216487293603903,  0.0060827511095374,  0.0023160778681913,  0.0321331582551606,  0.0320589373434479,  0.0141494713853136,
  0.0003827829051807,  0.0003725693307710,  0.0038591656156090,  0.0040532067256248, -0.0422139025192243,  0.0122193569041818, -0.0227602705953634,  0.0052428373471853,  0.0047691047341178,  0.0286669664372270,  0.0269664345246752,  0.0179830509030514,
  0.0003650826873501,  0.0003570176029732,  0.0037054242988092,  0.0038698752379878, -0.0412730416843839,  0.0121192185940800, -0.0240514543585707,  0.0044058929192365,  0.0075379544832224,  0.0249537924825616,  0.0214673313228817,  0.0220630955704345,
  0.0003472008347308,  0.0003412425217590,  0.0035499353704692,  0.0036829053933336, -0.0395130723295569,  0.0112342149134332, -0.0253142984899090,  0.0033527219347974,  0.0104806191438283,  0.0211217094856164,  0.0154614221984614,  0.0265026701353725,
  0.0003291636835452,  0.0003252630697505,  0.0033924816003890,  0.0034930548276547, -0.0374518172366477,  0.0100765285604875, -0.0266504684982518,  0.0021755915764446,  0.0133358740740178,  0.0174176401123728,  0.0089884438394955,  0.0312773815212476,
  0.0003109968503513,  0.0003090987452494,  0.0032328727415548,  0.0033010529730616, -0.0347887698334168,  0.0083384074347390, -0.0280716268509280,  0.0008845680001302,  0.0158862462739161,  0.0140449415016818,  0.0021302682595318,  0.0363220008514614,
  0.0002927252019943,  0.0002927695405827,  0.0030709549340924,  0.0031075909401436, -0.0319274138885755,  0.0064186739226110, -0.0295431699749252, -0.0005512824805164,  0.0179607613476824,  0.0111607720047381, -0.0046284218782984,  0.0411755804001274,
  0.0002743728412518,  0.0002762959071527,  0.0029066183531396,  0.0029133131776696, -0.0286798631819847,  0.0041237769373282, -0.0311506431112117, -0.0020335709426610,  0.0194857947413131,  0.0088257518659422, -0.0111147461815127,  0.0456931653634114,
  0.0002559631039960,  0.0002596987063264,  0.0027398030126326,  0.0027188109516786, -0.0253602008687321,  0.0017641726381201, -0.0327877791377895, -0.0036505894777653,  0.0204113675795998,  0.0070782714828159, -0.0169328477322094,  0.0495107012396379,
  0.0002375185738550,  0.0002429991546238,  0.0025705027779910,  0.0025246177218875, -0.0218556512326779, -0.0007771476605672, -0.0344363400690139, -0.0053975389780474,  0.0206712935452111,  0.0059747491511496, -0.0219349040991697,  0.0525142523937993,
  0.0002190611004224,  0.0002262187532892,  0.0023987675185831,  0.0023312062718702, -0.0184082340737834, -0.0032608041868501, -0.0359527769817282, -0.0073921890929375,  0.0202152721187114,  0.0055561603616828, -0.0258662171409451,  0.0544846960593810,
  0.0002006118311224,  0.0002093792159831,  0.0022247035877990,  0.0021389876192906, -0.0149517771253408, -0.0057559622287133, -0.0356075146416956, -0.0112896939398932,  0.0190451973976684,  0.0058104631597017, -0.0287302146194969,  0.0554606355564394,
  0.0001821912479950,  0.0001925023888457,  0.0020484726860735,  0.0019483115217858, -0.0116685863527134, -0.0080820780888487, -0.0327712830457247, -0.0176007705288932,  0.0172153695617422,  0.0066721895876927, -0.0304515166496495,  0.0554000306687092,
  0.0001638192095486,  0.0001756101677855,  0.0018702892813222,  0.0017594684501216, -0.0085181879907761, -0.0102815877298789, -0.0315327666886198, -0.0222135238267532,  0.0148337627672753,  0.0080212978551240, -0.0311568931296140,  0.0544585477826354,
  0.0001455149957697,  0.0001587244138614,  0.0016904167605343,  0.0015726928468140, -0.0056325084406090, -0.0122235899746762, -0.0281175720735102, -0.0288565470330127,  0.0120500510086254,  0.0096959933523966, -0.0309034756120535,  0.0527172477293043,
  0.0001272973544474,  0.0001418668688995,  0.0015091625095518,  0.0013881674753389, -0.0029822229803617, -0.0139385486929776, -0.0262333151416634, -0.0338136962277354,  0.0090137572519195,  0.0115348003703538, -0.0298500138046710,  0.0503531954756832,
  0.0001091845474716,  0.0001250590728133,  0.0013268721321184,  0.0012060286527719, -0.0006565771988677, -0.0153376578879086, -0.0230555027031789, -0.0398715920111804,  0.0057966770958774,  0.0134528402837333, -0.0280604750639707,  0.0474439815402170,
  0.0000911943939662,  0.0001083222827284,  0.0011439230080417,  0.0010263721379161,  0.0013719317132282, -0.0164489316210840, -0.0222646606914992, -0.0433199541752609,  0.0026216393677884,  0.0152177244376122, -0.0256545713569976,  0.0441182503083478,
  0.0000733443139211,  0.0000916773997901,  0.0009607174486256,  0.0008492595033804,  0.0030498044193229, -0.0172188734669364, -0.0207513366579710, -0.0472264372559256,  0.0000052971618998,  0.0163190619535680, -0.0226662846692280,  0.0404144213878421,
  0.0000556513630767,  0.0000751448966959,  0.0007776755854535,  0.0006747247119283,  0.0044078746843385, -0.0176783773554101, -0.0207702575092335, -0.0493324465508550, -0.0018889053176398,  0.0166122812170791, -0.0191941751992498,  0.0364305689756003,
  0.0000381322660980,  0.0000587447552233,  0.0005952282632069,  0.0005027807715897,  0.0054217560557658, -0.0178027619619643, -0.0202033051443251, -0.0517450940823978, -0.0033284176362207,  0.0163762349310789, -0.0152825339541792,  0.0322059098421069,
  0.0000208034428644,  0.0000424964089436,  0.0004138100749641,  0.0003334262433164,  0.0061275666906991, -0.0176279103766663, -0.0209791887886125, -0.0525424159551214, -0.0042012901718859,  0.0155007289544668, -0.0110087656448882,  0.0278078050977869,
  0.0000036810285757,  0.0000264186939680,  0.0002338527196998,  0.0001666514526426,  0.0065235428560122, -0.0171515914939866, -0.0215955495850385, -0.0532202987516470, -0.0044568162689078,  0.0139391783738683, -0.0064544641453930,  0.0233008420269314,
 -0.0000132191125309,  0.0000105298071053,  0.0000557788217283,  0.0000024442598149,  0.0066507392281435, -0.0164144643599635, -0.0237501381789519, -0.0520783743701367, -0.0044281574447972,  0.0120380090877355, -0.0017133362652026,  0.0187528597679878,
 -0.0000298813800955, -0.0000051527279328, -0.0001200036678545, -0.0001592047299579,  0.0065237175143905, -0.0154305604813063, -0.0260812191840852, -0.0504661334843117, -0.0041590299961184,  0.0098635757649310,  0.0033278479334740,  0.0140209134035337,
 -0.0000462904370804, -0.0000206120867942, -0.0002931063932198, -0.0003182976111839,  0.0061866287881003, -0.0142435887048116, -0.0297383868596033, -0.0472301065458740, -0.0035751274536745,  0.0073633199462269,  0.0088101819221447,  0.0089387528365543,
 -0.0000624312153073, -0.0000358321629864, -0.0004631647687606, -0.0004748253464360,  0.0056644258634230, -0.0128780020513921, -0.0334299454326961, -0.0436583054250141, -0.0028047744859604,  0.0046882771265335,  0.0146400557323455,  0.0035804389117233,
 -0.0000782889275568, -0.0000507975800535, -0.0006298413680093, -0.0006287647087310,  0.0050017272344809, -0.0113780239311995, -0.0378176922123918, -0.0390991748552572, -0.0017564942499855,  0.0017729723437134,  0.0206177095784030, -0.0018739875489409,
 -0.0000938490833988, -0.0000654936953904, -0.0007928284874148, -0.0007800760010273,  0.0042285235441576, -0.0097732517317275, -0.0419894531414459, -0.0344752650025168, -0.0006794137742673, -0.0011057726961802,  0.0267122893504268, -0.0074156925515710,
 -0.0001090975117817, -0.0000799066004091, -0.0009518499172960, -0.0009287015809761,  0.0033870649397710, -0.0081056615841585, -0.0465410659585036, -0.0292057457638735,  0.0003201569212717, -0.0038156655516100,  0.0328181090693994, -0.0129602911887780,
 -0.0001240203862102, -0.0000940231134647, -0.0011066619119695, -0.0010745651385185,  0.0025078175759035, -0.0064054912166097, -0.0508552346275743, -0.0239179472076954,  0.0009455521027860, -0.0060350960419227,  0.0386956734716536, -0.0182842960276998,
 -0.0001386042536212, -0.0001078307691595, -0.0012570534177572, -0.0012175717027829,  0.0016280709860350, -0.0047099311762514, -0.0552626813634870, -0.0182949023763611,  0.0011374644827760, -0.0076826335882650,  0.0441448483013940, -0.0231970943281397,
 -0.0001528360657581, -0.0001213178034373, -0.0014028456105640, -0.0013576083165841,  0.0007751575526319, -0.0030462902876542, -0.0591630704154832, -0.0129514983422284,  0.0006960017790803, -0.0085376063653613,  0.0490456789662446, -0.0275845948366615,
 -0.0001667032121001, -0.0001344731358371, -0.0015438908126686, -0.0014945453082245, -0.0000206278635160, -0.0014449735440189, -0.0626949811835267, -0.0077705743901035, -0.0003583141031012, -0.0086044311373920,  0.0533374356581436, -0.0313893008748035,
 -0.0001801935536837, -0.0001472863493311, -0.0016800708700021, -0.0016282380816907, -0.0007376518273938,  0.0000721829612614, -0.0654509851620051, -0.0031816735223442, -0.0019404229931955, -0.0079555011947291,  0.0570310229822416, -0.0346217417073885,
 -0.0001932954569883, -0.0001597476687549, -0.0018112950765548, -0.0017585293368561, -0.0013539061763623,  0.0014828372604116, -0.0675937183213375,  0.0009534582939137, -0.0037922388404446, -0.0068370337664953,  0.0601284251494418, -0.0372809966685289,
 -0.0002059978270791, -0.0001718479383535, -0.0019374977378857, -0.0018852516281624, -0.0018549667591406,  0.0027721333748297, -0.0688722491749690,  0.0043614745380630, -0.0058958799629216, -0.0052583317417545,  0.0625961136144900, -0.0393296639644297,
 -0.0002182901396247, -0.0001835785992167, -0.0020586354688980, -0.0020082301696072, -0.0022275969416369,  0.0039262812683681, -0.0694251677047376,  0.0071581256794402, -0.0079832195564079, -0.0034801541727404,  0.0643701534570097, -0.0406999266020455,
 -0.0002301624706215, -0.0001949316672011, -0.0021746843154976, -0.0021272857906430, -0.0024651041402585,  0.0049379416341823, -0.0690903677167030,  0.0091603580357427, -0.0100901684942604, -0.0014630648808372,  0.0653828860873976, -0.0413202899415066,
 -0.0002416055239697, -0.0002058997117203, -0.0022856367927602, -0.0022422379566594, -0.0025627357875839,  0.0058016099138040, -0.0679597421032368,  0.0104382904811171, -0.0120694708255951,  0.0006443937595826,  0.0655975017688327, -0.0411490109293986,
 -0.0002526106558597, -0.0002164758360743, -0.0023914989220722, -0.0023529077685154, -0.0025211975117188,  0.0065171596920885, -0.0659060964616957,  0.0108430608640320, -0.0140155148549479,  0.0029295954048074,  0.0650286898593156, -0.0401945545612213,
 -0.0002631698960200, -0.0002266536594531, -0.0024922873446366, -0.0024591208644631, -0.0023432730657917,  0.0070864593535032, -0.0630194532280572,  0.0104418706835959, -0.0158229443627998,  0.0052763808633158,  0.0637315940446077, -0.0385057354028733,
 -0.0002732759652837, -0.0002364273010542, -0.0025880265802772, -0.0025607101565419, -0.0020360578048778,  0.0075156287947125, -0.0592707236936819,  0.0091837898018894, -0.0175389350057843,  0.0077176461555177,  0.0617779815524686, -0.0361494513967262,
 -0.0002829222894721, -0.0002457913663993, -0.0026787464901144, -0.0026575183421938, -0.0016084275127621,  0.0078125111133316, -0.0547813716395888,  0.0071689166804557, -0.0190238069918304,  0.0100975184948359,  0.0592417467298765, -0.0331978637200633,
 -0.0002921030094897, -0.0002547409361110, -0.0027644799931839, -0.0027494001443356, -0.0010723915335916,  0.0079880473261823, -0.0495625099332150,  0.0043881694320692, -0.0202817278650669,  0.0124026194415059,  0.0561851085589785, -0.0297157989081174,
 -0.0003008129869055, -0.0002632715565041, -0.0028452610676377, -0.0028362242349600, -0.0004411673087892,  0.0080543577355097, -0.0437329161186561,  0.0009404671918790, -0.0212423928332196,  0.0145451647041172,  0.0526581548011899, -0.0257606337312750,
 -0.0003090478074186, -0.0002713792338821, -0.0029211230843347, -0.0029178748366229,  0.0002700504686893,  0.0080255308839192, -0.0373579107813960, -0.0031272201103179, -0.0219689883746965,  0.0165704831486494,  0.0487853691345314, -0.0214696700382972,
 -0.0003168037783703, -0.0002790604292455, -0.0029920974546198, -0.0029942529513618,  0.0010455651058430,  0.0079161572136460, -0.0305899552062835, -0.0076791255154559, -0.0224166594403692,  0.0184155406706296,  0.0444096558220275, -0.0166966027432219,
 -0.0003240779245301, -0.0002863120563867, -0.0030582126329407, -0.0030652772460401,  0.0018687762407518,  0.0077417483904230, -0.0235374454765118, -0.0126209710384786, -0.0225955000307310,  0.0200720396273437,  0.0396062293503075, -0.0115247764049775,
 -0.0003308679799127, -0.0002931314813398, -0.0031194934496078, -0.0031308845770377,  0.0027233041693601,  0.0075176223531439, -0.0163570568769951, -0.0178078892196012, -0.0224340309325818,  0.0214515259222056,  0.0343524333978342, -0.0059376540682569,
 -0.0003371723768203, -0.0002995165234522, -0.0031759607690361, -0.0031910301744888,  0.0035927996159815,  0.0072591085841796, -0.0091676178231107, -0.0231301721268546, -0.0219181795559088,  0.0225253274653164,  0.0287314190721355, -0.0000233523198628,
 -0.0003429902322356, -0.0003054654578049, -0.0032276314518391, -0.0032456875046950,  0.0044617822461076,  0.0069807181647336, -0.0021273272940041, -0.0284360638521843, -0.0210001377752342,  0.0232340117144201,  0.0227515430344108,  0.0062058416002326,
 -0.0003483213319620, -0.0003109770186022, -0.0032745185949850, -0.0032948478385101,  0.0053155525432441,  0.0066962438914952,  0.0046430636806328, -0.0336083189142789, -0.0197060810629639,  0.0235947293605019,  0.0164994608783935,  0.0126593707521304,
 -0.0003531661128446, -0.0003160504032632, -0.0033166320177816, -0.0033385195569996,  0.0061407903454394,  0.0064181685465569,  0.0110330036180446, -0.0385379458230769, -0.0180500875050693,  0.0236148419507328,  0.0100293908043776,  0.0192794522066090,
