f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.5313586991428,3.50279302694068e-10,2.81252185659312e-11,1.3844521251877e-10,4.21198728001558e-10,4.60813272845866e-10,1.20166804563848e-09,9.04553799348625e-10,1.88868229143843e-09,4.15022804709153e-09,6.25010541028045e-09,3.93574101552568e-09,7.24562902158144e-09
71.606417837337,3.57461468910417e-10,4.30812091818766e-11,1.28130901037733e-10,4.37561872184215e-10,4.66737848561575e-10,1.21628352427033e-09,9.00230047324578e-10,1.89943205594648e-09,4.15213931404669e-09,6.24126956920853e-09,3.94043337443436e-09,7.24033300202569e-09
71.6814769755313,3.45487438188781e-10,3.46789222868739e-11,1.41926252745044e-10,4.21165928943685e-10,4.56635163409175e-10,1.20033024368209e-09,9.04700174021216e-10,1.89062841411041e-09,4.14579710495987e-09,6.24202520351335e-09,3.92908924012513e-09,7.23552823702123e-09
71.7565361137256,3.50203776749921e-10,3.26768748040575e-11,1.31071619488301e-10,4.35259012927285e-10,4.68603019394121e-10,1.21555996675458e-09,9.01254419221657e-10,1.89286063283401e-09,4.15344089533231e-09,6.24729956438988e-09,3.93652896018943e-09,7.24097855306253e-09
71.8315952519198,3.57218152930577e-10,4.32670756816311e-11,1.35151184989518e-10,4.25970154186689e-10,4.54755271356967e-10,1.20013299831654e-09,9.03116756814734e-10,1.89549769804883e-09,4.13887355683962e-09,6.23147571383841e-09,3.93173380969634e-09,7.23552579619976e-09
71.9066543901141,3.45488039620253e-10,2.87723552688627e-11,1.4045326524959e-10,4.28805097629124e-10,4.68306004300644e-10,1.21601930410097e-09,9.00186501720163e-10,1.88904824322225e-09,4.15247392266525e-09,6.24442225284488e-09,3.93100693630583e-09,7.23127144411472e-09
71.9817135283084,3.50210490148885e-10,3.85074700471274e-11,1.28958242050069e-10,4.32113729488544e-10,4.5640019506577e-10,1.20028002653741e-09,9.01448863024495e-10,1.89833406134772e-09,4.14186067825926e-09,6.23833466818625e-09,3.93520404838351e-09,7.23644209918913e-09
72.0567726665027,3.57039717395439e-10,3.89042356582473e-11,1.423395183499e-10,4.22494236406206e-10,4.66360554326305e-10,1.2151522224415e-09,9.01497228923227e-10,1.88359389006781e-09,4.14748600533813e-09,6.23125651928621e-09,3.92415056723428e-09,7.23103726902896e-09
72.1318318046969,3.45375827546754e-10,2.76736409979372e-11,1.33622482551122e-10,4.36404334285544e-10,4.60170149078302e-10,1.19851763817222e-09,9.01867047616829e-10,1.89887282048857e-09,4.14197946834615e-09,6.2407027283498e-09,3.93337017322884e-09,7.22698975104586e-09
72.2068909428912,3.50367748832893e-10,4.16476134112974e-11,1.34491957861464e-10,4.20515872752487e-10,4.62296862948633e-10,1.21345650360946e-09,9.02288441851094e-10,1.88485101416275e-09,4.13953393144436e-09,6.22920532476065e-09,3.93153674933744e-09,7.23195168351652e-09
72.2819500810855,3.56932067510544e-10,3.05213430933254e-11,1.4143943754773e-10,4.37009915362874e-10,4.62609912872469e-10,1.19827308989459e-09,8.97936887061349e-10,1.89726594485919e-09,4.14980520002417e-09,6.23572230394459e-09,3.9197040877327e-09,7.22751316805925e-09
72.3570092192798,3.43221610583707e-10,3.38863260606145e-11,1.2450242453637e-10,4.20680600779755e-10,4.54912373843858e-10,1.21810367685152e-09,9.01825178424785e-10,1.88333085796598e-09,4.13231983630833e-09,6.23165580358084e-09,3.93611769323857e-09,7.22091237357628e-09
72.432068357474,3.46731511260102e-10,4.65496432914066e-11,1.39459812683425e-10,4.27314112712076e-10,4.71069722905435e-10,1.19587454797529e-09,9.02753811788661e-10,1.89642490326371e-09,4.14878223502471e-09,6.22578462063976e-09,3.92131646531345e-09,7.23094940540869e-09
72.5071274956683,3.56295401527932e-10,3.04399574667972e-11,1.38920395492689e-10,4.33329720143893e-10,4.5548652949929e-10,1.21191517985558e-09,8.97381113165106e-10,1.88542067768971e-09,4.13298500864114e-09,6.23544450201145e-09,3.92692835469752e-09,7.21948549720036e-09
72.5821866338626,3.46705313509801e-10,3.71738670841443e-11,1.32222293873763e-10,4.24549966911126e-10,4.65475356730235e-10,1.20008576142271e-09,8.99925073299814e-10,1.88913103300663e-09,4.14243070262396e-09,6.22352904196636e-09,3.92689679199746e-09,7.22049178125268e-09
72.6572457720569,3.49462689492158e-10,3.86305140606949e-11,1.41450482174212e-10,4.3516112876669e-10,4.55001873862862e-10,1.21205790810311e-09,9.02021488350042e-10,1.89292507205321e-09,4.13654429963218e-09,6.22804479522083e-09,3.92042164277324e-09,7.22446594171427e-09
72.7323049102511,3.56268320031882e-10,2.82468281913095e-11,1.29761548534252e-10,4.20497611506234e-10,4.64512582988565e-10,1.1989628146921e-09,8.99535303062132e-10,1.88404382149949e-09,4.13899064850261e-09,6.22649231650896e-09,3.92806845724678e-09,7.21658522961956e-09
72.8073640484454,3.46414473333684e-10,4.11874274932678e-11,1.36710836029407e-10,4.33761891299744e-10,4.58906446446933e-10,1.21041679051992e-09,9.00627173951439e-10,1.89286675232837e-09,4.13706897483215e-09,6.2217909031639e-09,3.92149017868042e-09,7.21648454271558e-09
72.8824231866397,3.49581470084756e-10,3.29427604363846e-11,1.35674755264693e-10,4.21643153059643e-10,4.62567390986793e-10,1.19891906795687e-09,8.965180015498e-10,1.8811033440971e-09,4.13123457888475e-09,6.22900141724873e-09,3.91836788288871e-09,7.22044027061974e-09
72.9574823248339,3.56079814462075e-10,3.32726520102671e-11,1.29007761888454e-10,4.29758025775519e-10,4.62845085544109e-10,1.2102322637326e-09,9.00929976600637e-10,1.89513487921444e-09,4.14119224306938e-09,6.21611377248853e-09,3.9284862111742e-09,7.21276571136114e-09
73.0325414630282,3.46360231289231e-10,4.14695894118045e-11,1.39655998222576e-10,4.27399605063355e-10,4.58331850299862e-10,1.19948641415269e-09,8.97704964453092e-10,1.88211446029102e-09,4.13032552498936e-09,6.22357169715302e-09,3.91666606016172e-09,7.21288996941871e-09
73.1076006012225,3.49617474704452e-10,2.92400330113375e-11,1.29547328621023e-10,4.25056598935782e-10,4.64526091064076e-10,1.2091253432252e-09,9.02772775600916e-10,1.89082190583835e-09,4.13815472854593e-09,6.22418155425956e-09,3.91861452423477e-09,7.21664738082012e-09
73.1826597394168,3.5592749700909e-10,3.90765472810614e-11,1.35451282779742e-10,4.33278022441885e-10,4.54479693952727e-10,1.19893925261578e-09,8.96327804529477e-10,1.88255669728532e-09,4.12761126517612e-09,6.21262545191663e-09,3.92471295625452e-09,7.20898487858463e-09
73.2577188776111,3.46384052884659e-10,3.82292942452479e-11,1.37638984937862e-10,4.21667861091967e-10,4.65188874278693e-10,1.20785315454231e-09,9.00730695554089e-10,1.88790383735863e-09,4.13504622367142e-09,6.22284252094476e-09,3.91480488523504e-09,7.20946402042411e-09
73.3327780158053,3.49644553108927e-10,3.02458134161498e-11,1.29820249153088e-10,4.34718029659008e-10,4.54403646972842e-10,1.19934729921652e-09,8.9431125330911e-10,1.88802503324201e-09,4.13344849269612e-09,6.2153959170859e-09,3.91979343243606e-09,7.21305316701648e-09
73.4078371539996,3.55786205991109e-10,4.21250389752285e-11,1.41191111525459e-10,4.21343319674458e-10,4.65431974474623e-10,1.20750850549747e-09,9.01880677757894e-10,1.88310187858377e-09,4.12884581670859e-09,6.21656485666691e-09,3.91774771905604e-09,7.20530330285341e-09
73.4828962921939,3.46389860898765e-10,3.31682734769562e-11,1.32775830769934e-10,4.31057212178333e-10,4.57392705918888e-10,1.19986151435505e-09,8.95868964620593e-10,1.88854177462215e-09,4.13261981079932e-09,6.21698753209934e-09,3.91578945781089e-09,7.20620105756021e-09
73.5579554303881,3.49611354210085e-10,3.47717459542539e-11,1.35693738919451e-10,4.24575895290291e-10,4.63372837015999e-10,1.20638307155267e-09,9.02903773605105e-10,1.87907198046506e-09,4.1244811689536e-09,6.20884844726064e-09,3.91999671035943e-09,7.20962180936896e-09
73.6330145685824,3.55641782096789e-10,4.13552260499684e-11,1.40189343279327e-10,4.25303137690571e-10,4.60386976767719e-10,1.19948912695634e-09,8.93969298391825e-10,1.89185410084001e-09,4.13618612111969e-09,6.22011228348276e-09,3.91087541815004e-09,7.20175697296226e-09
73.7080737067767,3.46435716446368e-10,2.95649207700891e-11,1.30285873681498e-10,4.29952585890966e-10,4.58661360523816e-10,1.20496929827954e-09,9.00670713366358e-10,1.87947519428706e-09,4.12444268184212e-09,6.20947540856872e-09,3.91767837992667e-09,7.2030857310768e-09
73.783132844971,3.49616298141974e-10,3.91623709667554e-11,1.40369195544244e-10,4.21500084596711e-10,4.62192851527258e-10,1.19985148045534e-09,8.92654386044167e-10,1.88925502901338e-09,4.12994831918751e-09,6.2083657263037e-09,3.91786191274559e-09,7.20635009548104e-09
73.8581919831652,3.55523198623786e-10,3.71262706079832e-11,1.33500994495562e-10,4.33838144449215e-10,4.5457490526493e-10,1.20465291975193e-09,9.02335255454327e-10,1.87820728209474e-09,4.1244621349179e-09,6.21605805455313e-09,3.90755281485842e-09,7.19835194148368e-09
73.9332511213595,3.46479997567933e-10,3.01863219172229e-11,1.32620148609534e-10,4.21262489869157e-10,4.64112374414879e-10,1.20066003284382e-09,8.94480042484973e-10,1.88675313390323e-09,4.12771955797729e-09,6.2055903664922e-09,3.91787480432572e-09,7.20011653310201e-09
74.0083102595538,3.49627165654064e-10,4.10060137612034e-11,1.38855537241851e-10,4.32833430754473e-10,4.54250041220919e-10,1.20360359732549e-09,9.02703919399194e-10,1.88358158000259e-09,4.12994528128444e-09,6.21132995146383e-09,3.91374303981399e-09,7.2032363620156e-09
74.083369397748,3.55422030272018e-10,3.16781840136337e-11,1.28065169208615e-10,4.23859910140985e-10,4.65583398422401e-10,1.20029701776641e-09,8.91969998535272e-10,1.88312174723903e-09,4.12061827794747e-09,6.2058516347394e-09,3.90877061937258e-09,7.19508167722306e-09
74.1584285359423,3.46503524745661e-10,3.43336267582126e-11,1.36998513157821e-10,4.27237602690575e-10,4.56368115054514e-10,1.20202271567343e-09,9.00398480236504e-10,1.88412137081786e-09,4.12820616174312e-09,6.20652140301159e-09,3.91510532321915e-09,7.19731548718132e-09
74.2334876741366,3.49614565088317e-10,3.95639646863337e-11,1.3296602325655e-10,4.2770200403808e-10,4.63764226837287e-10,1.20056934282974e-09,8.9155039741971e-10,1.87771266442475e-09,4.11992002612521e-09,6.21146346737858e-09,3.90933749152296e-09,7.20024005755295e-09
74.3085468123309,3.55327503490889e-10,2.86889616320805e-11,1.30126120932911e-10,4.2142229343427e-10,4.58207741455044e-10,1.20178344808568e-09,9.0263657080223e-10,1.88829293288156e-09,4.13032778218734e-09,6.19815353861584e-09,3.91245271289798e-09,7.19199825169404e-09
74.3836059505252,3.46522918244476e-10,3.87502006818853e-11,1.38837863276445e-10,4.3131523378869e-10,4.58901156791712e-10,1.20156463791286e-09,8.93293249144469e-10,1.87787721896737e-09,4.11998471912819e-09,6.20793964775219e-09,3.91024358093164e-09,7.1946281084964e-09
74.4586650887194,3.4959988383732e-10,3.56951488911192e-11,1.29087224203313e-10,4.19791112290184e-10,4.60005617455403e-10,1.2009537149673e-09,9.02120962691022e-10,1.88748525307267e-09,4.12226212239115e-09,6.20603685968103e-09,3.9065007501239e-09,7.19740603922368e-09
74.5337242269137,3.55248651391785e-10,3.08249587381263e-11,1.37138898310388e-10,4.32564397715968e-10,4.55056279608274e-10,1.20116317452528e-09,8.90387538552094e-10,1.87480113631122e-09,4.12258796946526e-09,6.19870234075687e-09,3.91497773490662e-09,7.18907436176773e-09
74.608783365108,3.4656080750189e-10,4.0927267883076e-11,1.36381721874907e-10,4.22680188058135e-10,4.63078603976399e-10,1.19931744789347e-09,9.00011926459357e-10,1.88543617289928e-09,4.12128140354345e-09,6.20547535089382e-09,3.90564078436273e-09,7.19205667859457e-09
74.6838425033022,3.49634958375952e-10,3.15359096636759e-11,1.3158343816628e-10,4.29689918188945e-10,4.54617235240365e-10,1.2011986282257e-09,8.90954011487058e-10,1.87975092789785e-09,4.12606758854124e-09,6.1983759889483e-09,3.90596432134703e-09,7.19475885934086e-09
74.7589016414965,3.55197100291279e-10,3.59512210556018e-11,1.41374444595667e-10,4.27095361663568e-10,4.65505120441777e-10,1.19914187838272e-09,9.02742484443186e-10,1.88333741925521e-09,4.11409392534513e-09,6.20420941898127e-09,3.91376802878804e-09,7.18625784665393e-09
74.8339607796908,3.46537540777461e-10,3.99396877119677e-11,1.32140247842201e-10,4.23578589190199e-10,4.55546595678893e-10,1.2024016676527e-09,8.92346538853896e-10,1.88007375763983e-09,4.12406458133863e-09,6.19938968151693e-09,3.90335530848288e-09,7.18967576413064e-09
74.9090199178851,3.49639076035668e-10,3.01603059531259e-11,1.37219382344724e-10,4.30057189414045e-10,4.63774004050381e-10,1.19868994456786e-09,9.01113632367995e-10,1.87689953006703e-09,4.11728340935599e-09,6.19424317828503e-09,3.90702379119602e-09,7.1922089477074e-09
74.9840790560793,3.55163548770331e-10,4.03876792327321e-11,1.38216790816454e-10,4.18998245430603e-10,4.55973240775433e-10,1.20187062759102e-09,8.89043854276173e-10,1.88483124852332e-09,4.12376719162324e-09,6.20614578076664e-09,3.90884244580858e-09,7.18363773985481e-09
75.0591381942736,3.46489565304374e-10,3.62345542045788e-11,1.3032135830416e-10,4.311462174061e-10,4.59123852110786e-10,1.196764484777e-09,8.99815781723686e-10,1.87695891319473e-09,4.11659278700974e-09,6.19405385652248e-09,3.90389718781809e-09,7.18741688303443e-09
75.1341973324679,3.49714649265431e-10,3.25821007436286e-11,1.39536908044891e-10,4.1998578276943e-10,4.57887514872337e-10,1.20168467555621e-09,8.90941959249963e-10,1.88550242424275e-09,4.11560601381428e-09,6.1955849514208e-09,3.90796551442331e-09,7.18978044455878e-09
75.2092564706622,3.55233312567244e-10,4.16345798230479e-11,1.3050557781365e-10,4.30358111434656e-10,4.56251229342552e-10,1.19707225333976e-09,9.0271750760856e-10,1.8720533932346e-09,4.1220449754227e-09,6.20023313526033e-09,3.90276185544555e-09,7.18124541452346e-09
75.2843156088564,3.46348135014255e-10,3.14614118147954e-11,1.3297135605532e-10,4.25238438514185e-10,4.62469416906567e-10,1.20326736666705e-09,8.91062730206691e-10,1.88453586577621e-09,4.11534547513835e-09,6.19301094330072e-09,3.9058944903371e-09,7.18521136194341e-09
75.3593747470507,3.50000993689484e-10,3.65527448479803e-11,1.35871362040001e-10,4.2649842144835e-10,4.55776899922852e-10,1.19695141151908e-09,8.99587499882246e-10,1.87697160748295e-09,4.12145651896908e-09,6.19848908400169e-09,3.90745878684154e-09,7.18750730049073e-09
75.434433885245,3.55629963022507e-10,3.80757541972468e-11,1.26622992028578e-10,4.29126395479863e-10,4.65728609413441e-10,1.20134338248931e-09,8.8757015131728e-10,1.88262077802638e-09,4.10918888263118e-09,6.19085304186294e-09,3.89818788101113e-09,7.17921315049416e-09
75.5094930234392,3.44200695393732e-10,2.64282436806756e-11,1.40790020026368e-10,4.17119769284256e-10,4.51084200799431e-10,1.193476753588e-09,9.03578540581287e-10,1.87523159418397e-09,4.12343536710782e-09,6.19575937818423e-09,3.90853565467537e-09,7.18258908708188e-09
75.5845521616335,3.45570553924377e-10,4.08125780312193e-11,1.34637785114717e-10,4.34547596151108e-10,4.63723136971294e-10,1.20642103220706e-09,8.87743132316282e-10,1.88126016372027e-09,4.11105271126994e-09,6.19627016017186e-09,3.90273038423938e-09,7.18637345091857e-09
75.6596112998278,3.54136409375671e-10,3.75512306777704e-11,1.29330865966503e-10,4.21560746995967e-10,4.57490157329226e-10,1.19280461421522e-09,9.00753030422126e-10,1.87697214716542e-09,4.11982804980798e-09,6.18823237615548e-09,3.90058338181418e-09,7.1759304734825e-09
75.7346704380221,3.47362353870153e-10,3.15618288004723e-11,1.37122644654819e-10,4.2794878288976e-10,4.58943412925898e-10,1.20315019561062e-09,8.92209447134231e-10,1.87784758787857e-09,4.11406298603865e-09,6.19515619099736e-09,3.90533104763087e-09,7.18175955647198e-09
75.8097295762163,3.48748207053696e-10,4.0495278264335e-11,1.29285680092272e-10,4.22389854263594e-10,4.57077479305175e-10,1.19403009099769e-09,8.99251614759883e-10,1.88328041044632e-09,4.11119590210838e-09,6.19135413843062e-09,3.90071454508782e-09,7.18369999271749e-09
75.8847887144106,3.54620445485556e-10,3.10530266808473e-11,1.37328624604613e-10,4.2418643092149e-10,4.5601806916339e-10,1.20391563076905e-09,8.88575745353027e-10,1.87234099104004e-09,4.11912716915466e-09,6.19145177526003e-09,3.90278721069492e-09,7.1742817104357e-09
75.9598478526049,3.47072614920884e-10,3.53582687356914e-11,1.35516447477341e-10,4.27948570068598e-10,4.60989288326875e-10,1.19343189752857e-09,8.98158092226157e-10,1.88160365410625e-09,4.1118124234828e-09,6.19170416834813e-09,3.9022863845024e-09,7.17996458245171e-09
76.0349069907992,3.48874542693793e-10,3.83002229218975e-11,1.32751992149056e-10,4.21870550044615e-10,4.55600971155288e-10,1.20304662745603e-09,8.91032225642081e-10,1.87334023926584e-09,4.11748560176186e-09,6.18600435342151e-09,3.89818289429383e-09,7.18186650753261e-09
76.1099661289934,3.54643629739974e-10,2.92732161186221e-11,1.4073620342694e-10,4.32084162108368e-10,4.64230585785071e-10,1.19268004986621e-09,9.00821443541418e-10,1.88406757233596e-09,4.10766665775806e-09,6.19604937646863e-09,3.9056518378544e-09,7.1724407417686e-09
76.1850252671877,3.4695869054622e-10,3.91678814570068e-11,1.31863054415332e-10,4.20789022648752e-10,4.54698230910085e-10,1.20345299628766e-09,8.90976538696032e-10,1.87396361745331e-09,4.1162643914332e-09,6.18664755188044e-09,3.89852177895479e-09,7.17842869554089e-09
76.260084405382,3.48852154787389e-10,3.44904515691088e-11,1.37629722415496e-10,4.30801428701333e-10,4.62976669851264e-10,1.19315993910117e-09,8.97589904286309e-10,1.87787519792386e-09,4.11413992621078e-09,6.18542075327559e-09,3.89774784024147e-09,7.1801613192013e-09
76.3351435435763,3.5464952100448e-10,3.22357273756527e-11,1.36754441547004e-10,4.2170616567729e-10,4.53620188184404e-10,1.20361684534202e-09,8.88526663177449e-10,1.87598716273705e-09,4.11183652341932e-09,6.19429348748275e-09,3.90573989934389e-09,7.1707472056423e-09
76.4102026817705,3.46922100863557e-10,4.05561753053691e-11,1.30568830845412e-10,4.25610733926208e-10,4.59600018860988e-10,1.19237458794435e-09,8.98082784084145e-10,1.87773478030896e-09,4.11269800689427e-09,6.18449495487944e-09,3.89617952286154e-09,7.17703071413893e-09
76.4852618199648,3.48801505093592e-10,3.10696859230266e-11,1.3871651601257e-10,4.25313969220657e-10,4.55687000401651e-10,1.20281759136276e-09,8.91718674284322e-10,1.88069970878394e-09,4.10780048583514e-09,6.18877669468788e-09,3.89927733353776e-09,7.17860509443955e-09
76.5603209581591,3.54646717592019e-10,3.69375343192203e-11,1.29842327141246e-10,4.21120686534578e-10,4.57692295746969e-10,1.19203492430198e-09,8.99737322151261e-10,1.87205886643959e-09,4.11835560847787e-09,6.18617468417842e-09,3.90216195985018e-09,7.16921418887869e-09
76.6353800963534,3.46865119657019e-10,3.8779873802668e-11,1.33387111622229e-10,4.29873938926167e-10,4.60447177158809e-10,1.20315405836102e-09,8.90415320242207e-10,1.87999418169672e-09,4.10795978691938e-09,6.18649810697751e-09,3.89639069803851e-09,7.17574528588331e-09
76.7104392345476,3.48654468421883e-10,3.03699685356937e-11,1.35256016468657e-10,4.19888550877324e-10,4.56344917111039e-10,1.19249033730524e-09,8.963443586638e-10,1.87178395061504e-09,4.1132953411026e-09,6.19080208470264e-09,3.90119565979993e-09,7.17723571939802e-09
