f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
70.2553533498401,5.23795462824178e-09,2.03878615702067e-08,1.94326170322142e-08,2.00975300843537e-08,2.88995693430052e-08,1.74523994396449e-08,2.70603208225189e-08,6.14060633793335e-09,2.20124614578355e-08,3.15556839019154e-08,4.19143558647509e-08,6.5457167983048e-08
70.3304124880344,2.47577027197558e-08,2.08493295254426e-08,1.8160690129429e-08,2.15707500087014e-08,1.83407169221319e-08,2.35650829153147e-08,1.40141529939603e-08,3.73649300620009e-08,1.48455721481497e-08,1.23172506524158e-08,6.92085579853711e-09,4.52271387701418e-08
70.4054716262286,2.91881632873617e-08,1.83420930824434e-08,1.66961027808635e-08,2.13692234741617e-08,2.24571611347651e-08,1.6862089437875e-08,2.49718052057493e-08,1.62046735053979e-08,1.6504199811e-08,1.63961795754222e-08,2.69341433217109e-08,3.92832615941841e-08
70.4805307644229,5.30845553195621e-09,2.06288632475838e-08,1.97518624493735e-08,2.02544471525894e-08,2.48921901835192e-08,2.19223284202755e-08,1.30023288225948e-08,3.24161117259021e-08,1.85561894886583e-08,3.01901720470494e-08,3.64604922846684e-08,6.57498292130848e-08
70.5555899026172,2.49019142439318e-08,2.07531284515351e-08,1.78855919668324e-08,2.16609341686799e-08,1.51302675014885e-08,1.95380887169683e-08,2.64096679210004e-08,2.51079810136766e-08,1.85202021844674e-08,8.14345279574577e-09,1.56496642406523e-08,4.48690275584928e-08
70.6306490408115,2.94398603945955e-08,1.8790505087611e-08,1.72265205556097e-08,2.16289556799941e-08,2.89665179048753e-08,2.11469599820035e-08,1.02915397532846e-08,2.22225175961162e-08,1.5153522232464e-08,2.47306480176681e-08,3.27053479203307e-08,3.92096873667331e-08
70.7057081790057,5.40016481930002e-09,2.05717160343646e-08,1.98014449173605e-08,2.03924593921124e-08,7.5853512650619e-09,1.797625180915e-08,2.83357849060304e-08,3.51677150771154e-08,1.93484747633629e-08,2.09520452914643e-08,2.44526304296296e-08,6.60584951977465e-08
70.7807673172,2.50239804154402e-08,2.08149279252973e-08,1.77710918239698e-08,2.17002848928631e-08,3.15040310993282e-08,2.36167941586982e-08,1.16998923910684e-08,1.46141263673055e-08,1.84948836909655e-08,1.96662735862315e-08,2.84191535997178e-08,4.44669659289294e-08
70.8558264553943,2.96740487598355e-08,1.92287500780049e-08,1.76313103674531e-08,2.19344531507233e-08,5.569768130797e-09,1.76292776621149e-08,2.63210293307325e-08,3.68431664270026e-08,1.26980506249881e-08,2.59844432147742e-08,3.3509588474639e-08,3.91922798064494e-08
70.9308855935886,5.49067041178513e-09,2.04609879556621e-08,1.9676928260656e-08,2.05586692562647e-08,3.06485545932955e-08,2.20561960465791e-08,1.14905102335112e-08,2.75118805308147e-09,2.26635284658039e-08,1.07149038124982e-08,8.31563912780278e-09,6.6321812185566e-08
71.0059447317828,2.51692497689127e-08,2.10008361106696e-08,1.8065685808899e-08,2.16279904822367e-08,1.49619747859809e-08,1.99572840583043e-08,2.73803306585662e-08,3.82223734324765e-08,1.49101709213263e-08,2.73693137368281e-08,3.677731200158e-08,4.40419412838531e-08
71.0810038699771,2.99393289171364e-08,1.93909835423073e-08,1.78087548209072e-08,2.21807965406783e-08,2.5568543613902e-08,2.12319701994141e-08,8.71435680459107e-09,1.12292005272837e-08,1.64892270616154e-08,1.96217700340062e-08,2.91475489399823e-08,3.91509798736659e-08
71.1560630081714,5.60143844582407e-09,2.04955823211054e-08,1.96728124767808e-08,2.07638219399234e-08,2.2705769800443e-08,1.85963059912477e-08,2.92378308558222e-08,3.62956498478936e-08,1.99682932808842e-08,1.79606973314539e-08,1.05285473116803e-08,6.65775172200138e-08
71.2311221463656,2.5291153473e-08,2.1337924497761e-08,1.8322591204855e-08,2.15946237676572e-08,1.85531436367853e-08,2.32914651793349e-08,9.74399499416032e-09,2.00967576410842e-08,1.7426504178186e-08,2.73508893678103e-08,3.87647537390683e-08,4.36759937006676e-08
71.3061812845599,3.02012697875996e-08,1.93171160694056e-08,1.77170661073382e-08,2.23605430898537e-08,2.77300847131204e-08,1.82776865767487e-08,2.72145805841058e-08,2.68358512000024e-08,1.66773565732073e-08,8.45216514750559e-09,2.08754744663667e-08,3.90557977638943e-08
71.3812404227542,5.74012234214488e-09,2.06455520298512e-08,2.00060715044456e-08,2.09447298319496e-08,1.10871535806322e-08,2.20252998683036e-08,1.06310277001779e-08,3.1902790732263e-08,1.89284090383037e-08,2.90068845566267e-08,2.64759811211523e-08,6.68698033310833e-08
71.4562995609485,2.53399735570239e-08,2.14716920654702e-08,1.81904790568518e-08,2.15024675870518e-08,3.0994624596694e-08,2.03339254599285e-08,2.75809044671649e-08,1.9737615664157e-08,1.87947903217791e-08,1.96421140936435e-08,3.3993898428686e-08,4.33523217795364e-08
71.5313586991428,3.03326195367718e-08,1.91756664669141e-08,1.75788728027905e-08,2.26244358938473e-08,4.34278966732704e-09,2.11146206591508e-08,8.03435684706929e-09,3.62468616504535e-08,1.31710134623107e-08,9.08156494108202e-09,1.26700122536078e-08,3.88879563065617e-08
71.606417837337,5.78398764473406e-09,2.12360659634626e-08,2.06113359041512e-08,2.14862667840215e-08,3.21283990395202e-08,1.96430958571221e-08,2.99691115722653e-08,8.48581809558949e-09,2.30534527643066e-08,3.34132911519972e-08,3.79723691199928e-08,6.72733830487803e-08
71.6814769755313,2.55522634853387e-08,2.15167269721629e-08,1.79021727002808e-08,2.15362056901694e-08,1.1188947261317e-08,2.28955634587707e-08,8.50122010024989e-09,3.79881919816802e-08,1.51919687954264e-08,8.10175257935683e-09,2.37988331433418e-08,4.29215670968411e-08
71.7565361137256,3.05231045862046e-08,1.89102740005566e-08,1.7652392150173e-08,2.26565389139216e-08,2.82594734113037e-08,1.87183201278465e-08,2.71777236760967e-08,6.58817945349344e-09,1.55973745606104e-08,2.04419719031879e-08,1.37664384988656e-08,3.87113705593385e-08
71.8315952519198,5.81533762342262e-09,2.19065523282807e-08,2.10346034781063e-08,2.19764662741247e-08,2.00275254178708e-08,2.26021604368797e-08,1.13051781496579e-08,3.96656990904068e-08,2.19927896276295e-08,2.91300162721895e-08,4.31398555721094e-08,6.77418801525683e-08
71.9066543901141,2.58234725891173e-08,2.16638781328677e-08,1.77748909341696e-08,2.17981344628319e-08,2.17565844296339e-08,2.15180596842885e-08,2.79940023639923e-08,1.47441082254156e-08,1.62990238997769e-08,1.18934314791438e-08,1.05567132286217e-08,4.24853822343136e-08
71.9817135283084,3.0605483114881e-08,1.87920002534032e-08,1.79440348183593e-08,2.25399336815155e-08,2.48908640362611e-08,2.03405995246838e-08,8.92936168979597e-09,3.00889685176751e-08,1.75296650425981e-08,2.675690773026e-08,2.21446504596512e-08,3.85303056147285e-08
72.0567726665027,5.80859078699378e-09,2.27048396931019e-08,2.1610304884018e-08,2.27477712200676e-08,1.67425460208652e-08,2.1015773504013e-08,3.07494667110132e-08,2.98574301197039e-08,1.99833366090472e-08,1.91874583861465e-08,4.15347423102081e-08,6.83016748040869e-08
72.1318318046969,2.64560755255683e-08,2.25457139986915e-08,1.87769672019373e-08,2.28958931275318e-08,3.11346464883195e-08,2.39994099382526e-08,1.01150528472148e-08,2.54492918047679e-08,2.01219341034957e-08,2.37244567466811e-08,8.89635143422104e-09,4.21682878478217e-08
72.2068909428912,3.02072550760631e-08,1.82598123037065e-08,1.77321726213133e-08,2.207563613492e-08,7.59056295180879e-09,1.82107385459818e-08,2.60598524921463e-08,3.45437562535098e-08,1.40508137590517e-08,2.58695272767605e-08,2.87617271536569e-08,3.79615694220789e-08
72.2819500810855,6.22039105126271e-09,2.45118753620298e-08,2.46713323751454e-08,2.5517995273431e-08,3.66830765000174e-08,2.50652755514957e-08,1.81941757313368e-08,1.26993613818807e-08,2.66690229118379e-08,1.58867257225523e-08,3.75128651221359e-08,7.02422064011428e-08
72.3570092192798,3.35122649221445e-08,3.2723421652266e-08,3.08023426647739e-08,3.38033996884315e-08,1.76099078091203e-08,3.31751913061366e-08,3.99390864461973e-08,4.88428101695311e-08,2.89275414722861e-08,3.94598474250315e-08,2.18148093550868e-08,4.20316979411682e-08
72.432068357474,3.98487419141663e-08,3.24889046299754e-08,2.9749954238934e-08,3.41148288092688e-08,3.70173888165366e-08,3.27797445588188e-08,2.00726207695381e-08,1.38313025333982e-08,2.64759065024306e-08,2.10866934935801e-08,4.6035285586422e-08,4.44174132992011e-08
72.5071274956683,1.22514430275555e-08,2.39028803026093e-08,1.99110078011651e-08,2.23666581505661e-08,2.31302018811728e-08,2.43008729970254e-08,2.9754566656895e-08,4.10099318279092e-08,2.02773080206834e-08,2.82463311810011e-08,4.2750624727073e-09,6.6142250570969e-08
72.5821866338626,2.31493732799651e-08,1.76623198944374e-08,1.26484858202492e-08,1.71929183453004e-08,2.02939725095531e-08,1.82686178797841e-08,5.30989720972551e-09,7.07235618110323e-09,1.00183784230169e-08,2.03918527490254e-08,3.33025481579172e-08,4.19420759716769e-08
72.6572457720569,3.2676535285024e-08,2.16475307754078e-08,1.98639207617883e-08,2.47335490176192e-08,2.42998697224176e-08,2.21044801810232e-08,2.81338292128928e-08,3.56120870178361e-08,1.96006253589869e-08,7.39875798197033e-09,3.33360439613097e-08,3.88968156931301e-08
72.7323049102511,8.56971870095048e-09,2.25731118092033e-08,2.05217021766292e-08,2.23931501783964e-08,1.56648068231505e-08,2.19389336472291e-08,1.22651097754693e-08,2.02488649096743e-08,1.86262942060885e-08,3.34265468217273e-08,7.16137587689979e-09,6.78739581230764e-08
72.8073640484454,2.42801858292527e-08,1.96471780098077e-08,1.44912986595447e-08,1.90319437653765e-08,2.56238869712159e-08,2.07945600435737e-08,2.31988502648089e-08,2.77434437251623e-08,1.52633367208759e-08,1.24445916179765e-08,3.67089960465158e-08,4.14947788870168e-08
72.8824231866397,3.23876164816004e-08,2.08026095050265e-08,1.9533091777994e-08,2.4331394967894e-08,1.2079529014026e-08,2.0868633198057e-08,1.52988190594088e-08,3.26443470422791e-08,1.69393768575339e-08,1.40731342991922e-08,2.64748967914479e-08,3.82736799655936e-08
72.9574823248339,8.03459572524455e-09,2.25625677796341e-08,2.16824608385379e-08,2.29249774622842e-08,3.33716438934579e-08,2.3259256756556e-08,2.98028568877472e-08,2.32802701246553e-08,2.23600512858047e-08,3.35164758374213e-08,2.2920347531343e-08,6.86799588260825e-08
73.0325414630282,2.47546983765405e-08,2.05593924451989e-08,1.48514170574021e-08,1.96837026862051e-08,2.41576501408187e-09,2.0206629187321e-08,9.91012557550629e-09,3.28609633585653e-08,1.40785920532342e-08,4.36001455864664e-09,3.46866878478041e-08,4.10921897917122e-08
73.1076006012225,3.24803682254191e-08,2.04490324120484e-08,2.00425564977901e-08,2.44372158190819e-08,3.29434917367749e-08,2.16139683752399e-08,2.6032358732396e-08,5.25823046496817e-09,1.57532581949038e-08,2.45881144246856e-08,1.67437049164965e-08,3.78977301757831e-08
73.1826597394168,7.97547948893718e-09,2.29969084739959e-08,2.26104305082989e-08,2.34377759752593e-08,1.54670744909566e-08,2.20285222891533e-08,1.68905913912476e-08,4.27132386388249e-08,2.485099739777e-08,2.56915163654509e-08,3.63471161789029e-08,6.92897061223782e-08
73.2577188776111,2.5010984881359e-08,2.11813829889782e-08,1.50844195376406e-08,2.00084096015917e-08,2.48300754993886e-08,2.24732616456442e-08,2.30383429311167e-08,2.22817956482422e-09,1.18249644183546e-08,1.52884053609366e-08,2.67539943933439e-08,4.07551779123201e-08
73.3327780158053,3.25713847429692e-08,2.03406228492459e-08,2.05971037727327e-08,2.46139213054251e-08,1.94959381785737e-08,2.01531448358599e-08,1.88931322110642e-08,3.72219470772873e-08,1.95646615545336e-08,2.91762246237887e-08,9.95670121672933e-09,3.75952949644404e-08
73.4078371539996,7.97143963255404e-09,2.35552453562669e-08,2.30951573756359e-08,2.382458408006e-08,2.28075630210823e-08,2.40304013236997e-08,2.9680500566049e-08,1.75595332372153e-08,2.19857483514162e-08,1.53139707410862e-08,4.41724135445002e-08,6.97801124157268e-08
73.4828962921939,2.53546401305844e-08,2.13611091169273e-08,1.55432057301496e-08,2.02268092269591e-08,2.48715212996384e-08,2.05887728905606e-08,1.32785722153387e-08,3.12419936466989e-08,1.58170731814093e-08,2.39922494805841e-08,1.49937524541171e-08,4.05777186506001e-08
73.5579554303881,3.28188443290823e-08,2.05539245334381e-08,2.10093344510243e-08,2.51086657624131e-08,1.75640372940323e-08,2.24368695874668e-08,2.44479363869378e-08,3.05176910181967e-08,1.92631569883902e-08,2.635948871531e-08,1.64493199167367e-08,3.70591608320883e-08
73.6330145685824,8.09870846294712e-09,2.43521861355449e-08,2.35796780052572e-08,2.45785797215742e-08,3.47354142389893e-08,2.23097482563072e-08,2.11262592632899e-08,2.87483885354652e-08,2.36747307087481e-08,1.89327891269941e-08,4.49284289103533e-08,7.04860628623646e-08
73.7080737067767,2.55794294334693e-08,2.1476298685145e-08,1.59328204227125e-08,2.0380051170811e-08,3.43469682368965e-09,2.3547982475306e-08,2.20754046678857e-08,3.08973136491313e-08,1.59860325538845e-08,2.59870247852834e-08,7.27754804850036e-09,4.02765299262835e-08
73.783132844971,3.30028035402104e-08,2.08302433758179e-08,2.10809878609276e-08,2.5463887603471e-08,3.41256972186051e-08,2.01844112183564e-08,2.26078453224907e-08,9.88791224592647e-09,1.64867732277593e-08,1.70207527435688e-08,2.65442460197193e-08,3.65535751200612e-08
73.8581919831652,8.254185225079e-09,2.48534915468673e-08,2.44956549172779e-08,2.53450197097616e-08,1.29253228439069e-08,2.54742651127932e-08,2.9268773301411e-08,4.38293877797851e-08,2.76139401868766e-08,3.11088002839927e-08,3.80994641728877e-08,7.12615794903293e-08
73.9332511213595,2.58317436739245e-08,2.16663480885743e-08,1.6237608348875e-08,2.05884191803035e-08,2.73108001886665e-08,2.09772876720994e-08,1.59046508530666e-08,3.19652073846664e-09,1.25933286473791e-08,2.05429690067132e-08,1.86241129463162e-08,3.98933509088705e-08
74.0083102595538,3.31609899673311e-08,2.13128109076627e-08,2.11138923956996e-08,2.59117296442777e-08,1.54436939764367e-08,2.32253982666449e-08,2.22347554430726e-08,3.99021253208513e-08,1.97865419090968e-08,8.85398744054441e-09,3.35730345183141e-08,3.61259224543779e-08
74.083369397748,8.42475522237771e-09,2.52003930760858e-08,2.57293442318647e-08,2.61959337656928e-08,2.87721357185953e-08,2.29650674927213e-08,2.56719525395265e-08,1.43822907400072e-08,2.57318537257843e-08,3.81777918458921e-08,2.47336876826235e-08,7.1999321939665e-08
74.1584285359423,2.61918233933693e-08,2.20318031074599e-08,1.64682073874534e-08,2.07750046816912e-08,2.31720389687769e-08,2.47263943608185e-08,2.07774704591349e-08,3.40186827042384e-08,1.55992716811925e-08,9.38843035491312e-09,3.05312761559482e-08,3.95504102148639e-08
74.2334876741366,3.33682107762894e-08,2.16612675306868e-08,2.15632038218402e-08,2.63035090307768e-08,2.30516374131829e-08,2.01691483470088e-08,2.58856656451239e-08,2.85537700113138e-08,2.13610731306174e-08,1.77367590659052e-08,3.57127764798717e-08,3.55480177703467e-08
74.3085468123309,8.64398304701519e-09,2.55321981190395e-08,2.68757823072329e-08,2.71794639476178e-08,3.55171813243302e-08,2.67991925997022e-08,2.83978126534839e-08,3.49649345560337e-08,2.54227899971523e-08,3.64784080516994e-08,7.21007235372833e-09,7.28481487541215e-08
74.3836059505252,2.66006561762036e-08,2.27757737858275e-08,1.64919053890038e-08,2.1091424748953e-08,7.23514179863107e-09,2.15321397186566e-08,1.87209779275488e-08,2.79632056320083e-08,1.74242289347457e-08,7.63746445320849e-09,3.78878496057292e-08,3.91899686003583e-08
74.4586650887194,3.35933708527622e-08,2.18045762511987e-08,2.22285103293748e-08,2.66391045578998e-08,3.41592931890728e-08,2.38442567582255e-08,1.97424727485485e-08,1.43557102766303e-08,1.80874184773967e-08,2.80701041059548e-08,3.24585389435315e-08,3.4904367658784e-08
74.5337242269137,8.94480879995993e-09,2.58549529319397e-08,2.77474218851923e-08,2.81469447933316e-08,1.24336014118109e-08,2.37118783452734e-08,3.0185872906642e-08,4.50594508970588e-08,3.00887184347602e-08,2.74852430697586e-08,1.27876025241891e-08,7.38231309957422e-08
74.608783365108,2.69667716510866e-08,2.35244222133932e-08,1.66056193066397e-08,2.14243312277255e-08,2.9531445264622e-08,2.58740930209241e-08,1.90956048188956e-08,8.65173267198846e-09,1.39907887702693e-08,1.92473677377145e-08,3.90775192967515e-08,3.87916006091483e-08
74.6838425033022,3.36468389232928e-08,2.18578659081e-08,2.26432345471292e-08,2.72453776058911e-08,1.13769688072112e-08,2.03932628832902e-08,2.88260476613117e-08,4.21135750913715e-08,1.94945141127939e-08,3.22678579365469e-08,2.46300184099681e-08,3.42074484125112e-08
74.7589016414965,9.28465080352845e-09,2.67329221837037e-08,2.86048031882e-08,2.96879603154503e-08,3.50254545001947e-08,2.84363147158881e-08,2.74091294119593e-08,1.40225161880741e-08,3.01996753880268e-08,2.02935490963341e-08,3.00950109377352e-08,7.49973579237854e-08
74.8339607796908,2.76574138100213e-08,2.43986813212915e-08,1.73358862764666e-08,2.20627530527425e-08,2.13106587729972e-08,2.25424839549301e-08,2.14298563232606e-08,3.68015843765613e-08,1.57426406965372e-08,2.67833805672301e-08,3.41978923251708e-08,3.82276438302807e-08
74.9090199178851,3.37820105990686e-08,2.16401035534023e-08,2.25683810621997e-08,2.74579348564072e-08,2.82227956402182e-08,2.43351618907352e-08,1.65928882289941e-08,2.69536467113728e-08,2.25620981443966e-08,2.84996075010736e-08,1.40642589833686e-08,3.3369533684397e-08
74.9840790560793,9.7782792599858e-09,2.78658871804587e-08,2.96996476713702e-08,3.12730080475728e-08,3.55371740953726e-08,2.54811653060336e-08,3.55298968326104e-08,4.15356517664746e-08,2.8402678447325e-08,2.77542279567657e-08,4.31606784174635e-08,7.64591732823806e-08
75.0591381942736,2.85346045383372e-08,2.54645342597822e-08,1.85073686521606e-08,2.31490062599453e-08,1.20459717192273e-08,2.80693326520634e-08,1.80499232619003e-08,2.5360429959598e-08,1.94660942772858e-08,2.70681878745244e-08,2.37708177417041e-08,3.74192473152899e-08
75.1341973324679,3.37795898208295e-08,2.15233375356067e-08,2.24643567617685e-08,2.75281890022919e-08,3.2266679055912e-08,2.01821234435658e-08,3.09550064012723e-08,1.78191732448725e-08,2.02455225749064e-08,1.88689619568461e-08,9.28684710318597e-09,3.25002118919628e-08
75.2092564706622,1.08832456655885e-08,2.94176026561144e-08,3.19150211533249e-08,3.35358550632154e-08,1.71051565948625e-08,3.05994239980938e-08,2.67327404384488e-08,4.89901942735289e-08,3.32736686590863e-08,4.05664125871593e-08,4.9935553334812e-08,7.83209504345926e-08
75.2843156088564,3.00948379266193e-08,2.7380228005496e-08,2.06885177007694e-08,2.56509009578196e-08,3.37514083579614e-08,2.58804804719902e-08,2.65116338464139e-08,1.58342906570165e-08,1.84865219575478e-08,2.12719109302871e-08,1.02117184581324e-08,3.64351330640604e-08
75.3593747470507,3.28986701202975e-08,2.08102874106026e-08,2.24605805648656e-08,2.72880970477517e-08,8.69644272197354e-09,2.35336744444368e-08,1.37004403449711e-08,4.30810225938143e-08,1.90975897355754e-08,1.20060706852987e-08,1.70851604701473e-08,3.07024537147663e-08
75.434433885245,1.59940519002386e-08,3.28632716293712e-08,3.86804183855425e-08,4.0426277373864e-08,4.76257280609759e-08,3.00540163110799e-08,4.69812828081986e-08,2.47075720195301e-08,4.048002061602e-08,5.27425116425211e-08,5.34322267940755e-08,8.4068009472209e-08
