f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
70.0301759352573,6.00902900468301e-06,2.37918603612477e-05,2.2694608599709e-05,2.38919245714224e-05,2.11530904274194e-05,2.33060967243311e-05,2.25573075348077e-05,2.46937304382531e-05,2.34664404118475e-05,2.50378904417009e-05,2.28177056511269e-05,2.09331998795836e-05
70.1052350734516,2.89151340015645e-05,2.4686549336045e-05,2.11191154788503e-05,2.54638553042486e-05,2.09305222753661e-05,2.52848823029261e-05,2.13770264745522e-05,2.32906840445894e-05,1.98659816953734e-05,2.08010478745951e-05,1.87567217064991e-05,1.64574839057189e-05
70.1802942116458,3.27760933869864e-05,2.16995449191549e-05,1.98245698889068e-05,2.50600646736679e-05,1.9811816510382e-05,2.21727765140394e-05,1.95615608823068e-05,2.11171900411095e-05,1.67786264852279e-05,1.72710794030157e-05,1.25937028512319e-05,1.33335448225528e-05
70.2553533498401,6.10917971549419e-06,2.40919382840045e-05,2.31688558232412e-05,2.40784436959782e-05,2.14859698133361e-05,2.34855469844409e-05,2.30611274099815e-05,2.4872691288801e-05,2.38944438533972e-05,2.53847075181343e-05,2.32733104053424e-05,2.12184567216381e-05
70.3304124880344,2.95836792954474e-05,2.51618202811697e-05,2.17034307514659e-05,2.59709875596562e-05,2.14814474422722e-05,2.58288990163591e-05,2.20485657588485e-05,2.37218236889748e-05,2.04356474497489e-05,2.10231985613527e-05,1.92638840837977e-05,1.66089924657845e-05
70.4054716262286,3.35222704063255e-05,2.23640684591771e-05,2.04628457279396e-05,2.58055350291111e-05,2.04704224007854e-05,2.28392777607453e-05,2.02603265363474e-05,2.17821941496907e-05,1.7575618160692e-05,1.80830989040038e-05,1.31347137809425e-05,1.37690964736534e-05
70.4805307644229,6.24476107018837e-06,2.46354174240354e-05,2.35964079270809e-05,2.45618926531404e-05,2.18872525822638e-05,2.40324960393864e-05,2.34766800601065e-05,2.53621710651276e-05,2.41667699287186e-05,2.56859723852114e-05,2.3691061488027e-05,2.16482079824077e-05
70.5555899026172,3.00755432320613e-05,2.56018275475565e-05,2.19895739408885e-05,2.63675984993982e-05,2.18534485716043e-05,2.62194156047251e-05,2.23656849339029e-05,2.39815617274641e-05,2.09710803660868e-05,2.13711891465635e-05,1.9646991113678e-05,1.68117192501395e-05
70.6306490408115,3.42078856138798e-05,2.28415146191336e-05,2.0999486948373e-05,2.64146639463565e-05,2.09477934452656e-05,2.342335881029e-05,2.08551587566313e-05,2.24567571104175e-05,1.79227439460426e-05,1.87863618420565e-05,1.35403030659034e-05,1.42187719444246e-05
70.7057081790057,6.41828631391901e-06,2.50674009982897e-05,2.40819987761311e-05,2.50214789582136e-05,2.2424681335301e-05,2.44971591546416e-05,2.39976586018839e-05,2.5888558453367e-05,2.48279711434543e-05,2.60195180091945e-05,2.41217201112693e-05,2.20973521232697e-05
70.7807673172,3.05448426863237e-05,2.60100863508164e-05,2.22282056030304e-05,2.66960188299235e-05,2.20587856699691e-05,2.6706260879862e-05,2.26093991592691e-05,2.43121930765533e-05,2.10584282103914e-05,2.18283841259194e-05,1.99825825404134e-05,1.70188391466308e-05
70.8558264553943,3.48800114657943e-05,2.33905989879526e-05,2.14423596995646e-05,2.71156861336364e-05,2.14620308011259e-05,2.39795717195847e-05,2.13044626425263e-05,2.30780689518009e-05,1.83216935658858e-05,1.93023875470102e-05,1.37844661866263e-05,1.46672944696143e-05
70.9308855935886,6.60301067621332e-06,2.55424530431559e-05,2.45792451278449e-05,2.54842945017292e-05,2.28199076139815e-05,2.49842649017775e-05,2.44755470194465e-05,2.63569070321305e-05,2.54016444328302e-05,2.64792747102498e-05,2.45592312437255e-05,2.24776278467948e-05
71.0059447317828,3.10473614558722e-05,2.63140044083418e-05,2.25787943454658e-05,2.69292423621016e-05,2.23823170616745e-05,2.69613063257403e-05,2.29279200801529e-05,2.4465513755189e-05,2.11814922672408e-05,2.19304134590996e-05,2.02849009404897e-05,1.70337805706434e-05
71.0810038699771,3.55987510569416e-05,2.38460514614787e-05,2.19852306540576e-05,2.77125907745054e-05,2.19373120565715e-05,2.44105509004697e-05,2.18023115419815e-05,2.35294580271862e-05,1.89765650431589e-05,1.95514566802488e-05,1.39984853279751e-05,1.50300875045118e-05
71.1560630081714,6.80682107461467e-06,2.60954009825569e-05,2.50370883899293e-05,2.60321587253478e-05,2.3210864910479e-05,2.54278683090366e-05,2.49001597472323e-05,2.68874587058764e-05,2.56077686894053e-05,2.71842508293884e-05,2.4988297098861e-05,2.29115813555374e-05
71.2311221463656,3.15223402778557e-05,2.66954299662922e-05,2.27848941850287e-05,2.71910102942348e-05,2.25884633555953e-05,2.7298281937632e-05,2.305587424899e-05,2.4557775451577e-05,2.14795310704737e-05,2.18819596136836e-05,2.04258174934829e-05,1.70722592612017e-05
71.3061812845599,3.63208748692582e-05,2.42613823703958e-05,2.24903392049292e-05,2.82326536002603e-05,2.23505577276777e-05,2.48422175310434e-05,2.23139244021381e-05,2.41173786633036e-05,1.92767702197897e-05,1.9973541758176e-05,1.41801795596474e-05,1.54398267902004e-05
71.3812404227542,7.04994157624314e-06,2.65365574451769e-05,2.5520113180742e-05,2.65721726239392e-05,2.37097976140942e-05,2.5918918697843e-05,2.53896245111986e-05,2.74634120979782e-05,2.61720565174056e-05,2.79825739870289e-05,2.54730854235097e-05,2.34295230251322e-05
71.4562995609485,3.19047704940399e-05,2.69281045617843e-05,2.28016915725521e-05,2.73479650874993e-05,2.25670606864638e-05,2.74981707249809e-05,2.30182883476264e-05,2.46592377486594e-05,2.13855056747066e-05,2.17406824347655e-05,2.04464720485988e-05,1.71645267556186e-05
71.5313586991428,3.68825220853395e-05,2.46945323945733e-05,2.28211338728656e-05,2.89061229088333e-05,2.28209544935793e-05,2.52640389898886e-05,2.25524189505113e-05,2.47169685967399e-05,1.94635069731302e-05,2.06386424669387e-05,1.42608750742542e-05,1.59681753490138e-05
71.606417837337,7.24433803652218e-06,2.7302235389686e-05,2.61842623591658e-05,2.75366062479919e-05,2.43587787804263e-05,2.67780826417927e-05,2.60828620217491e-05,2.84891544473558e-05,2.71675280592909e-05,2.8916009259589e-05,2.61112712481354e-05,2.40995099331429e-05
71.6814769755313,3.25023999954778e-05,2.73070584629875e-05,2.29929012871981e-05,2.77040229700627e-05,2.28661317833962e-05,2.7949537699494e-05,2.32341371351887e-05,2.50171471778449e-05,2.15247258405161e-05,2.20178852384057e-05,2.07570985650943e-05,1.72274006584932e-05
71.7565361137256,3.75242148985608e-05,2.48301467952027e-05,2.29960197401343e-05,2.92586596678001e-05,2.30216934848736e-05,2.5395618427017e-05,2.27608308740822e-05,2.49382917641157e-05,1.98422578223769e-05,2.12442771213517e-05,1.44208816692513e-05,1.63378663816881e-05
71.8315952519198,7.45104848494397e-06,2.81217683080031e-05,2.68853602233714e-05,2.84615760142589e-05,2.51228260201676e-05,2.77315994700973e-05,2.69055191834855e-05,2.9438787328569e-05,2.76768680880374e-05,2.97200927195698e-05,2.67502466281368e-05,2.49393934035461e-05
71.9066543901141,3.31805365229111e-05,2.80675932423807e-05,2.34365600082476e-05,2.83601041994677e-05,2.33618957178076e-05,2.89385927128573e-05,2.39147989771226e-05,2.56324577420047e-05,2.2099655354367e-05,2.25984801022121e-05,2.1175599460028e-05,1.75656583237157e-05
71.9817135283084,3.80275593970042e-05,2.48595945462048e-05,2.32101955742622e-05,2.93964832314156e-05,2.31118094895658e-05,2.53629814915985e-05,2.29476117265933e-05,2.5294586142732e-05,2.01659014400658e-05,2.15257854911844e-05,1.42971551590405e-05,1.66265188628388e-05
72.0567726665027,7.79098447407303e-06,2.9302638143603e-05,2.8227383011955e-05,2.98033891942198e-05,2.63586997840616e-05,2.86717937969778e-05,2.81087734312246e-05,3.0762635227799e-05,2.90216523040784e-05,3.10138592512437e-05,2.75777550847775e-05,2.60164855220523e-05
72.1318318046969,3.43642536180406e-05,2.98755825329827e-05,2.4996913561197e-05,3.00785428575283e-05,2.47488015472031e-05,3.06523493344658e-05,2.53782468499181e-05,2.71853853553668e-05,2.35748356250215e-05,2.4278696042333e-05,2.23717584015375e-05,1.84711229684131e-05
72.2068909428912,3.78965639867174e-05,2.40922854983873e-05,2.30047022605705e-05,2.91166147999282e-05,2.30421978910583e-05,2.46534923667068e-05,2.27818902169641e-05,2.51527894668616e-05,2.00306228183274e-05,2.13685677049571e-05,1.38909682198259e-05,1.70152852518794e-05
72.2819500810855,9.50424580207632e-06,3.22129568802633e-05,3.29980636451739e-05,3.37684379767822e-05,3.09076413540891e-05,3.15932816242478e-05,3.28773576714113e-05,3.48273189450718e-05,3.44749742042355e-05,3.5370721024081e-05,3.10363772341374e-05,2.96425929249559e-05
72.3570092192798,4.42870117678645e-05,4.38895912308583e-05,4.08274764173146e-05,4.48793789065848e-05,3.94397794040453e-05,4.47617050416877e-05,4.11611952062683e-05,4.12162625700078e-05,3.88762929041396e-05,3.86382183522745e-05,3.55145135506306e-05,2.8590615732803e-05
72.432068357474,5.12113778030439e-05,4.30857074263398e-05,3.93513124996723e-05,4.54739306217009e-05,3.77873868932772e-05,4.39886022750673e-05,3.94215698032786e-05,3.99203521733214e-05,3.49437785246094e-05,3.56696359193855e-05,3.21473053235553e-05,2.50834595314788e-05
72.5071274956683,1.49837295407029e-05,3.1755994714817e-05,2.70028523356706e-05,2.98897803219651e-05,2.4458031462568e-05,3.13427175302166e-05,2.69952538076673e-05,3.03166103011347e-05,2.65984335098894e-05,3.08720303660227e-05,2.97355620675096e-05,2.3933650717218e-05
72.5821866338626,3.04013314178409e-05,2.40666047180741e-05,1.66117871998277e-05,2.30823085742382e-05,1.71179840307652e-05,2.47560237498933e-05,1.6992011748418e-05,2.04535550560004e-05,1.52776047122507e-05,1.75298631839695e-05,1.76124011911362e-05,1.32701076889894e-05
72.6572457720569,4.20127543686416e-05,2.86992035703946e-05,2.69877255083715e-05,3.32818522557112e-05,2.66432841358629e-05,2.94093436322866e-05,2.68147768521348e-05,2.87133868203783e-05,2.34552971827254e-05,2.41699147148822e-05,1.76360267871369e-05,1.88508203108382e-05
72.7323049102511,1.074136870442e-05,3.0757176290625e-05,2.7834392190883e-05,3.02500812695468e-05,2.5691562398885e-05,3.01054180566175e-05,2.77022480611025e-05,3.1091607724898e-05,2.8079414590691e-05,3.15975935517944e-05,2.86005236887364e-05,2.58390575585777e-05
72.8073640484454,3.22745129088855e-05,2.66747450405882e-05,1.93387550883481e-05,2.57906900512132e-05,1.96292854014362e-05,2.73735042375425e-05,1.96885380486026e-05,2.29098518443799e-05,1.79987165930827e-05,1.96116835227665e-05,1.91771211201898e-05,1.47936229661891e-05
72.8824231866397,4.20357175445801e-05,2.79860853423484e-05,2.69378938258189e-05,3.30778770068337e-05,2.67546324148078e-05,2.87469443249521e-05,2.68341807577667e-05,2.85928538828016e-05,2.34393617010553e-05,2.42383643111656e-05,1.71749879223223e-05,1.92154198893431e-05
72.9574823248339,1.03463103820347e-05,3.12264361743327e-05,2.92707473405193e-05,3.1287183873284e-05,2.7131686654239e-05,3.080029326402e-05,2.9229862777473e-05,3.22114599612565e-05,2.98753269224695e-05,3.26381749715373e-05,2.96140542199507e-05,2.72132576514964e-05
73.0325414630282,3.32205369421003e-05,2.7833247643266e-05,2.04277599216054e-05,2.69241465125149e-05,2.07088652177726e-05,2.85367620239663e-05,2.05662944376967e-05,2.37264772778211e-05,1.86586845080839e-05,2.04816148738617e-05,2.00897642563017e-05,1.53199749563331e-05
73.1076006012225,4.25727064815492e-05,2.81328757570683e-05,2.75680795226108e-05,3.35718287035453e-05,2.71011536257892e-05,2.8677598297568e-05,2.72179880315812e-05,2.90435431573108e-05,2.41817549038284e-05,2.49286536481021e-05,1.72739341711073e-05,1.96587443133294e-05
73.1826597394168,1.0534640916311e-05,3.19682050516288e-05,3.07854861364327e-05,3.22710468190486e-05,2.8468650497506e-05,3.12960866681715e-05,3.06474617812415e-05,3.3451969142676e-05,3.15473050263154e-05,3.35471381160558e-05,3.05934424213647e-05,2.83536642728176e-05
73.2577188776111,3.3868303456327e-05,2.88186973897093e-05,2.12401956804303e-05,2.76626011270999e-05,2.1366375917407e-05,2.95998516419736e-05,2.14445920988023e-05,2.43620969717258e-05,1.92407845662179e-05,2.10223311039965e-05,2.06360941490861e-05,1.56794980590891e-05
73.3327780158053,4.31063153342913e-05,2.85750558772941e-05,2.82118505373692e-05,3.41156414640107e-05,2.76123494725469e-05,2.90253251759503e-05,2.78454734405352e-05,2.95133862810518e-05,2.48143243115941e-05,2.5490554225391e-05,1.74504847361076e-05,2.02065080296041e-05
73.4078371539996,1.08078523785597e-05,3.2683064012365e-05,3.21221642993925e-05,3.31299729946457e-05,2.96463892537814e-05,3.19314554478273e-05,3.20457258170589e-05,3.42891494279662e-05,3.27096519715251e-05,3.45191228868383e-05,3.15814461913537e-05,2.9348593948512e-05
73.4828962921939,3.46446250772512e-05,2.95063702194375e-05,2.1929195969466e-05,2.82245718612144e-05,2.20207292488323e-05,3.02699405668632e-05,2.22697319340978e-05,2.48050362025005e-05,2.02112415006308e-05,2.14393939028931e-05,2.12939768112163e-05,1.57166963169213e-05
73.5579554303881,4.38571781205475e-05,2.92036230876773e-05,2.90559267565154e-05,3.51240456363246e-05,2.85039455108714e-05,2.9765001259873e-05,2.8753420484576e-05,3.04746131351004e-05,2.55893498506174e-05,2.62775514503045e-05,1.79827896156076e-05,2.09776141757999e-05
73.6330145685824,1.12207612367524e-05,3.37909808906991e-05,3.34677868652863e-05,3.45175197002605e-05,3.09005728343539e-05,3.29144078572678e-05,3.33731163985615e-05,3.56599757164859e-05,3.43160487167069e-05,3.600861816404e-05,3.26436971697509e-05,3.06539808801972e-05
73.7080737067767,3.52470040309993e-05,3.03035055985719e-05,2.22521516960052e-05,2.86761794585161e-05,2.25198803631718e-05,3.11055780950388e-05,2.26682251558589e-05,2.51255639222826e-05,2.05841594564245e-05,2.16727729242327e-05,2.19291507035971e-05,1.59475472753107e-05
73.783132844971,4.45193615852311e-05,2.96111371316819e-05,2.98247581486213e-05,3.59762491717779e-05,2.92094869556672e-05,3.02314979610729e-05,2.96013753736429e-05,3.14228362186276e-05,2.63464024930356e-05,2.70621316875551e-05,1.84324118847179e-05,2.17687855582412e-05
73.8581919831652,1.17095380124402e-05,3.47604079093834e-05,3.50130570682742e-05,3.5889217286299e-05,3.24448544880603e-05,3.40294834371618e-05,3.49700439996995e-05,3.72541416770858e-05,3.60349529334345e-05,3.77667575433559e-05,3.37236621006938e-05,3.20715115281267e-05
73.9332511213595,3.5890995954912e-05,3.11694029117077e-05,2.26539959297415e-05,2.92527256447523e-05,2.29732981470502e-05,3.19915536288752e-05,2.30594388917796e-05,2.56105942618234e-05,2.08744921999387e-05,2.19102598238564e-05,2.26547871536143e-05,1.63248721308929e-05
74.0083102595538,4.51438228014714e-05,3.01744053139446e-05,3.04792707030019e-05,3.69179589354875e-05,2.99191710264727e-05,3.09036221832864e-05,3.02492888209337e-05,3.23593114864061e-05,2.72745542415228e-05,2.80038741343139e-05,1.87386872987363e-05,2.25428042024872e-05
74.083369397748,1.22555236154536e-05,3.58216570802864e-05,3.66592056269185e-05,3.74199736436983e-05,3.39542556491817e-05,3.50014686187147e-05,3.65733778873316e-05,3.87948356929628e-05,3.74883738692382e-05,3.94125820107932e-05,3.47577137964142e-05,3.34550731686425e-05
74.1584285359423,3.66946018478519e-05,3.20210821715798e-05,2.33997910460796e-05,2.97845181712794e-05,2.36660440436474e-05,3.28758511312186e-05,2.37631413481409e-05,2.60115261763361e-05,2.17529425901741e-05,2.19649882906445e-05,2.34517118617746e-05,1.65301515685952e-05
74.2334876741366,4.58359931746924e-05,3.06777756450763e-05,3.12605408839501e-05,3.77819982828636e-05,3.06329987051654e-05,3.1287719195841e-05,3.09659831755105e-05,3.31062446888736e-05,2.80123983183568e-05,2.89933369617126e-05,1.9045776052547e-05,2.33097114878382e-05
74.3085468123309,1.28758873677611e-05,3.70004220581167e-05,3.83182900353742e-05,3.91845389243805e-05,3.54046224580259e-05,3.60995456649931e-05,3.81489284503893e-05,4.04836420896562e-05,3.91390780282118e-05,4.10270768023621e-05,3.57801210779253e-05,3.49947566702624e-05
74.3836059505252,3.75693360422433e-05,3.31104876841935e-05,2.40710934274943e-05,3.04627968593989e-05,2.43817030169487e-05,3.38072991360959e-05,2.43248860194361e-05,2.65171933028001e-05,2.23462271709616e-05,2.24539280142454e-05,2.41640763294762e-05,1.6922720306009e-05
74.4586650887194,4.65518484853808e-05,3.1193457823371e-05,3.20344256204315e-05,3.86122604077327e-05,3.12925415248223e-05,3.19203747399858e-05,3.17474099890218e-05,3.40624173025715e-05,2.85822942645013e-05,3.01515338757719e-05,1.93493408553983e-05,2.41780334719321e-05
74.5337242269137,1.36208607454709e-05,3.80254373751427e-05,4.00625845686427e-05,4.08927577740926e-05,3.70777996074353e-05,3.70929963422692e-05,3.98903663332592e-05,4.23664100499113e-05,4.10964264850693e-05,4.2805936810775e-05,3.68893933222818e-05,3.67191164555289e-05
74.608783365108,3.83807718033125e-05,3.40731182292205e-05,2.46092535926908e-05,3.12061805676432e-05,2.49406198027326e-05,3.47879259792055e-05,2.47684884604704e-05,2.70882741912352e-05,2.26430485008606e-05,2.31945169254961e-05,2.47893135183613e-05,1.75491993721405e-05
74.6838425033022,4.70156799790727e-05,3.1858020303544e-05,3.26484984288354e-05,3.9802166323533e-05,3.20762736777751e-05,3.25150007879613e-05,3.23032648282097e-05,3.53188057656317e-05,2.94687312190882e-05,3.13799274387108e-05,1.96069370785913e-05,2.52459898178743e-05
74.7589016414965,1.45026731624849e-05,3.95324926656205e-05,4.20941141858143e-05,4.34583536077086e-05,3.90434166819485e-05,3.8788775630005e-05,4.19492880785558e-05,4.50303785528211e-05,4.31903629429496e-05,4.53310070404799e-05,3.82614855990922e-05,3.87505015297157e-05
74.8339607796908,3.96802238644778e-05,3.53615860652866e-05,2.55839832782748e-05,3.24093502869613e-05,2.59779577156195e-05,3.61092812231599e-05,2.57630372317861e-05,2.82978795989302e-05,2.40267207580318e-05,2.452481251176e-05,2.58266536178431e-05,1.82911034067141e-05
74.9090199178851,4.75919313106551e-05,3.21723753818004e-05,3.3045827810464e-05,4.03947975550532e-05,3.25033438474681e-05,3.28916454956143e-05,3.27772681992638e-05,3.584377997164e-05,3.00155601163819e-05,3.21953127257613e-05,1.99552048910139e-05,2.62036146440762e-05
74.9840790560793,1.56223269577652e-05,4.11352402024206e-05,4.42473881328973e-05,4.61570541263244e-05,4.11454272761471e-05,4.052840448881e-05,4.43235042487708e-05,4.77005769198779e-05,4.51126151393827e-05,4.81989705823319e-05,3.96955380269087e-05,4.11969162696243e-05
75.0591381942736,4.12616914030445e-05,3.72562407488574e-05,2.7065721294122e-05,3.42310451062345e-05,2.75534690703559e-05,3.84074176736771e-05,2.75641227564816e-05,3.01844112197248e-05,2.55796539479029e-05,2.60318080197109e-05,2.70178418514397e-05,1.97186945595914e-05
75.1341973324679,4.79628158090102e-05,3.23947813377446e-05,3.36052163047564e-05,4.0821199443899e-05,3.27541903508057e-05,3.29435837085286e-05,3.32440271579026e-05,3.66356903713854e-05,3.05732687401082e-05,3.29357089880656e-05,2.00831584536573e-05,2.70669090481341e-05
75.2092564706622,1.77421795711576e-05,4.33447551643404e-05,4.75468176653765e-05,4.98436041403775e-05,4.40091494672002e-05,4.24501827992214e-05,4.73970194953918e-05,5.13907378423018e-05,4.83911174400027e-05,5.22097950978937e-05,4.14632212046803e-05,4.42642181401643e-05
