f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
41.576757828572,8.33019093392665e-11,6.36501720670438e-12,2.28307403607277e-11,7.27491607574177e-11,3.2900419448e-10,2.36218689381468e-10,4.13423013878623e-10,8.25700060224904e-10,7.20708505361271e-10,6.09885497161428e-10,1.25175857303624e-09,3.68386525858994e-11
41.6488146012385,8.31321779185873e-11,6.86185586091385e-12,2.20260530025261e-11,8.42087412189421e-11,3.26647833143035e-10,2.28590586643972e-10,3.95436795807234e-10,8.3912917933961e-10,7.31745565786546e-10,6.04367348758664e-10,1.23943410089253e-09,4.30576577574963e-11
41.720871373905,8.31632907180746e-11,7.12293059224125e-12,2.35670616066746e-11,9.15660769742333e-11,3.17404247066681e-10,2.12066508208898e-10,3.98982051287052e-10,8.53650435092059e-10,7.1728437784276e-10,6.17785726716516e-10,1.23857021909144e-09,3.03482123207463e-11
41.7929281465715,8.30497511870174e-11,7.26747705423331e-12,2.61311872331927e-11,9.32047747437442e-11,3.06529944374115e-10,2.02875556658121e-10,4.17457560387253e-10,8.44815159945244e-10,7.01895415364261e-10,6.16923692889868e-10,1.24701245696899e-09,3.62874491838978e-11
41.864984919238,8.2896535998983e-11,7.52659157994576e-12,2.93401728561226e-11,8.93740529145346e-11,2.98440974211465e-10,2.08768468911498e-10,4.31122565783397e-10,8.24938495465585e-10,7.10381064148549e-10,6.02354255905892e-10,1.24020814726705e-09,4.27004788185197e-11
41.9370416919046,8.30163992290397e-11,7.4691216098663e-12,3.2696901270279e-11,8.00804579437269e-11,2.97964154563915e-10,2.24168886064642e-10,4.24439527899186e-10,8.243180730125e-10,7.26275123963909e-10,6.06068001573761e-10,1.23109082901165e-09,3.02280407815059e-11
42.0090984645711,8.30032467487305e-11,7.48788033987546e-12,3.53300496920379e-11,6.9184760890883e-11,3.04445661735126e-10,2.3313508322636e-10,4.05302332776049e-10,8.41211316001874e-10,7.20102184138761e-10,6.17029433947822e-10,1.23830351196799e-09,3.57977511935423e-11
42.0811552372376,8.27959637858215e-11,7.58473728811018e-12,3.78053636805848e-11,5.926662257245e-11,3.14643213017809e-10,2.29477794540563e-10,3.92067491940192e-10,8.47997986784005e-10,7.01109083459296e-10,6.08863242238723e-10,1.24019346660804e-09,4.23051546297889e-11
42.1532120099041,8.27555335925751e-11,7.19375660866326e-12,3.91510059328753e-11,5.7206373065414e-11,3.22788840077735e-10,2.14622032409256e-10,4.00542734634257e-10,8.31591454156664e-10,7.01593333226609e-10,5.98324923172586e-10,1.22808907745565e-09,3.01164377705622e-11
42.2252687825706,8.26479442738194e-11,6.98378560739289e-12,3.96576289638831e-11,6.32727101450363e-11,3.24646548147659e-10,2.03170666505729e-10,4.1848409419931e-10,8.17363595281663e-10,7.18304811173392e-10,6.08004600906415e-10,1.22837069180915e-09,3.53759143086836e-11
42.2973255552371,8.24007666942382e-11,6.95725449248159e-12,3.9762871426827e-11,7.40657526469715e-11,3.19868208928763e-10,2.0457999232635e-10,4.27645730462743e-10,8.25252236485466e-10,7.21074125995704e-10,6.13975148783364e-10,1.23649380804416e-09,4.18783524422923e-11
42.3693823279036,8.23396789893316e-11,6.36857321433254e-12,3.8306162745551e-11,8.43762787944804e-11,3.09497921260157e-10,2.18466903713303e-10,4.16882351539241e-10,8.41786220235416e-10,7.02450174165077e-10,6.00190390030582e-10,1.22817759124594e-09,3.00053005682015e-11
42.4414391005701,8.22956395752564e-11,5.90413413263544e-12,3.63919467733089e-11,8.99243502842065e-11,2.99868079906033e-10,2.29416358623973e-10,3.9820472199084e-10,8.38203948640697e-10,6.95095531118185e-10,5.97646352583894e-10,1.22087366272224e-09,3.50233939036223e-11
42.5134958732366,8.21155034199123e-11,5.75369369079105e-12,3.40858241648512e-11,9.10492107636399e-11,2.94525704304572e-10,2.29430650762425e-10,3.9000919946039e-10,8.1954549398344e-10,7.09328748853254e-10,6.09618206192761e-10,1.22843348896819e-09,4.13197266823205e-11
42.5855526459031,8.19795105708291e-11,5.22620891757906e-12,3.07301898278776e-11,8.57081528329221e-11,2.97344749207863e-10,2.17163805243049e-10,4.02049439975954e-10,8.13500922119642e-10,7.18808880442741e-10,6.07091745917384e-10,1.2285494294733e-09,3.00898255331848e-11
42.6576094185696,8.18158088881209e-11,4.82514828603958e-12,2.77804950811475e-11,7.66781725695617e-11,3.0563831494762e-10,2.03958458511934e-10,4.19058699965642e-10,8.27964240528043e-10,7.05189646899333e-10,5.94272079791566e-10,1.21714616151617e-09,3.44918607448567e-11
42.7296661912361,8.16309451201915e-11,4.75083087341677e-12,2.49136106787635e-11,6.62021356922811e-11,3.14757530017296e-10,2.01726094978597e-10,4.23121291886977e-10,8.38111226735368e-10,6.91307410696282e-10,5.99043436898232e-10,1.21896459089395e-09,4.09587659742571e-11
42.8017229639026,8.15660002222403e-11,4.42084187677921e-12,2.29635679784554e-11,5.83809391836703e-11,3.20339861743389e-10,2.12938617677551e-10,4.09128963493321e-10,8.262906155545e-10,7.00242382366306e-10,6.08416666494128e-10,1.2255511031595e-09,3.0023400122493e-11
42.8737797365691,8.14653013200997e-11,4.23193988154757e-12,2.29267245885161e-11,5.84490236208498e-11,3.18995660060368e-10,2.25315235994629e-10,3.91956594295312e-10,8.1047636643935e-10,7.13737266145113e-10,5.99309924956828e-10,1.21694626956589e-09,3.40300270135024e-11
42.9458365092356,8.1326135829137e-11,4.52547686137544e-12,2.37519335065134e-11,6.51697867476025e-11,3.12177298307996e-10,2.28428918904336e-10,3.89228803996711e-10,8.13237470542906e-10,7.0749115465878e-10,5.91024289748925e-10,1.21098471044862e-09,4.05648619751322e-11
43.0178932819021,8.12782813805964e-11,4.65567929149767e-12,2.62070326157751e-11,7.52918589494436e-11,3.02261384694158e-10,2.18855008678318e-10,4.04223930656563e-10,8.29144287878442e-10,6.90518492870926e-10,6.01096833135508e-10,1.21869685009018e-09,2.99757773466141e-11
43.0899500545686,8.11901648645939e-11,4.72681917122225e-12,2.90955396076209e-11,8.36305506119247e-11,2.94729648364243e-10,2.05673352247637e-10,4.1823534609914e-10,8.30695312098087e-10,6.91822731513583e-10,6.04221694159619e-10,1.21713845260144e-09,3.35698765680048e-11
43.1620068272351,8.11185470719275e-11,5.20040330770188e-12,3.17877703210012e-11,8.85113094387454e-11,2.92739743264837e-10,1.99936146002065e-10,4.17434962945196e-10,8.14759470712113e-10,7.06818007858595e-10,5.91933239767936e-10,1.20686362904385e-09,4.02014234284797e-11
43.2340635999016,8.11477055090543e-11,5.52953332020962e-12,3.45398271818271e-11,8.79249473535626e-11,2.97586325907035e-10,2.08094047526337e-10,4.01334313861435e-10,8.04625245740822e-10,7.07900190345102e-10,5.90945222356741e-10,1.20964553986205e-09,2.9894947610777e-11
43.3061203725681,8.1043042650899e-11,5.67596672376838e-12,3.63928140633516e-11,8.2592526818767e-11,3.05950211238695e-10,2.20490393738967e-10,3.87483866476451e-10,8.14930567617397e-10,6.91992408725588e-10,6.01489480497646e-10,1.2147991212241e-09,3.31173029374045e-11
43.3781771452346,8.08869033575797e-11,6.04444887421146e-12,3.76281408463056e-11,7.36790474436505e-11,3.13631910430507e-10,2.26562749463047e-10,3.8973972467444e-10,8.27592363847301e-10,6.85323734687765e-10,5.97989170401971e-10,1.20624019122366e-09,3.98564599461116e-11
43.4502339179011,8.08717260022564e-11,6.23089426642896e-12,3.81700471914919e-11,6.39616190613013e-11,3.16530620629041e-10,2.20159941352155e-10,4.05675829498929e-10,8.20806228106751e-10,6.98557828980102e-10,5.86671315459899e-10,1.20149852281473e-09,2.97780439871601e-11
43.5222906905676,8.07764915584672e-11,6.27684492602185e-12,3.7700398338432e-11,5.83414036985852e-11,3.13095797671792e-10,2.07649376108647e-10,4.16072165348714e-10,8.0455204603485e-10,7.06159497725041e-10,5.92194891500433e-10,1.2088160969196e-09,3.27323942315448e-11
43.5943474632341,8.06292809791429e-11,6.44050504159564e-12,3.66506204487472e-11,5.91985350559767e-11,3.05274324656975e-10,1.99149899835294e-10,4.11062039725252e-10,8.02408279502057e-10,6.94143249454985e-10,6.00066372971465e-10,1.20649791506047e-09,3.94760861994742e-11
43.6664042359006,8.06154129839694e-11,6.3754866115991e-12,3.48126807647901e-11,6.68616405067571e-11,2.96075338343514e-10,2.03824078948003e-10,3.94521158031615e-10,8.16858403934881e-10,6.81642931562275e-10,5.90323058842252e-10,1.19673615255281e-09,2.96713028363323e-11
43.7384610085671,8.05137287158168e-11,6.2673147687178e-12,3.25216429627484e-11,7.578108397733e-11,2.90781903237683e-10,2.15644019839631e-10,3.84351499459043e-10,8.2238597082218e-10,6.89880589515827e-10,5.84401916714455e-10,1.20045708539687e-09,3.24017000488126e-11
43.8105177812336,8.03193698246983e-11,6.18988474058951e-12,2.9982671297074e-11,8.34186104071874e-11,2.91426666179054e-10,2.23945616082512e-10,3.90690541636629e-10,8.09891190355336e-10,7.021605828846e-10,5.93833835720371e-10,1.20462589330131e-09,3.90300522701384e-11
43.8825745539001,8.02403037180509e-11,5.79569046247845e-12,2.71614018441921e-11,8.66828384303691e-11,2.97966971271292e-10,2.20823236479741e-10,4.06284132436606e-10,7.9711449335826e-10,6.95745185920339e-10,5.95376293928628e-10,1.19563728061462e-09,2.96520059050128e-11
43.9546313265666,8.01255232991084e-11,5.46681984164963e-12,2.49759573076974e-11,8.5126802583942e-11,3.06128199117496e-10,2.09424660240478e-10,4.13156665884389e-10,8.03203842717916e-10,6.8067239853678e-10,5.84069506993171e-10,1.19233789486557e-09,3.20071384570235e-11
44.0266880992331,7.99683354398952e-11,5.22088624599779e-12,2.35270924665139e-11,7.95698422342646e-11,3.11761142521648e-10,1.99332199387364e-10,4.04431550038372e-10,8.16475990228171e-10,6.82081747879297e-10,5.84320142557764e-10,1.19941319544756e-09,3.86525604740405e-11
44.0987448718996,7.99223367573606e-11,4.66652947284623e-12,2.32344727794248e-11,7.06339800696961e-11,3.12111763821995e-10,2.00469946943307e-10,3.88381536915234e-10,8.14490099852916e-10,6.95942984091371e-10,5.93929700840763e-10,1.19581953412364e-09,2.95873625234215e-11
44.1708016445661,7.98233310084738e-11,4.26309284170567e-12,2.43550577304553e-11,6.26488059223585e-11,3.0674248762261e-10,2.10923072135646e-10,3.82305395597041e-10,7.99493966185105e-10,6.96139110118818e-10,5.89114349343611e-10,1.18718356432717e-09,3.16262913604195e-11
44.2428584172326,7.96761344749491e-11,4.04600158879575e-12,2.61572984060243e-11,5.81444783402347e-11,2.98425684972262e-10,2.20599309031147e-10,3.92052692795729e-10,7.93174091675092e-10,6.81501331349216e-10,5.79588032180839e-10,1.19154680845263e-09,3.82784509508748e-11
44.3149151898991,7.9638108570736e-11,3.59213659113527e-12,2.8633563723652e-11,6.06291055598325e-11,2.90906171049482e-10,2.20562349524145e-10,4.06361398509738e-10,8.04761655601196e-10,6.762250215171e-10,5.85797924926566e-10,1.19453300518249e-09,2.95210717981467e-11
44.3869719625656,7.95539965656458e-11,3.33066576896264e-12,3.11808849532771e-11,6.78249235453315e-11,2.88168692180857e-10,2.11201368559146e-10,4.09065438812075e-10,8.13341944783659e-10,6.88212350472534e-10,5.91524743621004e-10,1.18546679983237e-09,3.12599734976084e-11
44.4590287352321,7.94254895048919e-11,3.42751013242043e-12,3.33475517296286e-11,7.62153748089315e-11,2.91225560167707e-10,2.00156215324676e-10,3.97654704340043e-10,8.04935298338056e-10,6.94719471461789e-10,5.82404668559316e-10,1.18359623475333e-09,3.79079050495781e-11
44.5310855078986,7.93918249163018e-11,3.39892344176662e-12,3.51630496247668e-11,8.25945991047429e-11,2.98382065958586e-10,1.98060549073076e-10,3.83220448034952e-10,7.90807738850582e-10,6.83129851863286e-10,5.77843730389706e-10,1.19004263435864e-09,2.94555165010331e-11
44.6031422805652,7.92988539909883e-11,3.45016017867544e-12,3.62729185622458e-11,8.47553606228231e-11,3.05352704738322e-10,2.06376081886192e-10,3.81518543408929e-10,7.92487599203363e-10,6.72697231134564e-10,5.86707825675913e-10,1.18549101866887e-09,3.08897679407746e-11
44.6751990532317,7.91628251096401e-11,3.87725306746331e-12,3.66147249528738e-11,8.28304794067374e-11,3.08861406359784e-10,2.16813981749314e-10,3.93445423316256e-10,8.05286654124373e-10,6.80235866623066e-10,5.8715831070353e-10,1.17809995586155e-09,3.75587658014408e-11
44.7472558258982,7.91279827165585e-11,4.17067539959393e-12,3.62751286601575e-11,7.64901447000766e-11,3.06900168730226e-10,2.19600365848266e-10,4.0539132234193e-10,8.07542625596611e-10,6.90973935325796e-10,5.76521302457583e-10,1.18277084201836e-09,2.93702868559917e-11
44.8193125985647,7.90404796281705e-11,4.35626339168907e-12,3.52308272153297e-11,6.85419797486748e-11,3.00473753948807e-10,2.12558604212704e-10,4.04146649731952e-10,7.94683668762699e-10,6.84739656969869e-10,5.78061761666026e-10,1.18458513476981e-09,3.05426541941695e-11
44.8913693712312,7.89147413963422e-11,4.7957641167728e-12,3.35210779686748e-11,6.11588158567423e-11,2.92548580579503e-10,2.0143219183639e-10,3.91081350633937e-10,7.85315432869025e-10,6.71300345751892e-10,5.86495164312501e-10,1.17588758012418e-09,3.72080481601185e-11
44.9634261438977,7.88893459362594e-11,5.05799434532777e-12,3.13913822473185e-11,5.842601194487e-11,2.86957926795249e-10,1.96534033592183e-10,3.79326353454718e-10,7.93406840863169e-10,6.73106281476261e-10,5.80809622996603e-10,1.17498490789238e-09,2.92819928889699e-11
45.0354829165642,7.88077895992223e-11,5.1690609885499e-12,2.90879954978947e-11,6.16995891612872e-11,2.86576195967137e-10,2.02338088134642e-10,3.81577937536841e-10,8.03760719062795e-10,6.85250840804474e-10,5.73008265935208e-10,1.18080391058453e-09,3.02120056351142e-11
45.1075396892307,7.86849194714258e-11,5.4410134055253e-12,2.6732885797362e-11,6.87440548024643e-11,2.91223164309081e-10,2.12729191269206e-10,3.94468638556224e-10,7.99479186275585e-10,6.85201499943848e-10,5.7927713065831e-10,1.17569009715501e-09,3.68537517859067e-11
45.1795964618972,7.86524402289542e-11,5.48701101426482e-12,2.49064831918315e-11,7.65111571933568e-11,2.98338525285144e-10,2.17917662766799e-10,4.0339275436039e-10,7.85404423823654e-10,6.71741907374915e-10,5.83692152471091e-10,1.16919351507372e-09,2.9203401951311e-11
45.2516532345637,7.85398196385017e-11,5.44119640770885e-12,2.38210937330151e-11,8.14909067182461e-11,3.03844315040847e-10,2.13394381366616e-10,3.98742555958053e-10,7.83069186987557e-10,6.67454872943331e-10,5.74789396004956e-10,1.17418281524687e-09,2.98873471227282e-11
45.3237100072302,7.83767698357819e-11,5.53184519608767e-12,2.35975539606547e-11,8.31542927516893e-11,3.0529072974022e-10,2.02943395403917e-10,3.85039169064788e-10,7.94222275920716e-10,6.78382292117089e-10,5.71472514027675e-10,1.17504981570063e-09,3.65233728292203e-11
45.3957667798967,7.83506567630126e-11,5.33961848049086e-12,2.46242489612839e-11,8.01401017447648e-11,3.01463827053015e-10,1.95783077431699e-10,3.76547567146305e-10,7.9989018803882e-10,6.8379069829448e-10,5.80118500897352e-10,1.16648884009808e-09,2.90816074097668e-11
45.4678235525632,7.82996785559299e-11,5.05565733748128e-12,2.63078660760418e-11,7.40021179200493e-11,2.94483050886303e-10,1.98979616792419e-10,3.82208337862318e-10,7.8989830830989e-10,6.73169478963492e-10,5.79008441758477e-10,1.16668773785484e-09,2.96112461393739e-11
45.5398803252297,7.81751466948427e-11,4.8724178947048e-12,2.8353635528073e-11,6.64297709379657e-11,2.87471102940108e-10,2.08559050372366e-10,3.94913214434637e-10,7.78717100779276e-10,6.63827508922939e-10,5.69597148230515e-10,1.17185018911502e-09,3.61355985596701e-11
45.6119370978962,7.81197794013287e-11,4.45915475594679e-12,3.05258915214114e-11,6.02316191753926e-11,2.83977673803945e-10,2.15611914476897e-10,4.00504848410583e-10,7.82930443691711e-10,6.71153867845398e-10,5.72100407920416e-10,1.16606450797168e-09,2.90307689514672e-11
45.6839938705627,7.80240809725507e-11,4.07415025573943e-12,3.24087301327589e-11,5.88864202442193e-11,2.85707846121931e-10,2.13535400466665e-10,3.93016772727067e-10,7.93855803684416e-10,6.80431309537059e-10,5.79044056631197e-10,1.16065617048525e-09,2.92958294295641e-11
45.7560506432292,7.7884373235276e-11,3.80532187478136e-12,3.39665775515999e-11,6.25085539683289e-11,2.91388442838124e-10,2.04453220294616e-10,3.79780272957314e-10,7.93443212191701e-10,6.74466788906527e-10,5.73314466060361e-10,1.16590812537261e-09,3.57987304465938e-11
45.8281074158957,7.78318493865983e-11,3.33594764042843e-12,3.48970225968664e-11,6.96772290103406e-11,2.9791838206655e-10,1.95865248162622e-10,3.74831628117955e-10,7.80607094248124e-10,6.62350345413478e-10,5.66521343725733e-10,1.16554672738506e-09,2.89400587476695e-11
45.9001641885622,7.77417954002468e-11,2.9773881535358e-12,3.52257679048531e-11,7.62555350660025e-11,3.01642080159465e-10,1.96285118864447e-10,3.82967316100436e-10,7.7490969575146e-10,6.64419240539261e-10,5.73026903629102e-10,1.15757672023649e-09,2.90135586555899e-11
45.9722209612287,7.76052616466442e-11,2.85064552664378e-12,3.49372535856048e-11,8.07225574940527e-11,3.00979778106717e-10,2.04451207488814e-10,3.94740506223926e-10,7.83534295081717e-10,6.75430101166358e-10,5.76322983825378e-10,1.15867182835169e-09,3.54440872047396e-11
46.0442777338952,7.75518333498342e-11,2.64347604361026e-12,3.38924509964009e-11,8.11797086703242e-11,2.95816478488502e-10,2.12726311883116e-10,3.96896768754038e-10,7.91643485877862e-10,6.74665895883189e-10,5.6736136243148e-10,1.16293536027387e-09,2.88671839570525e-11
46.1163345065617,7.74687122728777e-11,2.57813615236888e-12,3.24598219467421e-11,7.78225473208048e-11,2.88940463148917e-10,2.13142037167682e-10,3.87239505702787e-10,7.85013105227248e-10,6.62623423477287e-10,5.65687735132192e-10,1.15684367872541e-09,2.87325651608578e-11
46.1883912792282,7.73547414914961e-11,2.85745152583969e-12,3.05173081896944e-11,7.17258011953326e-11,2.83362830978258e-10,2.05792793016219e-10,3.75277704177093e-10,7.72985122952264e-10,6.59048032554083e-10,5.73479898445113e-10,1.15250143964082e-09,3.50931380509856e-11
46.2604480518947,7.73299268592168e-11,3.09495220426753e-12,2.83481578730517e-11,6.44316425520522e-11,2.82138009669939e-10,1.96449727161774e-10,3.73994479456319e-10,7.73509068418289e-10,6.69156015647173e-10,5.71419695447836e-10,1.15763791488679e-09,2.88027217488469e-11
46.3325048245612,7.72670953937919e-11,3.28998937980817e-12,2.64775057712732e-11,5.97345285023989e-11,2.8540894593674e-10,1.94286521369757e-10,3.83888663833624e-10,7.83953067426989e-10,6.73429524791003e-10,5.63072442999301e-10,1.15641550406119e-09,2.844377521848e-11
46.4045615972277,7.71554331646187e-11,3.72099299254334e-12,2.47668723071068e-11,5.91350402926753e-11,2.9134752736564e-10,2.00671160011309e-10,3.9377140943434e-10,7.86794951793956e-10,6.63661302246491e-10,5.66173164439987e-10,1.14901164278407e-09,3.47604193118969e-11
46.4766183698942,7.7121932964706e-11,4.0492243864382e-12,2.39354337208305e-11,6.36695235320032e-11,2.9674028810619e-10,2.09502966375523e-10,3.92555273633337e-10,7.76001748897826e-10,6.55657172610762e-10,5.72183975366794e-10,1.15080010430727e-09,2.87298174510151e-11
