f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
48.7103783225558,1.72639372808384e-10,1.37735042448466e-09,2.08893961990467e-09,3.87745357767636e-09,4.42802665277753e-09,3.05880163051438e-09,4.4417456785335e-09,3.69916420182417e-09,1.81440771470382e-09,4.99419471672484e-09,7.79307341820102e-10,8.80602821301071e-09
48.7824350952223,1.78294873165643e-10,1.38877665551247e-09,2.08856249819255e-09,4.04516244499548e-09,5.89569642776525e-09,3.65017485896779e-09,5.52565997024667e-09,2.19482521924218e-09,3.37610038533025e-09,2.66736339765717e-09,2.26284504422262e-09,9.94077916471187e-09
48.8544918678888,1.90920624361685e-10,1.36463653968252e-09,2.09189008245282e-09,4.18146611002906e-09,6.59511426951876e-09,4.16379987451534e-09,5.55989777475519e-09,3.08994721009063e-09,6.68764639264009e-09,5.74120767625116e-09,3.49209922694619e-09,7.05488860460194e-09
48.9265486405553,1.77062855416693e-10,1.33438651834566e-09,2.051394681981e-09,4.27221856690395e-09,6.36344428070702e-09,4.18135822031314e-09,4.44372592543329e-09,4.46324246768896e-09,6.57698818329643e-09,6.46167278479751e-09,2.0223304169499e-09,8.75313978871726e-09
48.9986054132218,1.80783947539845e-10,1.36489675609507e-09,2.04976248568841e-09,4.4068002731272e-09,5.37616937547589e-09,3.83696984170307e-09,3.18565492925954e-09,4.51314084233367e-09,3.3290603065004e-09,3.7854924895514e-09,1.03867469201017e-09,9.90609512889716e-09
49.0706621858883,1.91006952696723e-10,1.3517790920055e-09,2.05285778988622e-09,4.34092721419415e-09,3.63740208999187e-09,3.19590015647143e-09,3.39852742244826e-09,2.96750764693381e-09,1.9091094732679e-09,3.61480960752277e-09,3.21712634207532e-09,7.07019564321323e-09
49.1427189585548,1.77344013323458e-10,1.33395092311244e-09,2.01303777710667e-09,4.15503408320543e-09,1.43390718317156e-09,2.89812396933983e-09,4.69095616338519e-09,2.06448999334731e-09,5.83458411581649e-09,6.36938548762418e-09,2.96623651737426e-09,8.69938027136575e-09
49.2147757312213,1.80949688104492e-10,1.38384446744801e-09,2.00953206063558e-09,4.04084963794174e-09,9.2763020282509e-10,3.36563702669573e-09,5.52045197068668e-09,3.69262102240083e-09,6.9480271487175e-09,5.80759859701285e-09,6.15354916696825e-10,9.87142622090749e-09
49.2868325038878,1.89750526219593e-10,1.38103787407251e-09,2.02020796652918e-09,3.84133358677349e-09,3.18309608097264e-09,3.95226131767433e-09,5.24282771858643e-09,4.64932092498513e-09,4.61198358023973e-09,2.77348359880723e-09,2.40457615106349e-09,7.0905617109962e-09
49.3588892765543,1.75537532858384e-10,1.36234864784964e-09,1.989849112766e-09,3.68580137803911e-09,4.97203881356923e-09,4.12144459319027e-09,3.99216048855632e-09,3.89971509310278e-09,8.15701088553055e-10,4.77647728710102e-09,3.38809148302539e-09,8.63626601176384e-09
49.4309460492208,1.79077695234513e-10,1.41585064902613e-09,1.98312013555485e-09,3.77300273372042e-09,6.10956888411576e-09,3.87865180112577e-09,2.93986192046549e-09,2.3032253681148e-09,4.71756766637484e-09,6.60905635784911e-09,1.82359731473514e-09,9.84502920423549e-09
49.5030028218873,1.87896026298809e-10,1.41375744405026e-09,1.99818629694816e-09,3.89083054439393e-09,6.45856532790923e-09,3.24908020310582e-09,3.59176927257822e-09,2.58823329603783e-09,6.91920297763159e-09,4.68029813413695e-09,1.23915669328968e-09,7.10474886537087e-09
49.5750595945538,1.74439933100422e-10,1.38270299997158e-09,1.98149028891919e-09,3.98850600142534e-09,5.92672244171068e-09,2.81112554539326e-09,4.86602606870872e-09,4.10684137557405e-09,5.63990241721562e-09,2.86130442053139e-09,3.22486018050578e-09,8.5773579648705e-09
49.6471163672203,1.78055929974481e-10,1.42399221486308e-09,1.97013324518141e-09,4.16939015015974e-09,4.64690063329304e-09,3.12702028601916e-09,5.45127621477216e-09,4.50651201081151e-09,1.73943835012521e-09,5.77800867765974e-09,2.80417851883934e-09,9.81687917983855e-09
49.7191731398868,1.85873031454332e-10,1.41543484281517e-09,1.97707847086829e-09,4.21197980151382e-09,2.73868672616556e-09,3.71756280913953e-09,4.88717881564159e-09,3.25009016232185e-09,3.41754657705425e-09,6.26232499532187e-09,4.94810101092921e-10,7.12034124659594e-09
49.7912299125533,1.71724632841078e-10,1.37200697114079e-09,1.96896902199126e-09,4.10684177558897e-09,5.01642952563967e-10,4.0128765942132e-09,3.53282256158341e-09,1.87038557829574e-09,6.47462598691712e-09,3.53109977174395e-09,2.52542677756821e-09,8.51689681918415e-09
49.8632866852198,1.74946050710927e-10,1.39656598835743e-09,1.95457638624042e-09,4.01149590765461e-09,1.80084788644687e-09,3.91052463096284e-09,2.82379345073502e-09,3.18442407732765e-09,6.37694782248502e-09,3.78728639094886e-09,3.30223711927236e-09,9.79193224010395e-09
49.9353434578863,1.82720571871226e-10,1.38080019390497e-09,1.94424176635268e-09,3.80576434402781e-09,3.87041455676628e-09,3.32776563123557e-09,3.83359290512675e-09,4.42859858316238e-09,3.12520749398655e-09,6.36564973958276e-09,1.62116668090108e-09,7.13254041087575e-09
50.0074002305528,1.69665860951673e-10,1.33109711319176e-09,1.93635246128712e-09,3.60024722162851e-09,5.38441264823684e-09,2.77195165759078e-09,4.99814182046043e-09,4.06000874509441e-09,1.98657551596079e-09,5.48493504126194e-09,1.43158996297112e-09,8.458631244566e-09
50.0794570032194,1.74146805185437e-10,1.33985524882951e-09,1.92553390074197e-09,3.5812201970055e-09,6.21601191788753e-09,2.91258655525661e-09,5.30371815790191e-09,2.53234042125907e-09,5.72443238176572e-09,2.73704010920985e-09,3.23939376815745e-09,9.76684514185364e-09
50.1515137758859,1.82022858401908e-10,1.31721508624575e-09,1.90247537937857e-09,3.61266759753529e-09,6.20997579500545e-09,3.47901693950168e-09,4.48505570909493e-09,2.13117549578655e-09,6.72829573520721e-09,4.95783086510599e-09,2.63597083341953e-09,7.1429897545647e-09
50.2235705485524,1.69023256813129e-10,1.27040517766932e-09,1.89064686805689e-09,3.69703232634229e-09,5.37934905435691e-09,3.87383072892126e-09,3.11678396979383e-09,3.69793472445846e-09,4.40370331389548e-09,6.41758551432811e-09,4.65667461355729e-10,8.40414453811011e-09
50.2956273212189,1.73387458506938e-10,1.27535312990115e-09,1.88955803716469e-09,3.90912489696705e-09,3.87208468539901e-09,3.91026398515778e-09,2.84992914356173e-09,4.44234828536586e-09,9.21938351986636e-10,4.44285325644788e-09,2.6343613686192e-09,9.73938201249628e-09
50.3676840938854,1.80728346463647e-10,1.25347710320255e-09,1.8683970674481e-09,4.01877637874124e-09,1.8256967328358e-09,3.4109232057963e-09,4.07477303535506e-09,3.50389365940263e-09,4.69489949160479e-09,3.01538653173035e-09,3.20560311106417e-09,7.15444780556518e-09
50.4397408665519,1.67965234589019e-10,1.21994383347068e-09,1.85809658318109e-09,4.00191676022124e-09,4.18158220422509e-10,2.781057407863e-09,5.06956435991788e-09,1.87729452092097e-09,6.69781116155434e-09,5.80052399443631e-09,1.40268135931057e-09,8.35196138943469e-09
50.5117976392184,1.73754626437487e-10,1.23742615341601e-09,1.86848429523874e-09,3.98264860233452e-09,2.6114719646673e-09,2.73147863769939e-09,5.10106694334014e-09,2.68391692255514e-09,5.44284010970875e-09,6.07561297490121e-09,1.61651130656444e-09,9.71007898944554e-09
50.5838544118849,1.82698418948603e-10,1.22613562409494e-09,1.85534677054131e-09,3.81286838808693e-09,4.46055982789e-09,3.2304954228154e-09,4.06188962968785e-09,4.14772856889514e-09,1.64428424040027e-09,3.28139845675357e-09,3.22901945495669e-09,7.16779346182183e-09
50.6559111845514,1.71776728964043e-10,1.20994581282136e-09,1.84593161264123e-09,3.58636220881161e-09,5.67478896540701e-09,3.70282699298322e-09,2.78205411505564e-09,4.14943734980462e-09,3.4153190189877e-09,4.00254535310879e-09,2.44949331032147e-09,8.29937154065067e-09
50.7279679572179,1.78354090683327e-10,1.24675551813651e-09,1.85742999058022e-09,3.49112267192349e-09,6.18020621645805e-09,3.87581063752102e-09,3.00938086777e-09,2.82544585797924e-09,6.33847780867894e-09,6.31687939537049e-09,5.55531145936769e-10,9.681339329905e-09
50.8000247298844,1.86898786992922e-10,1.2453356311045e-09,1.84600514242274e-09,3.4259073762329e-09,5.83703158358922e-09,3.49078546896663e-09,4.31138408543569e-09,1.81378976396142e-09,6.1318573027502e-09,5.20667314260094e-09,2.71462078649197e-09,7.18102136426278e-09
50.8720815025509,1.75234008665318e-10,1.23557694059448e-09,1.83878081526668e-09,3.44483488077901e-09,4.73667376355727e-09,2.83884468295582e-09,5.0785387622851e-09,3.2582471281809e-09,2.98885522317612e-09,2.76329561149597e-09,3.0912538860472e-09,8.24785909038e-09
50.9441382752174,1.80002131832801e-10,1.28337935820466e-09,1.84844457241932e-09,3.63903746698084e-09,3.04304096198497e-09,2.60944704421417e-09,4.83765233980414e-09,4.30742763178898e-09,2.06766504190666e-09,5.06258674111532e-09,1.20325646128738e-09,9.65242327458869e-09
51.0161950478839,1.86610951406438e-10,1.28455574043334e-09,1.82932973679814e-09,3.78284601736981e-09,9.196119419244e-10,2.99586453528229e-09,3.61745536817248e-09,3.71586832186706e-09,5.62973705942024e-09,6.29931933752654e-09,1.77349258901245e-09,7.1943942595182e-09
51.0882518205504,1.73216613223759e-10,1.2676175869904e-09,1.81924731618146e-09,3.83563231280509e-09,1.27848154187646e-09,3.51588740219975e-09,2.53928763708532e-09,2.05250253411325e-09,6.48557166722938e-09,4.14497741041718e-09,3.2021038528823e-09,8.1966417509539e-09
51.1603085932169,1.75217408316338e-10,1.31030896355643e-09,1.82535393231049e-09,3.89769051271281e-09,3.31378149192641e-09,3.80953123713079e-09,3.23155773207697e-09,2.21168147150672e-09,4.23439472261897e-09,3.15920488191001e-09,2.27366491061538e-09,9.62377174648048e-09
51.2323653658834,1.77127347403929e-10,1.30250990220581e-09,1.79187632939363e-09,3.79090172107511e-09,4.91273397664546e-09,3.55141028919471e-09,4.49990739713486e-09,3.79923739159062e-09,1.07940348517094e-09,5.8831565218203e-09,6.9431854752821e-10,7.20766325391583e-09
51.3044221385499,1.61239074923581e-10,1.27348297020946e-09,1.78025114761177e-09,3.58816624693337e-09,5.82652796326857e-09,2.92337022220193e-09,5.00538366368707e-09,4.15360136417252e-09,4.601989222314e-09,5.80239973095785e-09,2.78140192144684e-09,8.14949011222308e-09
51.3764789112164,1.72853664959416e-10,1.31348732640099e-09,1.80333214651238e-09,3.47228441450319e-09,6.03018401784481e-09,2.54537203937208e-09,4.51684272742327e-09,3.11594847436725e-09,6.54112923662206e-09,3.13344276566624e-09,2.99060158514181e-09,9.59429360069642e-09
51.4485356838829,1.8712447573471e-10,1.29949537357811e-09,1.76679315928224e-09,3.32422053733907e-09,5.37699051206594e-09,2.77554664706484e-09,3.18198270186864e-09,1.67617971381883e-09,5.207521864589e-09,4.22632562688911e-09,1.00714347013886e-09,7.21952590143656e-09
51.5205924565494,1.71696591102759e-10,1.24218532924979e-09,1.73197128705239e-09,3.2354321582717e-09,4.04123942213838e-09,3.29975726725779e-09,2.42100259786691e-09,2.77717163051157e-09,1.64290748886218e-09,6.20886523174806e-09,1.915014812926e-09,8.10190322528319e-09
51.5926492292159,1.69873171407702e-10,1.25347972354431e-09,1.75476144634529e-09,3.37380493401414e-09,2.21447799867371e-09,3.69559612692133e-09,3.46669162416298e-09,4.08398699786689e-09,3.41783399859374e-09,4.97303123212732e-09,3.18360050432942e-09,9.55934641728935e-09
51.6647060018824,1.77590447750587e-10,1.23778345862394e-09,1.73436233327549e-09,3.5332701653556e-09,1.78398983784811e-10,3.57826153961141e-09,4.6389295296065e-09,3.87780644833886e-09,6.19703652871505e-09,2.76531486801013e-09,2.07840283308416e-09,7.24088343405694e-09
51.7367627745489,1.65669243924833e-10,1.18632263395336e-09,1.70561694406731e-09,3.6230572533808e-09,2.08063528536358e-09,3.01019461727188e-09,4.86399522879383e-09,2.31556929506462e-09,5.9102077427345e-09,5.1873096465755e-09,8.58837955959654e-10,8.04802545647978e-09
51.8088195472154,1.69357745288061e-10,1.19140014321556e-09,1.73656893247081e-09,3.75280790873059e-09,3.93367034607933e-09,2.51625032635833e-09,4.13350694450413e-09,1.79941424702825e-09,2.88462646897065e-09,6.14191377078181e-09,2.84683330082726e-09,9.53469059195898e-09
51.8808763198819,1.79907163872064e-10,1.17675654529753e-09,1.7289099369059e-09,3.75043104250072e-09,5.27853201460248e-09,2.56294475936104e-09,2.79669472355856e-09,3.41498932249839e-09,2.1846240786044e-09,3.86582976924292e-09,2.8440867521137e-09,7.25307735642383e-09
51.9529330925484,1.70368886390922e-10,1.13490104590706e-09,1.69958067008934e-09,3.59335573900057e-09,5.85884485239296e-09,3.07667496116356e-09,2.48090904048301e-09,4.09310604710989e-09,5.49435583787342e-09,3.38147802194625e-09,8.64728648906252e-10,7.99724346585906e-09
52.0249898652149,1.73986536958319e-10,1.14245760517352e-09,1.72748753309559e-09,3.45740931595844e-09,5.74332290129479e-09,3.57280375384291e-09,3.7258919281503e-09,3.33847238477119e-09,6.32379469013494e-09,5.89028097580696e-09,2.05806838037388e-09,9.50915932975951e-09
52.0970466378814,1.83013409683314e-10,1.13462646999826e-09,1.72509042817606e-09,3.27838925769843e-09,4.82547476642326e-09,3.5766781136104e-09,4.71846539365035e-09,1.72722811474232e-09,4.03259399796762e-09,5.55871861528325e-09,3.12781877030206e-09,7.26388468440009e-09
52.1691034105479,1.72894282383265e-10,1.10906750909149e-09,1.69466905804845e-09,3.12335539980152e-09,3.28266838281e-09,3.09597349873357e-09,4.68060718245266e-09,2.31069947207555e-09,1.22721819749457e-09,3.02641290456401e-09,1.89854257880793e-09,7.95077062089299e-09
52.2411601832144,1.74856118680456e-10,1.1298302479413e-09,1.71535406449314e-09,3.15087674497667e-09,1.37387930700456e-09,2.55660761658024e-09,3.73926263078693e-09,3.79083821853908e-09,4.56175541781812e-09,4.36080338864151e-09,1.01543668934667e-09,9.48164800484349e-09
52.3132169558809,1.81633195931294e-10,1.1315562522168e-09,1.71038413232048e-09,3.24958568223808e-09,8.468513456736e-10,2.40974706890871e-09,2.46677054997866e-09,3.93345445403676e-09,6.35313787330043e-09,6.15284601068625e-09,2.8921476180633e-09,7.27503969167554e-09
52.3852737285474,1.70219063929949e-10,1.11838157059197e-09,1.67652272474591e-09,3.36787131225911e-09,2.80425538570527e-09,2.83557551089002e-09,2.63698909978427e-09,2.61205667827295e-09,5.00857526469253e-09,4.67076369566038e-09,2.69806076354438e-09,7.90546653460455e-09
52.4573305012139,1.71565026907427e-10,1.15141765853381e-09,1.68970038060308e-09,3.54731898302209e-09,4.42867687028672e-09,3.4022538080409e-09,3.96180276994901e-09,1.52629498298615e-09,1.61979028046072e-09,2.84818799478837e-09,7.43262464365842e-10,9.45406441198505e-09
52.5293872738804,1.78469339001154e-10,1.15721159405946e-09,1.67849181160196e-09,3.60982811976677e-09,5.48838358418566e-09,3.54710382919419e-09,4.73789887957444e-09,2.95994053324556e-09,3.45560140149061e-09,5.31207668683761e-09,2.19092662565272e-09,7.28465697097645e-09
52.6014440465469,1.68096231236891e-10,1.14456874318392e-09,1.64030709645466e-09,3.54456943632066e-09,5.77505131913683e-09,3.16244850263419e-09,4.4155666246e-09,3.9433147491211e-09,6.01007805904554e-09,5.91881037549239e-09,3.05340992584333e-09,7.86581867227705e-09
52.6735008192135,1.70073834789084e-10,1.18101928028579e-09,1.65279932869881e-09,3.47100965401357e-09,5.3634554410036e-09,2.6114597926795e-09,3.31343434089457e-09,3.53765006143827e-09,5.75255468959218e-09,3.68124840066415e-09,1.73515620168099e-09,9.42081670375895e-09
52.74555759188,1.76499405240209e-10,1.18429001531511e-09,1.64290057618972e-09,3.28164389020759e-09,4.20525760589376e-09,2.29873357922716e-09,2.24954682551697e-09,1.92928593556899e-09,2.74135251910313e-09,3.57467462917448e-09,1.19017012321479e-09,7.29949243193398e-09
52.8176143645465,1.65729622078531e-10,1.16331679987357e-09,1.60364106627215e-09,3.07257162848205e-09,2.52330863986637e-09,2.60445119028989e-09,2.86272539972366e-09,1.84583855398921e-09,2.23471486240932e-09,5.85156643421538e-09,2.90404021980971e-09,7.82580394696796e-09
52.889671137213,1.67880310515487e-10,1.19414814191146e-09,1.62164839644583e-09,3.02580611168236e-09,6.13131157800531e-10,3.20224026192754e-09,4.13704274703657e-09,3.45332229691497e-09,5.40646143825493e-09,5.35237646060346e-09,2.5778686169256e-09,9.38585102561165e-09
52.9617279098795,1.75155489890555e-10,1.18956191626535e-09,1.62398501863513e-09,3.03626503493192e-09,1.62789853660536e-09,3.4828646863619e-09,4.68690415080468e-09,3.93634431982651e-09,6.13620317160383e-09,2.90667822188506e-09,6.49483944138544e-10,7.31904169785131e-09
53.033784682546,1.66158321918029e-10,1.15363560013423e-09,1.58785271307458e-09,3.09916693929854e-09,3.43517768478364e-09,3.2251835534335e-09,4.1135880424248e-09,2.87559155989993e-09,3.88533354994678e-09,4.53365188220125e-09,2.29049887660641e-09,7.78070356309534e-09
53.1058414552125,1.69629909211704e-10,1.16916864299435e-09,1.60711606740958e-09,3.30013116949207e-09,4.82343981864855e-09,2.69448805476458e-09,2.88987734379743e-09,1.45243918319755e-09,1.2964743240139e-09,6.03440584066368e-09,2.99619194781759e-09,9.35573442355453e-09
53.177898227879,1.76905721803453e-10,1.15425278065865e-09,1.61989332061983e-09,3.43583604457501e-09,5.60268838068451e-09,2.2448255717258e-09,2.16988895844625e-09,2.50778593211662e-09,4.55141083394442e-09,4.41734828227644e-09,1.54884658631396e-09,7.33627136263503e-09
53.2499550005455,1.6772820130354e-10,1.10715598823041e-09,1.58534186699486e-09,3.43281068124447e-09,5.57792526315097e-09,2.40196253480885e-09,3.13699781592961e-09,3.71924413465207e-09,6.15361590429995e-09,2.99828296570145e-09,1.35013528246211e-09,7.73246606406676e-09
53.322011773212,1.70802147659315e-10,1.11067727933391e-09,1.59692405152697e-09,3.42636573681348e-09,4.89299916944459e-09,2.9947358895863e-09,4.2806258990765e-09,3.64774732329535e-09,4.87486025181603e-09,5.34916777027649e-09,2.92538425134417e-09,9.33099641363366e-09
53.3940685458785,1.77768013278098e-10,1.09330448904068e-09,1.61304255443949e-09,3.30210671184889e-09,3.53918622692615e-09,3.3715328283128e-09,4.56384455264532e-09,2.21961055546168e-09,1.58194920461542e-09,5.74924414626118e-09,2.42568533298881e-09,7.34761173018958e-09
53.466125318545,1.68543721050717e-10,1.04776938923137e-09,1.58106366425593e-09,3.08035313797744e-09,1.74012844341185e-09,3.25572693090248e-09,3.77543714238232e-09,1.46889789847539e-09,3.45247869666261e-09,3.48816854603911e-09,6.50112146253144e-10,7.6894352381138e-09
53.5381820912115,1.70888306435434e-10,1.04914190972708e-09,1.58181772475867e-09,2.95200155961852e-09,5.17141384518624e-10,2.79533596036293e-09,2.50866085777686e-09,3.03978108972862e-09,5.88839736813437e-09,3.72125438516274e-09,2.37920563748472e-09,9.30405332484299e-09
53.610238863878,1.76834706232929e-10,1.03763119213885e-09,1.59266312800401e-09,2.88130765195478e-09,2.33851173978828e-09,2.2394009565909e-09,2.22704226291049e-09,3.8532148577978e-09,5.56538469119058e-09,5.84782599140829e-09,2.92279152398125e-09,7.35925712320045e-09
