timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000356283400697, -0.0000063405677864, -0.0000206515621804,  0.0000882751747837, -0.0000297723653658, -0.0001652382145270, -0.0000576424733867, -0.0000089934192237, -0.0007232473455947,  0.0006543528838816,  0.0010448199211968, -0.0003774085034951,
  0.0000349105359493, -0.0000058532564310, -0.0000198937022360,  0.0000865272584448, -0.0000219163810086, -0.0001718832092496, -0.0000703408096255,  0.0000135768690404, -0.0007010902845333,  0.0006305551265925,  0.0010511157292852, -0.0003214415887828,
  0.0000341610613513, -0.0000053655753115, -0.0000191190742768,  0.0000846857800816, -0.0000141241353534, -0.0001782255442492, -0.0000827749677914,  0.0000358281069423, -0.0006782816550533,  0.0006062329658006,  0.0010560322057939, -0.0002672157859866,
  0.0000333811278239, -0.0000048781257680, -0.0000183289478054,  0.0000827544730880, -0.0000064037868888, -0.0001842616805701, -0.0000949316760025,  0.0000577344961244, -0.0006548609400803,  0.0005814251969217,  0.0010595647228493, -0.0002147863172414,
  0.0000325719679384, -0.0000043915004840, -0.0000175245963400,  0.0000807371424242,  0.0000012366799390, -0.0001899885028657, -0.0001067982138863,  0.0000792710476702, -0.0006308679228959,  0.0005561706294544,  0.0010617130990134, -0.0001642030257836,
  0.0000317348336475, -0.0000039062828820, -0.0000167072956413,  0.0000786376585258,  0.0000087894618586, -0.0001954033173080, -0.0001183624224101,  0.0001004136050662, -0.0006063426294466,  0.0005305080895263,  0.0010624816081230, -0.0001155101272838,
  0.0000308709946398, -0.0000034230465393, -0.0000158783219594,  0.0000764599512038,  0.0000162469436179, -0.0002005038490116, -0.0001296127128216,  0.0001211388657345, -0.0005813252710929,  0.0005044764162241,  0.0010618789045097, -0.0000687461092547,
  0.0000299817366934, -0.0000029423546242, -0.0000150389503043,  0.0000742080035468,  0.0000236017045378, -0.0002052882389805, -0.0001405380747014,  0.0001414244011234, -0.0005558561878688,  0.0004781144511972,  0.0010599178751150, -0.0000239436143041,
  0.0000290683600288, -0.0000024647593522, -0.0000141904527400,  0.0000718858458325,  0.0000308465247701, -0.0002097550405897, -0.0001511280831265,  0.0001612486753507, -0.0005299757923215,  0.0004514610213407,  0.0010566154296155,  0.0000188707859275,
  0.0000281321776644, -0.0000019908014635, -0.0000133340967063,  0.0000694975494558,  0.0000379743912553, -0.0002139032156110, -0.0001613729049469,  0.0001805910623919, -0.0005037245139964,  0.0004245549146422,  0.0010519922399394,  0.0000596768871172,
  0.0000271745137762, -0.0000015210097216, -0.0000124711433686,  0.0000670472208829,  0.0000449785033786, -0.0002177321297959, -0.0001712633041814,  0.0001994318618102, -0.0004771427446374,  0.0003974348495108,  0.0010460724404938,  0.0000984611234467,
  0.0000261967020629, -0.0000010559004340, -0.0000116028459985,  0.0000645389956389,  0.0000518522783189, -0.0002212415480246, -0.0001807906465330,  0.0002177523130278, -0.0004502707841635,  0.0003701394380975,  0.0010388833000886,  0.0001352167082994,
  0.0000252000841191, -0.0000005959769941, -0.0000107304483865,  0.0000619770323352,  0.0000585893560900, -0.0002244316290362, -0.0001899469030328,  0.0002355346081364, -0.0004231487874857,  0.0003427071442607,  0.0010304548759641,  0.0001699436014786,
  0.0000241860078171, -0.0000001417294459, -0.0000098551832886,  0.0000593655067462,  0.0000651836042704, -0.0002273029197500, -0.0001987246528179,  0.0002527619032515, -0.0003958167122241,  0.0003151762369401,  0.0010208196595703,  0.0002026483634528,
  0.0000231558257007,  0.0000003063659293, -0.0000089782709082,  0.0000567086059418,  0.0000716291224213, -0.0002298563491911, -0.0002071170850503,  0.0002694183284130, -0.0003683142673854,  0.0002875847397666,  0.0010100122228129,  0.0002333439955593,
  0.0000221108933911,  0.0000007478470035, -0.0000081009174163,  0.0000540105224818,  0.0000779202461892, -0.0002320932220338, -0.0002151179999869,  0.0002854889960388, -0.0003406808630554,  0.0002599703777709,  0.0009980688724584,  0.0002620498109875,
  0.0000210525680078,  0.0000011822661701, -0.0000072243135089,  0.0000512754486816,  0.0000840515510940, -0.0002340152117762, -0.0002227218092105,  0.0003009600079393, -0.0003129555611638,  0.0002323705220535,  0.0009850273192768,  0.0002887912981831,
  0.0000199822066056,  0.0000016091906882, -0.0000063496330055,  0.0000485075709534,  0.0000900178560011, -0.0002356243535578, -0.0002299235350313,  0.0003158184609027, -0.0002851770273717,  0.0002048221332556,  0.0009709263673594,  0.0003135999085224,
  0.0000189011646286,  0.0000020282030055, -0.0000054780314888,  0.0000457110642318,  0.0000958142262765, -0.0002369230366361, -0.0002367188090718,  0.0003300524508619, -0.0002573834841327,  0.0001773617046245,  0.0009558056279032,  0.0003365127409815,
  0.0000178107943846,  0.0000024389010567, -0.0000046106449870,  0.0000428900864884,  0.0001014359766257, -0.0002379139965341, -0.0002431038700481,  0.0003436510756570, -0.0002296126649769,  0.0001500252054050,  0.0009397052606353,  0.0003575721538730,
  0.0000167124435393,  0.0000028408985394, -0.0000037485887002,  0.0000400487733427,  0.0001068786736165, -0.0002386003068746, -0.0002490755607605,  0.0003566044364083, -0.0002019017700629,  0.0001228480252125,  0.0009226657449787,  0.0003768253501393,
  0.0000156074536336,  0.0000032338251671, -0.0000028929557721,  0.0000371912327752,  0.0001121381378863, -0.0002389853709148, -0.0002546313243091,  0.0003689036375162, -0.0001742874230402,  0.0000958649199603,  0.0009047276820659,  0.0003943239586658,
  0.0000144971586241,  0.0000036173268986, -0.0000020448161073,  0.0000343215399479,  0.0001172104460348, -0.0002390729127952, -0.0002597691995478,  0.0003805407853063, -0.0001468056292655,  0.0000691099598272,  0.0008859316278004,  0.0004101236029817,
  0.0000133828834486,  0.0000039910661448, -0.0000012052152364,  0.0000314437321380,  0.0001220919322042, -0.0002388669685186, -0.0002644878157959,  0.0003915089853403, -0.0001194917354095,  0.0000426164796591,  0.0008663179563597,  0.0004242834327904,
  0.0000122659426190,  0.0000043547219521, -0.0000003751732285,  0.0000285618037910,  0.0001267791893474, -0.0002383718766736, -0.0002687863868217,  0.0004018023384119, -0.0000923803904917,  0.0000164170321153,  0.0008459267528381,  0.0004368655965305,
  0.0000111476388407,  0.0000047079901634,  0.0000004443163467,  0.0000256797016970,  0.0001312690701877, -0.0002375922689170, -0.0002726647041176,  0.0004114159352548, -0.0000655055083762, -0.0000094566562173,  0.0008247977331517,  0.0004479346492776,
  0.0000100292616620,  0.0000050505835557,  0.0000012522874083,  0.0000228013202952,  0.0001355586878714, -0.0002365330602305, -0.0002761231294842,  0.0004203458499820, -0.0000389002317613, -0.0000349737255927,  0.0008029701888563,  0.0004575569081425,
  0.0000089120861532,  0.0000053822319557,  0.0000020478023015,  0.0000199304971130,  0.0001396454163160, -0.0002351994389670, -0.0002791625869431,  0.0004285891322857, -0.0000125968976899, -0.0000601042206788,  0.0007804829541884,  0.0004657997729833,
  0.0000077973716174,  0.0000057026823326,  0.0000028299526864,  0.0000170710083412,  0.0001435268902581, -0.0002335968567009, -0.0002817845539985,  0.0004361437984236,  0.0000133729953915, -0.0000848191249199,  0.0007573743923947,  0.0004727310219338,
  0.0000066863603340,  0.0000060116988686,  0.0000035978603729,  0.0000142265645518,  0.0001472010050025, -0.0002317310178983, -0.0002839910522674,  0.0004430088210202,  0.0000389788190018, -0.0001090903917218,  0.0007336823982840,  0.0004784180844429,
  0.0000055802763348,  0.0000063090630075,  0.0000043506781058,  0.0000114008065618,  0.0001506659158786, -0.0002296078694217, -0.0002857846375000,  0.0004491841177125,  0.0000641908444006, -0.0001328909725398,  0.0007094444138897,  0.0004829273033248,
  0.0000044803242164,  0.0000065945734819,  0.0000050875902964,  0.0000085973014452,  0.0001539200374055, -0.0002272335898843, -0.0002871683890120,  0.0004546705386702,  0.0000889802707510, -0.0001561948419819,  0.0006846974541788,  0.0004863232152463,
  0.0000033876879863,  0.0000068680463177,  0.0000058078137022,  0.0000058195386989,  0.0001569620421717, -0.0002246145788703, -0.0002881458985502,  0.0004594698530241,  0.0001133192516533, -0.0001789770200658,  0.0006594781398582,  0.0004886678857687,
  0.0000023035299469,  0.0000071293148193,  0.0000065105980534,  0.0000030709265636,  0.0001597908594337, -0.0002217574460331, -0.0002887212586144,  0.0004635847342326,  0.0001371809200354, -0.0002012135917847,  0.0006338227345095,  0.0004900203226240,
  0.0000012289896162,  0.0000073782295316,  0.0000071952266271,  0.0000003547885040,  0.0001624056734375, -0.0002186690000910, -0.0002888990502597,  0.0004670187444240,  0.0001605394113887, -0.0002228817241482,  0.0006077671835145,  0.0004904359741890,
  0.0000001651826866,  0.0000076146581835,  0.0000078610167679, -0.0000023256401501,  0.0001648059214686, -0.0002153562377310, -0.0002886843304000,  0.0004697763177456,  0.0001833698853397, -0.0002439596808656,  0.0005813471524978,  0.0004899663160141,
 -0.0000008867999770,  0.0000078384856101,  0.0000085073203562, -0.0000049672153984,  0.0001669912916360, -0.0002118263324378, -0.0002880826186392,  0.0004718627427576,  0.0002056485455501, -0.0002644268348401,  0.0005545980633145,  0.0004886585331992,
 -0.0000019258933000,  0.0000080496136551,  0.0000091335242232, -0.0000075668875993,  0.0001689617203953, -0.0002080866232623, -0.0002870998836524,  0.0004732841439075,  0.0002273526579420, -0.0002842636786332,  0.0005275551259192,  0.0004865553036709,
 -0.0000029510589203,  0.0000082479610539,  0.0000097390505132, -0.0000101217043310,  0.0001707173898166, -0.0002041446035441, -0.0002857425291423,  0.0004740474621229,  0.0002484605672455, -0.0003034518330483,  0.0005002533647740,  0.0004836946726337,
 -0.0000039612860695,  0.0000084334632982,  0.0000103233569935, -0.0000126288130831,  0.0001722587246035, -0.0002000079096027, -0.0002840173793953,  0.0004741604345599,  0.0002689517118678, -0.0003219740539718,  0.0004727276387684,  0.0004801099956368,
 -0.0000049555924134,  0.0000086060724809,  0.0000108859373122, -0.0000150854637780,  0.0001735863888699, -0.0001956843094105, -0.0002819316644622,  0.0004736315735460,  0.0002888066370879, -0.0003398142375923,  0.0004450126539328,  0.0004758299448341,
 -0.0000059330248497,  0.0000087657571240,  0.0000114263212037, -0.0000174890111196,  0.0001747012826793, -0.0001911816912637, -0.0002794930049879,  0.0004724701447569,  0.0003080070065802, -0.0003569574241044,  0.0004171429685163,  0.0004708786335025,
 -0.0000068926602642,  0.0000089125019881,  0.0000119440746431, -0.0000198369167696,  0.0001756045383553, -0.0001865080524629, -0.0002767093967160,  0.0004706861446661,  0.0003265356122739, -0.0003733897999874,  0.0003891529902695,  0.0004652759180601,
 -0.0000078336062439,  0.0000090463078649,  0.0000124387999494, -0.0000221267513507,  0.0001762975165689, -0.0001816714880189, -0.0002735891946937,  0.0004682902773093,  0.0003443763825581, -0.0003890986989330,  0.0003610769660136,  0.0004590378811732,
 -0.0000087550017466,  0.0000091671913528,  0.0000129101358386, -0.0000243561962750,  0.0001767818022095, -0.0001766801793956, -0.0002701410972015,  0.0004652939304013,  0.0003615143888422, -0.0004040726014797,  0.0003329489637903,  0.0004521774595237,
 -0.0000096560177287,  0.0000092751846171,  0.0000133577574261, -0.0000265230453997,  0.0001770592000472, -0.0001715423833047, -0.0002663741294332,  0.0004617091508488,  0.0003779358504858, -0.0004183011334016,  0.0003048028480671,  0.0004447051568021,
 -0.0000105358577273,  0.0000093703351333,  0.0000137813761811, -0.0000286252065076,  0.0001771317301939, -0.0001662664205632, -0.0002622976269527,  0.0004575486196985,  0.0003936281381122, -0.0004317750628814,  0.0002766722486245,  0.0004366297778685,
 -0.0000113937584008,  0.0000094527054160,  0.0000141807398314, -0.0000306607026150,  0.0001770016233698, -0.0001608606650294, -0.0002579212189510,  0.0004528256265635,  0.0004085797753241, -0.0004444862964932,  0.0002485905238634,  0.0004279591470678,
 -0.0000122289900239,  0.0000095223727333,  0.0000145556322212, -0.0000326276731062,  0.0001766713159836, -0.0001553335326266, -0.0002532548113309,  0.0004475540435675,  0.0004227804388387, -0.0004564278740058,  0.0002205907193585,  0.0004187008071298,
 -0.0000130408569398,  0.0000095794288067,  0.0000149058731219, -0.0000345243746955,  0.0001761434450340, -0.0001496934704694, -0.0002483085696426,  0.0004417482988507,  0.0004362209570644, -0.0004675939620139,  0.0001927055225378,  0.0004088626989962,
 -0.0000138286979678,  0.0000096239794977,  0.0000152313179965, -0.0000363491822182,  0.0001754208428402, -0.0001439489461022, -0.0002430929018963,  0.0004354233496768,  0.0004488933071413, -0.0004779798463997,  0.0001649672143919,  0.0003984538051060,
 -0.0000145918867679,  0.0000096561444816,  0.0000155318577196, -0.0000381005892520,  0.0001745065316091, -0.0001381084368636, -0.0002376184412762,  0.0004285946551843,  0.0004607906104697, -0.0004875819236211,  0.0001374076191219,  0.0003874847266242,
 -0.0000153298321602,  0.0000096760569087,  0.0000158074182528, -0.0000397772085684,  0.0001734037178479, -0.0001321804193859, -0.0002318960287811,  0.0004212781488227,  0.0004719071267538, -0.0004963976908242,  0.0001100580526082,  0.0003759681681068,
 -0.0000160419784021,  0.0000096838630539,  0.0000160579602772, -0.0000413777724188,  0.0001721157866293, -0.0001261733592428, -0.0002259366958150,  0.0004134902105158,  0.0004822382465863, -0.0005044257347761,  0.0000829492705442,  0.0003639193172994,
 -0.0000167278054212,  0.0000096797219552,  0.0000162834787838, -0.0000429011326541,  0.0001706462957188, -0.0001200957007539, -0.0002197516467533,  0.0004052476385932,  0.0004917804826066, -0.0005116657196162,  0.0000561114170205,  0.0003513561224339,
 -0.0000173868290048,  0.0000096638050417,  0.0000164840026233, -0.0000443462606822,  0.0001689989695706, -0.0001139558569575, -0.0002133522415071,  0.0003965676215299,  0.0005005314592603, -0.0005181183734236,  0.0000295739742735,  0.0003382994753343,
 -0.0000180186009470,  0.0000096362957510,  0.0000166595940162, -0.0000457122472637,  0.0001671776932022, -0.0001077621997615, -0.0002067499781102,  0.0003874677095360,  0.0005084899011939, -0.0005237854736050,  0.0000033657142333,  0.0003247733043898,
 -0.0000186227091525,  0.0000095973891382,  0.0000168103480237, -0.0000469983021497,  0.0001651865059545, -0.0001015230502810, -0.0001999564753508,  0.0003779657860366,  0.0005156556203189, -0.0005286698311097, -0.0000224853475808,  0.0003108045727142,
 -0.0000191987776985,  0.0000095472914754,  0.0000169363919821, -0.0000482037535639,  0.0001630295951471, -0.0000952466693732, -0.0001929834554727,  0.0003680800390816,  0.0005220295015799, -0.0005327752734821, -0.0000479519953613,  0.0002964231762042,
 -0.0000197464668547,  0.0000094862198435,  0.0000170378849005, -0.0000493280475307,  0.0001607112896364, -0.0000889412483777, -0.0001858427269662,  0.0003578289327247,  0.0005276134874633, -0.0005361066267671, -0.0000730078531428,  0.0002816617499638,
 -0.0000202654730614,  0.0000094144017161,  0.0000171150168248, -0.0000503707470547,  0.0001582360532854, -0.0000826149000707, -0.0001785461674726,  0.0003472311784117,  0.0005324105612838, -0.0005386696962897, -0.0000976274214875,  0.0002665554080644,
 -0.0000207555288671,  0.0000093320745370,  0.0000171680081665, -0.0000513315311514,  0.0001556084783527, -0.0000762756498406, -0.0001711057068223,  0.0003363057064153,  0.0005364247292889, -0.0005404712463325, -0.0001217861105350,  0.0002511414449258,
 -0.0000212164028257,  0.0000092394852909,  0.0000171971090013, -0.0000522101937354,  0.0001528332788112, -0.0000699314270945, -0.0001635333102293,  0.0003250716373551,  0.0005396610016196, -0.0005415189787422, -0.0001454602693102,  0.0002354590136754,
 -0.0000216478993530,  0.0000091368900684,  0.0000172025983359, -0.0000530066423679,  0.0001499152836019, -0.0000635900569004, -0.0001558409616612,  0.0003135482538406,  0.0005421253721696, -0.0005418215104986, -0.0001686272112555,  0.0002195487792365,
