timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000046244288691, -0.0000045713079289, -0.0000052672044607,  0.0000216860892348, -0.0000436429111521,  0.0001029917865572,  0.0001509377102472, -0.0004391184120411, -0.0003688886142830,  0.0001267199158925, -0.0010295536378904, -0.0043132391712952,
  0.0000044996680784, -0.0000045226123510, -0.0000050828396359,  0.0000216644280693, -0.0000409672971679,  0.0000975631979614,  0.0001456763596513, -0.0004332867412568, -0.0003868085408469,  0.0001615968339902, -0.0009705423882882, -0.0042408863623613,
  0.0000043708180087, -0.0000044684512661, -0.0000048939738885,  0.0000216067586136, -0.0000382831468269,  0.0000921044585496,  0.0001402855125752, -0.0004268537641588, -0.0004036825016701,  0.0001956623298479, -0.0009119740702836, -0.0041678671147040,
  0.0000042381385458, -0.0000044090113637, -0.0000047010243843,  0.0000215139707760, -0.0000355944455055,  0.0000866239475100,  0.0001347770988735, -0.0004198435533922, -0.0004195051080051,  0.0002288963984326, -0.0008539021808196, -0.0040942317274178,
  0.0000041018901909, -0.0000043444831100, -0.0000045044059820,  0.0000213869940146, -0.0000329051107954,  0.0000811299070917,  0.0001291629837386, -0.0004122806237225, -0.0004342728603405,  0.0002612776381613, -0.0007963762576125, -0.0040200300145878,
  0.0000039623336784, -0.0000042750604006, -0.0000043045305851,  0.0000212267949017, -0.0000302189881826,  0.0000756304336097,  0.0001234549491420, -0.0004041898810165, -0.0004479841126984,  0.0002927828682713, -0.0007394413490259, -0.0039453110590026,
  0.0000038197295989, -0.0000042009402163, -0.0000041018065136,  0.0000210343746789, -0.0000275398469093,  0.0000701334688389,  0.0001176646758246, -0.0003955965716875, -0.0004606390345988,  0.0003233864047631, -0.0006831382574419, -0.0038701229521465,
  0.0000036743380314, -0.0000041223222800, -0.0000038966378950,  0.0000208107668072, -0.0000248713760217,  0.0000646467917998,  0.0001118037258535, -0.0003865262326795, -0.0004722395708021,  0.0003530595806103, -0.0006275041530768, -0.0037945123480153,
  0.0000035264181814, -0.0000040394087178, -0.0000036894240761,  0.0000205570345176, -0.0000222171806055,  0.0000591780109412,  0.0001058835257638, -0.0003770046420642, -0.0004827893989488,  0.0003817705297802, -0.0005725730519898, -0.0037185238203610,
  0.0000033762280280, -0.0000039524037224, -0.0000034805590557,  0.0000202742683649, -0.0000195807782119,  0.0000537345567221,  0.0000999153502980, -0.0003670577703186, -0.0004922938852137,  0.0004094840104405, -0.0005183760898649, -0.0036421992225914,
  0.0000032240239789, -0.0000038615132216, -0.0000032704309388,  0.0000199635837895, -0.0000169655954745,  0.0000483236745966,  0.0000939103067613, -0.0003567117323522, -0.0005007600380924,  0.0004361612862360, -0.0004649419385499, -0.0035655772564377,
  0.0000030700605341, -0.0000037669445495, -0.0000030594214129,  0.0000196261186909, -0.0000143749649185,  0.0000429524184020,  0.0000878793200012, -0.0003459927403467, -0.0005081964604399,  0.0004617601227333, -0.0004122974460462, -0.0034886933745315,
  0.0000029145899589, -0.0000036689061234, -0.0000028479052462,  0.0000192630310171, -0.0000118121219645,  0.0000376276441526,  0.0000818331180265, -0.0003349270574698, -0.0005146132998793,  0.0004862349447056, -0.0003604682869367, -0.0034115800788230,
  0.0000027578619657, -0.0000035676071251, -0.0000026362498090,  0.0000188754963729, -0.0000092802021260,  0.0000323560042402,  0.0000757822182738, -0.0003235409525237, -0.0005200221977022,  0.0005095371679893, -0.0003094795040984, -0.0033342675203487,
  0.0000026001234058, -0.0000034632571876, -0.0000024248146179,  0.0000184647056513, -0.0000067822384010,  0.0000271439420402,  0.0000697369145313, -0.0003118606555808, -0.0005244362363773,  0.0005316156721636, -0.0002593560213072, -0.0032567842060998,
  0.0000024416179705, -0.0000033560660877, -0.0000022139509029,  0.0000180318626915, -0.0000043211588596,  0.0000219976869238,  0.0000637072645269, -0.0002999123146626, -0.0005278698857877,  0.0005524174242053, -0.0002101232577187, -0.0031791577097214,
  0.0000022825859031, -0.0000032462434443, -0.0000020040011991,  0.0000175781819661, -0.0000018997844250,  0.0000169232496747,  0.0000577030781869, -0.0002877219535096, -0.0005303389483163,  0.0005718882905857, -0.0001618078257273, -0.0031014153209279,
  0.0000021232637201, -0.0000031339984225, -0.0000017952989604,  0.0000171048863024,  0.0000004791731507,  0.0000119264183097,  0.0000517339065715, -0.0002753154304914, -0.0005318605028948,  0.0005899825027941, -0.0001144381968941, -0.0030235845468540,
  0.0000019638839442, -0.0000030195394455, -0.0000015881681984,  0.0000166132046382,  0.0000028131131179,  0.0000070127542995,  0.0000458090314885, -0.0002627183986991, -0.0005324528481364,  0.0006066847455103, -0.0000680443061878, -0.0029456934823675,
  0.0000018046748466, -0.0000029030739122, -0.0000013829231445,  0.0000161043698181,  0.0000050995473680,  0.0000021875891883,  0.0000399374557903, -0.0002499562672622, -0.0005321354446647,  0.0006219975370666, -0.0000226513673407, -0.0028677711680114,
  0.0000016458602012, -0.0000027848079224, -0.0000011798679359,  0.0000155796164314,  0.0000073361018811, -0.0000025439783911,  0.0000341278943535, -0.0002370541639287, -0.0005309288567568,  0.0006359256803330,  0.0000217304926932, -0.0027898480041543,
  0.0000014876590493, -0.0000026649460095, -0.0000009792963259,  0.0000150401786940,  0.0000095205179841, -0.0000071770853110,  0.0000283887657427, -0.0002240368989418, -0.0005288546934113,  0.0006484762043303,  0.0000651037049209, -0.0027119564177831,
  0.0000013302854756, -0.0000025436908800, -0.0000007814914175,  0.0000144872883785,  0.0000116506534206, -0.0000117071061551,  0.0000227281845565, -0.0002109289302477, -0.0005259355489560,  0.0006596583033808,  0.0001074701306762, -0.0026341322470898,
  0.0000011739483954, -0.0000024212431622, -0.0000005867254213,  0.0000139221727934,  0.0000137244832357, -0.0000161296550417,  0.0000171539544539, -0.0001977543300621, -0.0005221949433024,  0.0006694832739504,  0.0001488257658928, -0.0025564158438752,
  0.0000010188513529, -0.0000022978011615, -0.0000003952594369,  0.0000133460528144,  0.0000157401004758, -0.0000204405870697,  0.0000116735618580, -0.0001845367528226, -0.0005176572619571,  0.0006779644493415,  0.0001891629774742, -0.0024788499653189,
  0.0000008651923317, -0.0000021735606248, -0.0000002073432578,  0.0000127601409701,  0.0000176957167088, -0.0000246359993916,  0.0000062941703329, -0.0001712994045501, -0.0005123476958967,  0.0006851171323943,  0.0002284749728253, -0.0024014757422991,
  0.0000007131635754, -0.0000020487145128, -0.0000000232151995,  0.0000121656395837,  0.0000195896623638, -0.0000287122319210,  0.0000010226156273, -0.0001580650136403, -0.0005062921814092,  0.0006909585263518,  0.0002667573736528, -0.0023243326710335,
  0.0000005629514214, -0.0000019234527811,  0.0000001568980490,  0.0000115637389727,  0.0000214203868966, -0.0000326658676800, -0.0000041345986199, -0.0001448558031023, -0.0004995173400060,  0.0006955076640473,  0.0003040060170961, -0.0022474618991032,
  0.0000004147361445, -0.0000017979621701,  0.0000003327815511,  0.0000109556157088,  0.0000231864587819, -0.0000364937327927, -0.0000091713045203, -0.0001316934642598, -0.0004920504185011,  0.0006987853355692,  0.0003402150591629, -0.0021709075036433,
  0.0000002686918136, -0.0000016724260030,  0.0000005042322255,  0.0000103424309389,  0.0000248865653354, -0.0000401928961338, -0.0000140816729315, -0.0001185991319262, -0.0004839192293581,  0.0007008140145594,  0.0003753764704048, -0.0020947164915721,
  0.0000001249861587, -0.0000015470239935,  0.0000006710589278,  0.0000097253287695,  0.0000265195123706, -0.0000437606686372, -0.0000188602158158, -0.0001055933610645, -0.0004751520913968,  0.0007016177832983,  0.0004094798915210, -0.0020189390784052,
 -0.0000000162195496, -0.0000014219320622,  0.0000008330825090,  0.0000091054347147,  0.0000280842236930, -0.0000471946022747, -0.0000235017879726, -0.0000926961049367, -0.0004657777709534,  0.0007012222567317,  0.0004425126244851, -0.0019436287311709,
 -0.0000001547706100, -0.0000012973221620,  0.0000009901358535,  0.0000084838542102,  0.0000295797404349, -0.0000504924887114, -0.0000280015881552, -0.0000799266947478, -0.0004558254235822,  0.0006996545055875,  0.0004744600318357, -0.0018688423799275,
 -0.0000002905189887, -0.0000011733621126,  0.0000011420638952,  0.0000078616711938,  0.0000310052202360, -0.0000536523576465, -0.0000323551595842, -0.0000673038207858, -0.0004453245363845,  0.0006969429787342,  0.0005053060338988, -0.0017946402048207,
 -0.0000004233234054, -0.0000010502154446,  0.0000012887236140,  0.0000072399467534,  0.0000323599362730, -0.0000566724748490, -0.0000365583898686, -0.0000548455150564, -0.0004343048710500,  0.0006931174249273,  0.0005350330372981, -0.0017210850633731,
 -0.0000005530494100, -0.0000009280412521,  0.0000014299840107,  0.0000066197178425,  0.0000336432761424, -0.0000595513398955, -0.0000406075103497, -0.0000425691354079, -0.0004227964076896,  0.0006882088140907,  0.0005636212827229, -0.0016482423090472,
 -0.0000006795694458, -0.0000008069940555,  0.0000015657260635,  0.0000060019960657,  0.0000348547406011, -0.0000622876836213, -0.0000444990948796, -0.0000304913511421, -0.0004108292895363,  0.0006822492582732,  0.0005910483830510, -0.0015761797621132,
 -0.0000008027629037, -0.0000006872236729,  0.0000016958426646,  0.0000053877665333,  0.0000359939421695, -0.0000648804652930, -0.0000482300580506, -0.0000186281301006, -0.0003984337685898,  0.0006752719324230,  0.0006172896508233, -0.0015049676644301,
 -0.0000009225161643, -0.0000005688751009,  0.0000018202385380,  0.0000047779867849,  0.0000370606036006, -0.0000673288695116, -0.0000517976528891, -0.0000069947272174, -0.0003856401522740,  0.0006673109951154,  0.0006423189107066, -0.0014346786098873,
 -0.0000010387226298, -0.0000004520884047,  0.0000019388301399,  0.0000041735857847,  0.0000380545562212, -0.0000696323028581, -0.0000551994680306,  0.0000043943254763, -0.0003724787511756,  0.0006584015093702,  0.0006661091019808, -0.0013653876248458,
 -0.0000011512827447, -0.0000003369986177,  0.0000020515455408,  0.0000035754629854,  0.0000389757381490, -0.0000717903902889, -0.0000584334243918,  0.0000155252274093, -0.0003589798279290,  0.0006485793636889,  0.0006886325301272, -0.0012971723961679,
 -0.0000012601040070, -0.0000002237356497,  0.0000021583242910,  0.0000029844874636,  0.0000398241923904, -0.0000738029712932, -0.0000614977713560,  0.0000263849166082, -0.0003451735473057,  0.0006378811934405,  0.0007098612039925, -0.0012301129969467,
 -0.0000013651009682, -0.0000001124242048,  0.0000022591172696,  0.0000024014971248,  0.0000406000648246, -0.0000756700958218, -0.0000643910824899,  0.0000369610754328, -0.0003310899275689,  0.0006263443027194,  0.0007297675218890, -0.0011642901495059,
 -0.0000014661952239, -0.0000000031837081,  0.0000023538865180,  0.0000018272979788,  0.0000413036020787, -0.0000773920199972, -0.0000671122508080,  0.0000472421349333, -0.0003167587931446,  0.0006140065867984,  0.0007483251862733, -0.0010997831415514,
 -0.0000015633153942,  0.0000001038717588,  0.0000024426050578,  0.0000012626634842,  0.0000419351492980, -0.0000789692016165, -0.0000696604836039,  0.0000572172778493, -0.0003022097286621,  0.0006009064552931,  0.0007655101874081, -0.0010366684113960,
 -0.0000016563970946,  0.0000002086335130,  0.0000025252566947,  0.0000007083339626,  0.0000424951478188, -0.0000804022954573, -0.0000720352968659,  0.0000668764402777, -0.0002874720344100,  0.0005870827561521,  0.0007813018674653, -0.0009750187880399,
 -0.0000017453828973,  0.0000003109983167,  0.0000026018358082,  0.0000001650160817,  0.0000429841327460, -0.0000816921483966, -0.0000742365092955,  0.0000762103120350, -0.0002725746832514,  0.0005725747005821,  0.0007956841334225, -0.0009149032105390,
 -0.0000018302222834,  0.0000004108684155,  0.0000026723471283, -0.0000003666175945,  0.0000434027304429, -0.0000828397943545, -0.0000762642359481,  0.0000852103357418, -0.0002575462790395,  0.0005574217890143,  0.0008086495306903, -0.0008563865971398,
 -0.0000019108715865,  0.0000005081515676,  0.0000027368054998, -0.0000008859289869,  0.0000437516559380, -0.0000838464490726, -0.0000781188815145,  0.0000938687046603, -0.0002424150165701,  0.0005416637382137,  0.0008202032995853, -0.0007995297701127,
 -0.0000019872939269,  0.0000006027610646,  0.0000027952356343, -0.0000013923148169,  0.0000440317102530, -0.0000847135047379, -0.0000798011332623,  0.0001021783593150, -0.0002272086431045,  0.0005253404096287,  0.0008303572781279, -0.0007443897552836,
 -0.0000020594591375,  0.0000006946157438,  0.0000028476718516, -0.0000018852068561,  0.0000442437776583, -0.0000854425244633, -0.0000813119536574,  0.0001101329829289, -0.0002119544214938,  0.0005084917390749,  0.0008391250607781, -0.0006910211026532,
 -0.0000021273436824,  0.0000007836399934,  0.0000028941578103, -0.0000023640721118,  0.0000443888228614, -0.0000860352366355, -0.0000826525726837,  0.0001177269957104, -0.0001966790949302,  0.0004911576678417,  0.0008465219438688, -0.0006394778198280,
 -0.0000021909305662,  0.0000008697637483,  0.0000029347462286, -0.0000028284129487,  0.0000444678881322, -0.0000864935291408, -0.0000838244798821,  0.0001249555480237, -0.0001814088533501,  0.0004733780753066,  0.0008525648697068, -0.0005898117152213,
 -0.0000022502092368,  0.0000009529224789,  0.0000029694985962, -0.0000032777671482,  0.0000444820903723, -0.0000868194434786, -0.0000848294161275,  0.0001318145124807, -0.0001661693015080,  0.0004551927131365,  0.0008572723694511, -0.0005420649277988,
 -0.0000023051754800,  0.0000010330571721,  0.0000029984848774, -0.0000037117079077,  0.0000444326181313, -0.0000870151687752, -0.0000856693651627,  0.0001383004749904, -0.0001509854287397,  0.0004366411411542,  0.0008606645048725, -0.0004962655935848,
 -0.0000023558313076,  0.0000011101143048,  0.0000030217832070, -0.0000041298437791,  0.0000443207285779, -0.0000870830357070, -0.0000863465449112,  0.0001444107248037, -0.0001358815804266,  0.0004177626649384,  0.0008627628091013, -0.0004524325496891,
 -0.0000024021848384,  0.0000011840458100,  0.0000030394795783, -0.0000045318185499,  0.0000441477444288, -0.0000870255103434, -0.0000868633985857,  0.0001501432435940, -0.0001208814311737,  0.0003985962752274,  0.0008635902264663, -0.0004105806239883,
 -0.0000024442501731,  0.0000012548090358,  0.0000030516675259, -0.0000049173110672,  0.0000439150508413, -0.0000868451879208, -0.0000872225856133,  0.0001554966936106, -0.0001060079597070,  0.0003791805891860,  0.0008631710515301, -0.0003707220781551,
 -0.0000024820472623,  0.0000013223666981,  0.0000030584478018, -0.0000052860350068,  0.0000436240922757, -0.0000865447865574, -0.0000874269723965,  0.0001604704049479, -0.0000912834254964,  0.0003595537935947,  0.0008615308674226, -0.0003328659514501,
 -0.0000025156017693,  0.0000013866868255,  0.0000030599280467, -0.0000056377385884,  0.0000432763693302, -0.0000861271409184, -0.0000874796229289,  0.0001650643619698, -0.0000767293471037,  0.0003397535900150,  0.0008586964835758, -0.0002970151207900,
 -0.0000025449449269,  0.0000014477426987,  0.0000030562224574, -0.0000059722042392,  0.0000428734355565, -0.0000855951958430, -0.0000873837892847,  0.0001692791889311, -0.0000623664822554,  0.0003198171419792,  0.0008546958729601, -0.0002631636556996,
 -0.0000025701133894,  0.0000015055127834,  0.0000030474514498, -0.0000062892482074,  0.0000424168942576, -0.0000849519999419, -0.0000871429020014,  0.0001731161348379, -0.0000482148096363,  0.0002997810242486,  0.0008495581089216, -0.0002312959844637,
 -0.0000025911490788,  0.0000015599806564,  0.0000030337413195, -0.0000065887201264,  0.0000419083952753, -0.0000842006991746, -0.0000867605603725,  0.0001765770575890, -0.0000342935123942,  0.0002796811741802,  0.0008433133017163, -0.0002013877044393,
 -0.0000026080990274,  0.0000016111349275,  0.0000030152238993, -0.0000068705025337,  0.0000413496317716, -0.0000833445304181, -0.0000862405226709,  0.0001796644074412, -0.0000206209633496,  0.0002595528452383,  0.0008359925348418, -0.0001734078607319,
