timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000153811328064,  0.0000024427941118,  0.0000239510190258,  0.0000299408307185,  0.0004022155906053, -0.0008041413173661, -0.0006825375531974,  0.0003339049305745, -0.0036975226727716,  0.0061462105702853,  0.0095184384586240,  0.0106727373316285,
 -0.0000162453141686,  0.0000034517130807,  0.0000250223116060,  0.0000236298222593,  0.0004071662744157, -0.0008164558213218, -0.0007132929174626,  0.0004477976888750, -0.0035430408055423,  0.0060317986178916,  0.0094946706138317,  0.0108199202701881,
 -0.0000170702326329,  0.0000044354934991,  0.0000260278775430,  0.0000174179667431,  0.0004114442757912, -0.0008273606246323, -0.0007421698866141,  0.0005584287566807, -0.0033859932703174,  0.0059154276720694,  0.0094637241848731,  0.0109599008355947,
 -0.0000178554439758,  0.0000053932380379,  0.0000269674704464,  0.0000113135425645,  0.0004150560325799, -0.0008368684510086, -0.0007691611849899,  0.0006656836314311, -0.0032267010465074,  0.0057969308709782,  0.0094248677230217,  0.0110923469776023,
 -0.0000186005688542,  0.0000063241044360,  0.0000278409604548,  0.0000053244649331,  0.0004180088123840, -0.0008449937588190, -0.0007942628727523,  0.0007694560173959, -0.0030654818142314,  0.0056760969106736,  0.0093774335309396,  0.0112170355601086,
 -0.0000193052921389,  0.0000072273055966,  0.0000286483318909, -0.0000005417194667,  0.0004203106867501, -0.0008517526857604, -0.0008174742791251,  0.0008696478239923, -0.0029026495151103,  0.0055526978649239,  0.0093210166383134,  0.0113338468712554,
 -0.0000199693621668,  0.0000081021096033,  0.0000293896807737, -0.0000062778370712,  0.0004219705046811, -0.0008571629922140, -0.0008387979315491,  0.0009661691504424, -0.0027385138866030,  0.0054265015426164,  0.0092556525066141,  0.0114427144022739,
 -0.0000205925899163,  0.0000089478396553,  0.0000300652121967, -0.0000118770913008,  0.0004229978655262, -0.0008612440034081, -0.0008582394809880,  0.0010589382567042, -0.0025733800489379,  0.0052972649946812,  0.0091815813994686,  0.0115436401876429,
 -0.0000211748481098,  0.0000097638739274,  0.0000306752375818, -0.0000173330657068,  0.0004234030913155, -0.0008640165505351, -0.0008758076236509,  0.0011478815215605, -0.0024075480796861,  0.0051647708574807,  0.0090993738586270,  0.0116366737138218,
 -0.0000217160702439,  0.0000105496453534,  0.0000312201718133, -0.0000226397264086,  0.0004231971985784, -0.0008655029108970, -0.0008915140193005,  0.0012329333877909, -0.0022413126303583,  0.0050287973502615,  0.0090097092540716,  0.0117219176465216,
 -0.0000222162495529,  0.0000113046413367,  0.0000317005302618, -0.0000277914238343,  0.0004223918696990, -0.0008657267471968, -0.0009053732063795,  0.0013140362951214, -0.0020749625405526,  0.0048890067761985,  0.0089133195537212,  0.0117995001136280,
 -0.0000226754379026,  0.0000120284033871,  0.0000321169257026, -0.0000327828937658,  0.0004209994238428, -0.0008647130460403, -0.0009174025141015,  0.0013911406009005, -0.0019087804871404,  0.0047449483910424,  0.0088108121602810,  0.0118696044116831,
 -0.0000230937446273,  0.0000127205266922,  0.0000324700651416, -0.0000376092577341,  0.0004190327875472, -0.0008624880558592, -0.0009276219719020,  0.0014642044896826, -0.0017430426373868,  0.0045961335466031,  0.0087027208160971,  0.0119324999291204,
 -0.0000234713352996,  0.0000133806596151,  0.0000327607465473, -0.0000422660227285,  0.0004165054649581, -0.0008590792241905, -0.0009360542161811,  0.0015331938710319, -0.0015780183326192,  0.0044420440085304,  0.0085895061987039,  0.0119885717763643,
 -0.0000238084304488,  0.0000140085031316,  0.0000329898555065, -0.0000467490802872,  0.0004134315078269, -0.0008545151345781, -0.0009427243948383,  0.0015980822670723, -0.0014139697804134,  0.0042821351836976,  0.0084716128938760,  0.0120382916829517,
 -0.0000241053042203,  0.0000146038101998,  0.0000331583618018, -0.0000510547049407,  0.0004098254852657, -0.0008488254430694, -0.0009476600695821,  0.0016588506892899, -0.0012511517738157,  0.0041158515559767,  0.0083493737061222,  0.0120821800564269,
 -0.0000243622829874,  0.0000151663850719,  0.0000332673159266, -0.0000551795520628,  0.0004057024533441, -0.0008420408144995, -0.0009508911164096,  0.0017154875057969, -0.0010898114223462,  0.0039426473083760,  0.0082230286297023,  0.0121207398534680,
 -0.0000245797439119,  0.0000156960825435,  0.0000333178455376, -0.0000591206551125,  0.0004010779245484, -0.0008341928585851, -0.0009524496243150,  0.0017679882988408, -0.0009301879075605,  0.0037620164285707,  0.0080927080961860,  0.0121543971122879,
 -0.0000247581134588,  0.0000161928071465,  0.0000333111518564, -0.0000628754223004,  0.0003959678371583, -0.0008253140659514, -0.0009523697925003,  0.0018163557133238, -0.0007725122529486,  0.0035735176167075,  0.0079584794556983,  0.0121834660642202,
 -0.0000248978658722,  0.0000166565122916,  0.0000332485060289, -0.0000664416327194,  0.0003903885246014, -0.0008154377442322, -0.0009506878263909,  0.0018605992971329, -0.0006170071156795,  0.0033767936721834,  0.0078203138457074,  0.0122081498762657,
 -0.0000249995216066,  0.0000170871993512,  0.0000331312454432, -0.0000698174319026,  0.0003843566847981, -0.0008045979542258, -0.0009474418324254,  0.0019007353328056, -0.0004638865949138,  0.0031715995395872,  0.0076780835430804,  0.0122285393040897,
 -0.0000250636457247,  0.0000174849166988,  0.0000329607700197, -0.0000730013268894,  0.0003778893495680, -0.0007928294462995, -0.0009426717120634,  0.0019367866620003, -0.0003133560604753,  0.0029578336908585,  0.0075315412418834,  0.0122446327343440,
 -0.0000250908462605,  0.0000178497586959,  0.0000327385384764, -0.0000759921807727,  0.0003710038541283, -0.0007801675970679, -0.0009364190550424,  0.0019687825024956, -0.0001656119984973,  0.0027382087873876,  0.0073803483500584,  0.0122563632702413,
 -0.0000250817725518,  0.0000181818646377,  0.0000324660645780, -0.0000787892067816,  0.0003637178067274, -0.0007666483464564, -0.0009287270321870,  0.0019967582587201, -0.0000208418766295,  0.0025196022888477,  0.0072243806585646,  0.0122636127191824,
 -0.0000250371135442,  0.0000184814176529,  0.0000321449133740, -0.0000813919618908,  0.0003560490584573, -0.0007523081352215, -0.0009196402878757,  0.0020207553258053,  0.0001207759735070,  0.0023008501091077,  0.0070652374520585,  0.0122662017076393,
 -0.0000249575960718,  0.0000187486435648,  0.0000317766974349, -0.0000838003400050,  0.0003480156732785, -0.0007371838430078, -0.0009092048324282,  0.0020408208880825,  0.0002590724552254,  0.0020836781561442,  0.0069060775403736,  0.0122638815196087,
 -0.0000248439831145,  0.0000189838097138,  0.0000313630730893, -0.0000860145647158,  0.0003396358983047, -0.0007213127270264, -0.0008974679345369,  0.0020570077120976,  0.0003938877885056,  0.0018672119603890,  0.0067477219417067,  0.0122562634967817,
 -0.0000246970720363,  0.0000191872237438,  0.0000309057366711, -0.0000880351816616,  0.0003309281343801, -0.0007047323614222, -0.0008844780139465,  0.0020693739347739,  0.0005250715734475,  0.0016528664422423,  0.0065891484467531,  0.0122426633534605,
 -0.0000245176928089,  0.0000193592323577,  0.0000304064207826, -0.0000898630505313,  0.0003219109069763, -0.0006874805773986, -0.0008702845345921,  0.0020779828474603,  0.0006524828377936,  0.0014400186139978,  0.0064295304309784,  0.0122223418964385,
 -0.0000243067062201,  0.0000195002200395,  0.0000298668905776, -0.0000914993366897,  0.0003126028374706, -0.0006695954041924, -0.0008549378982872,  0.0020829026756744,  0.0007759900660755,  0.0012298141461224,  0.0062685511003769,  0.0121952764180202,
 -0.0000240650020726,  0.0000196106077498,  0.0000292889400719, -0.0000929455024925,  0.0003030226148051, -0.0006511150109281, -0.0008384893391992,  0.0020842063556767,  0.0008954712133928,  0.0010218341576587,  0.0061067892934111,  0.0121620059997439,
 -0.0000237934973750,  0.0000196908515950,  0.0000286743884868, -0.0000942032982792,  0.0002931889675952, -0.0006320776494628, -0.0008209908192400,  0.0020819713078483,  0.0010108137020368,  0.0008170003743808,  0.0059444385592803,  0.0121225125279234,
 -0.0000234931345275,  0.0000197414414734,  0.0000280250766304, -0.0000952747530902,  0.0002831206366824, -0.0006125215982311, -0.0008024949245315,  0.0020762792076492,  0.0011219144030153,  0.0006150516497560,  0.0057813644423534,  0.0120762894441219,
 -0.0000231648795053,  0.0000197628997001,  0.0000273428633220, -0.0000961621651086,  0.0002728363482019, -0.0005924851072098, -0.0007830547631063,  0.0020672157543233,  0.0012286796013613,  0.0004167276944671,  0.0056171773898439,  0.0120229194918568,
 -0.0000228097200422,  0.0000197557796130,  0.0000266296218653, -0.0000968680918686,  0.0002623547871509, -0.0005720063439898, -0.0007627238639710,  0.0020548704380361,  0.0013310249470099,  0.0002218842283877,  0.0054515726723787,  0.0119619001569988,
 -0.0000224286638171,  0.0000197206641637,  0.0000258872365746, -0.0000973953402361,  0.0002516945715269, -0.0005511233410783, -0.0007415560776947,  0.0020393363056694,  0.0014288753904530,  0.0000311147787241,  0.0052841274804290,  0.0118927215648998,
 -0.0000220227366458,  0.0000196581644920,  0.0000251175993590, -0.0000977469561884,  0.0002408742270436, -0.0005298739444489, -0.0007196054786427,  0.0020207097257787,  0.0015221651042866, -0.0001556419966297,  0.0051145226205161,  0.0118148715308059,
 -0.0000215929806809,  0.0000195689184925,  0.0000243226063689, -0.0000979262144289,  0.0002299121624190, -0.0005082957633381, -0.0006969262689666,  0.0019990901532572,  0.0016108373913888, -0.0003379095545279,  0.0049424712013196,  0.0117277716104437,
 -0.0000211404526214,  0.0000194535893686,  0.0000235041547095, -0.0000979366078285,  0.0002188266453384, -0.0004864261214645, -0.0006735726845284,  0.0019745798938118,  0.0016948445790248, -0.0005156933853820,  0.0047678024463480,  0.0116309757872675,
 -0.0000206662219355,  0.0000193128641808,  0.0000226641392245, -0.0000977818367441,  0.0002076357790233, -0.0004643020095610, -0.0006495989028011,  0.0019472838689424,  0.0017741479006662, -0.0006886108593377,  0.0045902151178398,  0.0115240888185058,
 -0.0000201713690981,  0.0000191474523899,  0.0000218044493555, -0.0000974657982158,  0.0001963574795065, -0.0004419600393905, -0.0006250589529323,  0.0019173093816322,  0.0018487173650256, -0.0008566326315582,  0.0044093252266020,  0.0114067195697270,
 -0.0000196569838454,  0.0000189580843977,  0.0000209269660779, -0.0000969925750763,  0.0001850094535641, -0.0004194363991671, -0.0006000066279981,  0.0018847658832193,  0.0019185316135288, -0.0010194521313280,  0.0042246915823862,  0.0112784830523432,
 -0.0000191241634487,  0.0000187455100869,  0.0000200335589205, -0.0000963664249819,  0.0001736091773912, -0.0003967668105330, -0.0005744953996305,  0.0018497647417609,  0.0019835777660552, -0.0011770211190264,  0.0040360280978091,  0.0111390016512276,
 -0.0000185740110102,  0.0000185104973626,  0.0000191260830683, -0.0000955917693951,  0.0001621738759689, -0.0003739864870003, -0.0005485783350179,  0.0018124190122805,  0.0020438512561243, -0.0013290954501278,  0.0038431549779207,  0.0109879126987601,
 -0.0000180076337812,  0.0000182538306974,  0.0000182063765542, -0.0000946731825312,  0.0001507205032030, -0.0003511300940023, -0.0005223080164550,  0.0017728432092313,  0.0020993556554509, -0.0014756198390366,  0.0036459718584709,  0.0108248134956512,
 -0.0000174261415075,  0.0000179763096816,  0.0000172762575421, -0.0000936153802899,  0.0001392657228179, -0.0003282317105238, -0.0004957364634798,  0.0017311530815074,  0.0021501024886317, -0.0016164022333626,  0.0034443811844553,  0.0106492689103759,
 -0.0000168306447995,  0.0000176787475819,  0.0000163375217004, -0.0000924232091975,  0.0001278258899778, -0.0003053247922570, -0.0004689150576090,  0.0016874653903287,  0.0021961110389713, -0.0017513889324041,  0.0032383852559430,  0.0104609618466388,
 -0.0000162222535341,  0.0000173619699088,  0.0000153919396752, -0.0000911016353657,  0.0001164170337557, -0.0002824421365059, -0.0004418944699041,  0.0016418976903271,  0.0022374081448667, -0.0018804321541945,  0.0030281054655673,  0.0102600031398184,
 -0.0000156020752855,  0.0000170268129951,  0.0000144412546577, -0.0000896557334971,  0.0001050548403377, -0.0002596158486257, -0.0004147245912403,  0.0015945681140830,  0.0022740279884678, -0.0020034859259653,  0.0028138298401038,  0.0100467364515309,
 -0.0000149712137897,  0.0000166741225882,  0.0000134871800542, -0.0000880906759466,  0.0000937546370717, -0.0002368773102014, -0.0003874544654950,  0.0015455951604789,  0.0023060118762795, -0.0021204407857910,  0.0025959914776702,  0.0098217133894434,
 -0.0000143307674422,  0.0000163047524564,  0.0000125313972552, -0.0000864117218619,  0.0000825313772855, -0.0002142571488203, -0.0003601322255671,  0.0014950974870394,  0.0023334080128797, -0.0022312627317413,  0.0023752114781018,  0.0095855211294930,
 -0.0000136818278324,  0.0000159195630126,  0.0000115755535098, -0.0000846242064148,  0.0000713996259609, -0.0001917852096002, -0.0003328050324073,  0.0014431937066415,  0.0023562712677342, -0.0023358760410045,  0.0021523063229207,  0.0093387952163876,
 -0.0000130254783135,  0.0000155194199552,  0.0000106212599019, -0.0000827335301426,  0.0000603735461884, -0.0001694905283261, -0.0003055190169581,  0.0013900021887015,  0.0023746629361739, -0.0024342614851668,  0.0019291711386983,  0.0090821674996699,
 -0.0000123627926125,  0.0000151051929293,  0.0000096700894347, -0.0000807451484143,  0.0000494668864874, -0.0001474013063552, -0.0002783192251779,  0.0013356408652323,  0.0023886504945752, -0.0025263734841902,  0.0017079194677451,  0.0088162942001314,
 -0.0000116948334784,  0.0000146777542092,  0.0000087235752186, -0.0000786645610352,  0.0000386929689131, -0.0001255448871358, -0.0002512495660297,  0.0012802270418158,  0.0023983073507430, -0.0026122093000692,  0.0014885261297298,  0.0085417162638545,
 -0.0000110226513718,  0.0000142379774028,  0.0000077832087681, -0.0000764973020068,  0.0000280646780263, -0.0001039477344823, -0.0002243527625904,  0.0012238772138722,  0.0024037125896304, -0.0026917505952314,  0.0012715390185144,  0.0082586723191849,
 -0.0000103472831977,  0.0000137867361812,  0.0000068504384073, -0.0000742489294548,  0.0000175944506919, -0.0000826354125380, -0.0001976703062327,  0.0011667068883355,  0.0024049507150945, -0.0027650120224552,  0.0010569753246606,  0.0079670943917924,
 -0.0000096697510778,  0.0000133249030327,  0.0000059266677783, -0.0000719250157353,  0.0000072942666553, -0.0000616325673233, -0.0001712424137974,  0.0011088304107958,  0.0024021113884585, -0.0028320000694406,  0.0008453082258002,  0.0076677334386241,
 -0.0000089910611708,  0.0000128533480438,  0.0000050132544644, -0.0000695311377395, -0.0000028243599775, -0.0000409629101089, -0.0001451079879962,  0.0010503607986001,  0.0023952891637923, -0.0028927470676076,  0.0006365905354868,  0.0073628826112719,
 -0.0000083122025345,  0.0000123729377081,  0.0000041115087156, -0.0000670728674000, -0.0000127503885018, -0.0000206492023295, -0.0001193045807797,  0.0009914095796862,  0.0023845832210462, -0.0029472822416213,  0.0004312276170333,  0.0070546709519891,
 -0.0000076341460356,  0.0000118845337645,  0.0000032226922858, -0.0000645557624176, -0.0000224732585094, -0.0000007132422439, -0.0000938683598750,  0.0009320866376175,  0.0023700970971121, -0.0029956554286553,  0.0002292987149147,  0.0067438970210975,
 -0.0000069578433036,  0.0000113889920647,  0.0000023480173738, -0.0000619853572134, -0.0000319828960129,  0.0000188241468483, -0.0000688340783112,  0.0008725000626606,  0.0023519384155857, -0.0030379167214566,  0.0000311496039163,  0.0064310159167813,
 -0.0000062842257338,  0.0000108871614725,  0.0000014886456750, -0.0000593671541227, -0.0000412697187201,  0.0000379431266821, -0.0000442350470797,  0.0008127560093056,  0.0023302186154928, -0.0030741329444019, -0.0001631233250597,  0.0061163839645120,
 -0.0000056142035356,  0.0000103798827945,  0.0000006456875347, -0.0000567066148326, -0.0000503246405513,  0.0000566248525801, -0.0000201031107430,  0.0007529585600351,  0.0023050526796519, -0.0031043733318983, -0.0003532259601262,  0.0058006535654756,
