timestep:         0.0027384827586207
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0041372378962747,  0.0033256989213962,  0.0059032042678062,  0.0012063134910203, -0.0072801779649970, -0.0131868860304158, -0.0174140977395288,  0.0090014249869531,  0.0249242285617896,  0.0505261799638005,  0.0402276720015569,  0.0018515664637007,
  0.0041838292717528,  0.0033513201374734,  0.0059129426251836,  0.0013233783036083, -0.0072238428284601, -0.0132492255739223, -0.0175714783996694,  0.0083607697644111,  0.0242498289519176,  0.0505279970567384,  0.0403150192058878,  0.0021412619155357,
  0.0042292856491063,  0.0033760117328861,  0.0059211279087466,  0.0014393827284698, -0.0071662666814285, -0.0133081571328705, -0.0177234509783694,  0.0077218516999752,  0.0235741068290832,  0.0505271860897403,  0.0404111827420584,  0.0024452207137333,
  0.0042736033198000,  0.0033997740260371,  0.0059277676880811,  0.0015543040604412, -0.0071074682923614, -0.0133636889326740, -0.0178700108085806,  0.0070848096902430,  0.0228971962181872,  0.0505233347255031,  0.0405163917581535,  0.0027639998599488,
  0.0043167788372699,  0.0034226075456383,  0.0059328698760634,  0.0016681200088973, -0.0070474665912274, -0.0134158298468393, -0.0180111545822228,  0.0064497830453847,  0.0222192306016002,  0.0505160104916121,  0.0406307785463856,  0.0030980973093975,
  0.0043588090164739,  0.0034445130293640,  0.0059364427248341,  0.0017808087011247, -0.0069862806645584, -0.0134645893968146, -0.0181468803454337,  0.0058169113742897,  0.0215403431624228,  0.0505047711369966,  0.0407543766157219,  0.0034479482734177,
  0.0043996909322123,  0.0034654914217223,  0.0059384948210860,  0.0018923486836875, -0.0069239297509241, -0.0135099777494087, -0.0182771874897517,  0.0051863344750542,  0.0208606670106286,  0.0504891734167972,  0.0408871221885794,  0.0038139209235299,
  0.0044394219191664,  0.0034855438730083,  0.0059390350822326,  0.0020027189264986, -0.0068604332357513, -0.0135520057174944, -0.0184020767487308,  0.0045581922089391,  0.0201803353735924,  0.0504687781932862,  0.0410288587454690,  0.0041963126524023,
  0.0044779995712847,  0.0035046717378378,  0.0059380727521943,  0.0021118988258155, -0.0067958106463419, -0.0135906847593441, -0.0185215501923119,  0.0039326243768725,  0.0194994817664864,  0.0504431509270686,  0.0411793433022349,  0.0045953475419833,
  0.0045154217399918,  0.0035228765729412,  0.0059356173965729,  0.0022198682052509, -0.0067300816473934, -0.0136260269756162, -0.0186356112172978,  0.0033097706038682,  0.0188182401487494,  0.0504118588842782,  0.0413382526832952,  0.0050111750384459,
  0.0045516865340401,  0.0035401601359802,  0.0059316788986067,  0.0023266073194573, -0.0066632660357489, -0.0136580451093218, -0.0187442645429103,  0.0026897702091596,  0.0181367450449805,  0.0503744671411909,  0.0415051884053211,  0.0054438694522318,
  0.0045867923187370,  0.0035565243839677,  0.0059262674547826,  0.0024320968567452, -0.0065953837353886, -0.0136867525444386, -0.0188475162041797,  0.0020727620811283,  0.0174551316489125,  0.0503305355291254,  0.0416796796956582,  0.0058934305509533,
  0.0046207377140461,  0.0035719714709900,  0.0059193935699097,  0.0025363179397429, -0.0065264547930059, -0.0137121633022757, -0.0189453735416259,  0.0014588845622334,  0.0167735359150565,  0.0502796175110804,  0.0418611851001761,  0.0063597910197153,
  0.0046535215942559,  0.0035865037468921,  0.0059110680528744,  0.0026392521286922, -0.0064564993726985, -0.0137342920405282, -0.0190378451956783,  0.0008482753215062,  0.0160920946176779,  0.0502212613750581,  0.0420490937502974,  0.0068428227195008,
  0.0046851430870511,  0.0036001237555890,  0.0059013020120913,  0.0027408814236909, -0.0063855377509446, -0.0137531540510146, -0.0191249410990185,  0.0002410712336028,  0.0154109453950492,  0.0501550133463269,  0.0422427274563424,  0.0073423399392433,
  0.0047156015715122,  0.0036128342327220,  0.0058901068504894,  0.0028411882650067, -0.0063135903122430, -0.0137687652552825, -0.0192066724654167, -0.0003625917305103,  0.0147302267849351,  0.0500804219233044,  0.0424413445410535,  0.0078581023969755,
  0.0047448966776043,  0.0036246381042178,  0.0058774942610796,  0.0029401555359830, -0.0062406775437568, -0.0137811422026320, -0.0192830517829672, -0.0009625786238972,  0.0140500782296857,  0.0499970423978522,  0.0426441458111534,  0.0083898201017575,
  0.0047730282850966,  0.0036355384844967,  0.0058634762222589,  0.0030377665649082, -0.0061668200302850, -0.0137903020668726, -0.0193540928053509, -0.0015587556361083,  0.0133706400701559,  0.0499044406663454,  0.0428502823179009,  0.0089371589450159,
  0.0047999965214661,  0.0036455386740688,  0.0058480649927205,  0.0031340051249881, -0.0060920384499740, -0.0137962626410835, -0.0194198105398085, -0.0021509901928487,  0.0126920535339178,  0.0498021957545054,  0.0430588639743816,  0.0094997469703559,
  0.0048258017612106,  0.0036546421579728,  0.0058312731068490,  0.0032288554368643, -0.0060163535689263, -0.0137990423345360, -0.0194802212391764, -0.0027391510656420,  0.0120144606962864,  0.0496899010394460,  0.0432689680304233,  0.0100771801899391,
  0.0048504446246198,  0.0036628526038857,  0.0058131133698896,  0.0033223021701107, -0.0059397862361766, -0.0137986601684139, -0.0195353423920646, -0.0033231084727173,  0.0113380044333284,  0.0495671642222958,  0.0434796506339889,  0.0106690273674002,
  0.0048739259755897,  0.0036701738596659,  0.0057935988527962,  0.0034143304428724, -0.0058623573794831, -0.0137951357696911, -0.0195851927099752, -0.0039027341663730,  0.0106628283727353,  0.0494336059061434,  0.0436899626460654,  0.0112748327487010,
  0.0048962469207631,  0.0036766099516764,  0.0057727428874669,  0.0035049258239971, -0.0057840879999120, -0.0137884893669262, -0.0196297921181543, -0.0044779015296630,  0.0099890768204049,  0.0492888569267102,  0.0438989595465770,  0.0118941172115311,
  0.0049174088081578,  0.0036821650828025,  0.0057505590617926,  0.0035940743341636, -0.0057049991668294, -0.0137787417849372, -0.0196691617447057, -0.0050484856637948,  0.0093168946824166,  0.0491325559435981,  0.0441057078412068,  0.0125263782407547,
  0.0049374132248962,  0.0036868436299468,  0.0057270612144549,  0.0036817624451937, -0.0056251120137780, -0.0137659144377976, -0.0197033239068862, -0.0056143634616448,  0.0086464273880707,  0.0489643486833683,  0.0443092888217592,  0.0131710897775293,
  0.0049562619961780,  0.0036906501422428,  0.0057022634300166,  0.0037679770817984, -0.0055444477330497, -0.0137500293235181, -0.0197323021008076, -0.0061754136902241,  0.0079778207916366,  0.0487838878306244,  0.0445088005925213,  0.0138277024635171,
  0.0049739571837710,  0.0036935893389865,  0.0056761800338619,  0.0038527056223434, -0.0054630275707015, -0.0137311090177024, -0.0197561209895323, -0.0067315170636768,  0.0073112210725173,  0.0485908319594387,  0.0447033587754600,  0.0144956446258950,
  0.0049905010836612,  0.0036956661070892,  0.0056488255869581,  0.0039359358978415, -0.0053808728225265, -0.0137091766656994, -0.0197748063885947, -0.0072825563023521,  0.0066467746395700,  0.0483848441651294,  0.0448920973711053,  0.0151743236484365,
  0.0050058962248621,  0.0036968854991878,  0.0056202148808139,  0.0040176561933163, -0.0052980048286241, -0.0136842559762202, -0.0197883852546096, -0.0078284162007052,  0.0059846280167719,  0.0481655918401010,  0.0450741689013204,  0.0158631275602466,
  0.0050201453677726,  0.0036972527314949,  0.0055903629323249,  0.0040978552482096, -0.0052144449684507, -0.0136563712140326, -0.0197968856724075, -0.0083689836858206,  0.0053249277301145,  0.0479327480188881,  0.0452487443356767,  0.0165614267520047,
  0.0050332515017542,  0.0036967731812167,  0.0055592849785122,  0.0041765222550628, -0.0051302146568907, -0.0136255471913350, -0.0198003368398494, -0.0089041478622198,  0.0046678202013126,  0.0476859938717837,  0.0454150133074728,  0.0172685760406632,
  0.0050452178437819,  0.0036954523845643,  0.0055269964713608,  0.0042536468605035, -0.0050453353388340, -0.0135918092603850, -0.0197987690554066, -0.0094338000655781,  0.0040134516252342,  0.0474250216342023,  0.0455721859064506,  0.0179839164133832,
  0.0050560478366738,  0.0036932960345300,  0.0054935130725861,  0.0043292191652997, -0.0049598284842722, -0.0135551833053138, -0.0197922137044100, -0.0099578339073534,  0.0033619678509264,  0.0471495376661063,  0.0457194955786513,  0.0187067752579265,
  0.0050657451466013,  0.0036903099782749,  0.0054588506483590,  0.0044032297227383, -0.0048737155844737, -0.0135156957328102, -0.0197807032432329, -0.0104761453061185,  0.0027135142717466,  0.0468592657406643,  0.0458562025306358,  0.0194364645227988,
  0.0050743136615859,  0.0036865002150476,  0.0054230252640408,  0.0044756695392400, -0.0047870181465825, -0.0134733734638554, -0.0197642711859222, -0.0109886325280081,  0.0020682357011814,  0.0465539506559004,  0.0459815964177285,  0.0201722774901867,
  0.0050817574896078,  0.0036818728938927,  0.0053860531788819,  0.0045465300740665, -0.0046997576887649, -0.0134282439247578, -0.0197429520896398, -0.0114951962185381,  0.0014262762542444,  0.0462333624392720,  0.0460949976510864,  0.0209134850829211,
  0.0050880809560529,  0.0036764343110138,  0.0053479508407472,  0.0046158032374061, -0.0046119557364974, -0.0133803350372501, -0.0197167815382960, -0.0119957394216776,  0.0007877792397891,  0.0458973016352799,  0.0461957565020926,  0.0216593323079364,
  0.0050932886020624,  0.0036701909076062,  0.0053087348807604,  0.0046834813906212, -0.0045236338171948, -0.0133296752094390, -0.0196857961283147, -0.0124901676083308,  0.0001528870401152,  0.0455456596008150,  0.0462832506422677,  0.0224090350501380,
  0.0050973851825243,  0.0036631492675027,  0.0052684221079480,  0.0047495573456177, -0.0044348134554171, -0.0132762933261725, -0.0196500334533531, -0.0129783886967454, -0.0004782590023203,  0.0451785371008793,  0.0463568892301025,  0.0231617774772571,
  0.0051003756634646,  0.0036553161145181,  0.0052270295039777,  0.0048140243626456, -0.0043455161692752, -0.0132202187386621, -0.0196095320874703, -0.0134603130608313, -0.0011055186858914,  0.0447961342011644,  0.0464161447159418,  0.0239167104326152,
  0.0051022652202541,  0.0036466983102026,  0.0051845742177250,  0.0048768761501873, -0.0042557634650978, -0.0131614812547646, -0.0195643315701120, -0.0139358535482149, -0.0017287530622791,  0.0443986970219933,  0.0464605947273355,  0.0246729514548862,
  0.0051030592354890,  0.0036373028514302,  0.0051410735598765,  0.0049381068639943, -0.0041655768327077, -0.0131001111287982, -0.0195144723901957, -0.0144049254908328, -0.0023478245407324,  0.0439865011519494,  0.0464899173490462,  0.0254295873511631,
  0.0051027632963314,  0.0036271368677311,  0.0050965449976916,  0.0049977111046154, -0.0040749777419495, -0.0130361390508074, -0.0194599959688982, -0.0148674467041385, -0.0029625969790709,  0.0435598596693606,  0.0465038633807602,  0.0261856803391362,
  0.0051013831925801,  0.0036162076189711,  0.0050510061495067,  0.0050556839169315, -0.0039839876374051, -0.0129695961362954, -0.0194009446439478, -0.0153233374963773, -0.0035729357853092,  0.0431191099330485,  0.0465022414905995,  0.0269402755696597,
  0.0050989249144448,  0.0036045224928891,  0.0050044747793097,  0.0051120207888692, -0.0038926279337473, -0.0129005139156081, -0.0193373616531587, -0.0157725206710270, -0.0041787080103438,  0.0426646188703696,  0.0464849002463428,  0.0276924011075469,
  0.0050953946498435,  0.0035920890024232,  0.0049569687915370,  0.0051667176486669, -0.0038009200123947, -0.0128289243229565, -0.0192692911169206, -0.0162149215185777, -0.0047797824268035,  0.0421967724929277,  0.0464517112154075,  0.0284410559509269,
  0.0050907987823408,  0.0035789147833221,  0.0049085062255280,  0.0052197708640629, -0.0037088852162843, -0.0127548596857173, -0.0191967780218828, -0.0166504678186660, -0.0053760296179720,  0.0417159791638447,  0.0464025583932710,  0.0291852030823793,
  0.0050851438888240,  0.0035650075916380,  0.0048591052500841,  0.0052711772406953, -0.0036165448453103, -0.0126783527135001, -0.0191198682040198, -0.0170790898360041, -0.0059673220573945,  0.0412226612769620,  0.0463373391217951,  0.0299237850617879,
  0.0050784367367611,  0.0035503753010515,  0.0048087841583125,  0.0053209340191169, -0.0035239201531096, -0.0125994364870372, -0.0190386083309032, -0.0175007203063517, -0.0065535341744057,  0.0407172570886809,  0.0462559711984184,  0.0306557466397010,
  0.0050706842820143,  0.0035350259004213,  0.0047575613620439,  0.0053690388736462, -0.0034310323419024, -0.0125181444471653, -0.0189530458848563, -0.0179152944330793, -0.0071345424294467,  0.0402002141153286,  0.0461584013205546,  0.0313800436608047,
  0.0050618936664227,  0.0035189674912388,  0.0047054553863889,  0.0054154899104618, -0.0033379025580222, -0.0124345103836836, -0.0188632291456307, -0.0183227498781083, -0.0077102253799791,  0.0396719899734745,  0.0460446100278540,  0.0320956459075699,
  0.0050520722150274,  0.0035022082849572,  0.0046524848646388,  0.0054602856643784, -0.0032445518888366, -0.0123485684242144, -0.0187692071725323, -0.0187230267435820, -0.0082804637323615,  0.0391330471513444,  0.0459146125153161,  0.0328015412255236,
  0.0050412274337664,  0.0034847566004856,  0.0045986685326605,  0.0055034250973676, -0.0031510013576634, -0.0122603530229691, -0.0186710297871246, -0.0191160675642766, -0.0088451404034417,  0.0385838532051368,  0.0457684551076757,  0.0334967354746389,
  0.0050293670069697,  0.0034666208616111,  0.0045440252234624,  0.0055449075963590, -0.0030572719193996, -0.0121698989494960, -0.0185687475555874, -0.0195018172949307, -0.0094041405728969,  0.0380248766196908,  0.0456062100101519,  0.0341802488456967,
  0.0050164987945573,  0.0034478095943377,  0.0044885738621622,  0.0055847329697877, -0.0029633844575811, -0.0120772412776051, -0.0184624117707668, -0.0198802232889356, -0.0099573517218054,  0.0374565866269505,  0.0454279699590864,  0.0348511115812087,
  0.0050026308296220,  0.0034283314243310,  0.0044323334603726,  0.0056229014457959, -0.0028693597793829, -0.0119824153740114, -0.0183520744344962, -0.0202512352878425, -0.0105046636810283,  0.0368794499459148,  0.0452338443653757,  0.0355083613551415,
  0.0049877713158423,  0.0034081950743139,  0.0043753231107885,  0.0056594136697501, -0.0027752186113536, -0.0118854568870608, -0.0182377882397059, -0.0206148054062594, -0.0110459686706615,  0.0362939303973650,  0.0450239568491434,  0.0361510442478663,
  0.0049719286246605,  0.0033874093614198,  0.0043175619822327,  0.0056942707005717, -0.0026809815966171, -0.0117864017357997, -0.0181196065524580, -0.0209708881086944, -0.0115811613261629,  0.0357004863689861,  0.0447984451170646,  0.0367782184302080,
  0.0049551112927579,  0.0033659831945953,  0.0042590693140439,  0.0057274740086298, -0.0025866692899650, -0.0116852860985775, -0.0179975833939514, -0.0213194401971887, -0.0121101387344934,  0.0350995703591484,  0.0445574622085458,  0.0373889596700052,
  0.0049373280193937,  0.0033439255719738,  0.0041998644106982,  0.0057590254729856, -0.0024923021537031, -0.0115821464018273, -0.0178717734224436, -0.0216604207947632, -0.0126328004617867,  0.0344916270260145,  0.0443011778497302,  0.0379823676451141,
  0.0049185876635671,  0.0033212455782498,  0.0041399666369413,  0.0057889273775185, -0.0023979005549983, -0.0114770193093484, -0.0177422319153261, -0.0219937913213250, -0.0131490485682570,  0.0338770927593516,  0.0440297790740474,  0.0385575723169154,
  0.0048988992413926,  0.0032979523820442,  0.0040793954121929,  0.0058171824085206, -0.0023034847610707, -0.0113699417109377, -0.0176090147508744, -0.0223195154802591, -0.0136587876333845,  0.0332563942145831,  0.0437434710201082,  0.0391137410018407,
  0.0048782719233705,  0.0032740552332630,  0.0040181702052128,  0.0058437936516790, -0.0022090749351580, -0.0112609507112892, -0.0174721783900370, -0.0226375592411878, -0.0141619247731718,  0.0326299479545605,  0.0434424783783428,  0.0396500902486375,
  0.0048567150315389,  0.0032495634604966,  0.0039563105293296,  0.0058687645880105, -0.0021146911340111, -0.0111500836195452, -0.0173317798586033, -0.0229478908156462, -0.0146583696452829,  0.0319981593984918,  0.0431270481378389,  0.0401658957985138,
