f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
69.2795845533146,8.62520040343094e-09,7.75473020683172e-09,6.73828393342924e-09,7.32442702661749e-09,4.41954758353082e-09,4.98079033799561e-09,1.15378003640369e-08,2.02194306118138e-09,5.76052433620426e-09,4.28032535886596e-09,4.01350719387985e-09,6.62065965233104e-09
69.3546436915088,2.2414661299013e-09,4.33962213116899e-09,4.44406210492192e-09,4.82229215516961e-09,2.08054747661941e-09,3.43018017129438e-09,1.55894158774466e-09,9.38805970491008e-09,5.15181179759776e-09,7.55707436356952e-09,1.02209949443777e-08,8.46755037493661e-09
69.4297028297031,5.59226722582773e-09,4.93385486804463e-09,3.37684703587132e-09,4.04683126696837e-09,3.35610171612964e-09,3.39960161932421e-09,8.69802467946586e-09,3.59204063887224e-09,3.28900705593141e-09,1.72001393233741e-09,7.01884148200174e-09,1.0664426936102e-08
69.5047619678974,6.14490486214229e-09,4.5718090082864e-09,3.78691507601543e-09,4.62281285136608e-09,2.36097973143713e-09,3.62659107388775e-09,1.7600215326651e-09,7.09302939253141e-09,6.47825004248786e-09,5.56188129058524e-09,5.88818240177927e-09,7.64404425132019e-09
69.5798211060916,1.29320285133473e-09,4.00762843462928e-09,3.61262321663239e-09,4.05396609620921e-09,4.29359682217732e-09,3.93393229350621e-09,8.70214102433776e-09,6.16793988756071e-09,1.36624222793595e-10,6.96535233071493e-09,1.12593279246027e-08,7.76231389120102e-09
69.6548802442859,5.61014231906087e-09,5.03977568440752e-09,3.02257902525203e-09,3.71037089939627e-09,3.07063686798816e-09,4.31206220850325e-09,2.1371164087726e-09,5.37743649470416e-09,7.2035348681044e-09,2.95408729238982e-09,4.73796150444986e-09,1.13402093425324e-08
69.7299393824802,5.23225713607259e-09,3.296010251365e-09,2.70108570236337e-09,3.89355462518745e-09,4.30854285825225e-09,4.1216570486165e-09,7.77782548511609e-09,7.16203792795176e-09,3.37835659162376e-09,7.5105961176974e-09,7.41995874881325e-09,7.43461325864595e-09
69.8049985206745,5.45176574024019e-10,3.80811607178399e-09,2.92750320813721e-09,3.14686671169672e-09,3.89031574538425e-09,4.48383177219109e-09,2.53336372483332e-09,2.63145355885571e-09,6.49415599697279e-09,3.60644804483742e-09,1.13181291452446e-08,8.12933166975595e-09
69.8800576588687,4.89544219679099e-09,4.25538779674061e-09,2.51380410887006e-09,3.48871412833595e-09,4.52423655566079e-09,4.91208220839318e-09,7.67032276119458e-09,7.767003626471e-09,5.56029343390143e-09,6.96474713428204e-09,3.91635743696486e-09,1.15597469968215e-08
69.955116797063,4.57684831301809e-09,2.25913858345429e-09,2.07096772002834e-09,3.23535956976542e-09,4.23723495972902e-09,4.36416928140405e-09,2.87313458175645e-09,2.20823421057529e-09,2.8207527949422e-09,6.88332599479815e-09,9.10641244401571e-09,6.95811075631365e-09
70.0301759352573,2.52281260739699e-10,3.72110577712982e-09,2.8230116794071e-09,3.0968693717398e-09,4.26449756926873e-09,4.69917225521946e-09,7.78878791631402e-09,7.57144500237654e-09,8.46824248550816e-09,2.16742136139506e-09,9.65100751235325e-09,8.94425682308114e-09
70.1052350734516,4.01653023450903e-09,3.22673260572338e-09,2.70344177929075e-09,3.44180969496681e-09,4.89895957871511e-09,4.88200370116219e-09,2.38555682469005e-09,3.72176752880563e-09,8.0639880954437e-10,8.45581716002877e-09,6.06892476745315e-09,1.12436244227452e-08
70.1802942116458,4.51567920053066e-09,2.35719338379436e-09,2.36431253631106e-09,3.46947763620096e-09,3.51954263922076e-09,4.43592433470994e-09,7.74454162147117e-09,6.18377380804545e-09,6.91219499769572e-09,3.30893197135517e-09,9.9587349365238e-09,6.53365740373198e-09
70.2553533498401,9.6610956268791e-10,3.73169197588262e-09,3.40171285452903e-09,3.45203324470185e-09,4.80343397696495e-09,4.26529634444728e-09,1.92899450787692e-09,6.35182605746599e-09,3.99803130386399e-09,6.7318286785535e-09,6.75362274273155e-09,9.63430853047273e-09
70.3304124880344,3.64724302243515e-09,2.72568372294788e-09,3.3503196771459e-09,3.97109420071387e-09,3.23868534828204e-09,4.64546215392823e-09,8.47234430259788e-09,4.9052390998545e-09,6.25373827694064e-09,6.36590836304185e-09,8.49255799274141e-09,1.05485456618257e-08
70.4054716262286,5.02312453393659e-09,3.35602027154218e-09,3.2233323480848e-09,4.14560156306661e-09,4.3504245367186e-09,3.79843087424022e-09,1.99928329369073e-09,7.67424156647803e-09,5.57814156776416e-09,1.72654376770767e-09,9.67807788098541e-09,6.45723829744375e-09
70.4805307644229,1.52770231791005e-09,3.81680005310036e-09,4.01317789549899e-09,3.92897982073992e-09,2.71269124427253e-09,3.79699567643751e-09,8.93494104540965e-09,2.38514177801203e-09,3.1486758494785e-09,8.1723219402271e-09,4.10015231564039e-09,9.83797074751826e-09
70.5555899026172,4.00874207490432e-09,3.24112801319075e-09,3.87295213898574e-09,4.64888345030132e-09,3.79270656541348e-09,3.70951251332479e-09,1.70922907299848e-09,8.83704838742375e-09,6.43941687744405e-09,2.50747123226996e-09,9.86567788846587e-09,9.87632752685619e-09
70.6306490408115,5.57212078797396e-09,4.22042506545431e-09,3.94562360232836e-09,4.43263330709444e-09,2.52637124012485e-09,3.35699245820816e-09,8.67929595347686e-09,7.7071585129153e-10,1.3165921082511e-09,4.79358683337838e-09,8.3450416801172e-09,6.74128909345879e-09
70.7057081790057,1.80310088887855e-09,3.82816706059929e-09,4.2772202707227e-09,4.46282884075822e-09,2.91223016876841e-09,2.87017234391383e-09,2.70989959787755e-09,9.24144136345848e-09,6.70043779220806e-09,6.72300671385495e-09,5.06330876931848e-09,9.4994249302434e-09
70.7807673172,4.66013747069725e-09,4.08638630510114e-09,4.13602864753322e-09,4.69422012154639e-09,2.64703012678179e-09,3.29894382300049e-09,8.88990326513285e-09,2.13250378385827e-09,1.81973644591352e-09,2.07648350623203e-09,9.75077675171128e-09,9.6384372461423e-09
70.8558264553943,5.79214196553619e-09,4.57857176978276e-09,4.08507997584509e-09,4.56663103714615e-09,1.95687100404448e-09,2.60419001815485e-09,3.50651320515617e-09,8.21538223985172e-09,5.1022750318541e-09,6.0616204439554e-09,6.65651358863938e-09,7.11124757377863e-09
70.9308855935886,1.76216173712526e-09,3.72812318256974e-09,4.17535369577333e-09,4.49988456516738e-09,3.02381669775119e-09,2.77905998209913e-09,8.55575652592039e-09,4.66895902326325e-09,3.87044432860585e-09,4.4766735870305e-09,7.95410216235907e-09,8.8973205052921e-09
71.0059447317828,5.08356090754547e-09,4.60880654395753e-09,3.95611339802081e-09,4.22446706997509e-09,1.48864209843157e-09,2.90799302614078e-09,3.87100130182824e-09,7.23259995772832e-09,4.81562127513136e-09,4.13932838836086e-09,8.25104498540233e-09,9.8824646251642e-09
71.0810038699771,5.54707069818754e-09,4.30025838217331e-09,3.64542000225668e-09,4.47378239977587e-09,3.08596236221359e-09,2.85667536399888e-09,7.56187753034899e-09,6.23419616801237e-09,4.96065233323376e-09,6.44336287993566e-09,5.8865408060528e-09,7.32149377050556e-09
71.1560630081714,1.42526535415851e-09,3.53791318725096e-09,3.79950068022452e-09,3.86037291152036e-09,2.13948652148519e-09,2.86767675358873e-09,4.76909589388889e-09,5.31672329729567e-09,3.03994833444964e-09,1.79998030702843e-09,1.00902517120657e-08,8.46837916824771e-09
71.2311221463656,5.0421285208449e-09,4.60793748338488e-09,3.2382782108835e-09,3.74187772145817e-09,3.22586036113243e-09,3.51127287949145e-09,7.20320778504649e-09,7.14025321266695e-09,5.9962831007562e-09,6.25916647453497e-09,5.95655074534143e-09,1.03368860835085e-08
71.3061812845599,4.91923835966465e-09,3.48960107381443e-09,2.91725450211657e-09,3.79933053255625e-09,2.80243904455103e-09,3.0810930683245e-09,5.05366644806961e-09,2.99896446526473e-09,1.15795910583549e-09,5.70496996930987e-09,6.80610188987057e-09,7.20865621924496e-09
71.3812404227542,8.52682965456216e-10,3.31149273138634e-09,3.18463426794511e-09,3.1393207612524e-09,3.36060961339766e-09,3.64744577050674e-09,6.65570118691291e-09,7.91220390354583e-09,7.30239254122302e-09,2.78272167935683e-09,1.06874633859167e-08,8.61471080911508e-09
71.4562995609485,4.51756074696276e-09,4.05338033536668e-09,2.30748835421681e-09,3.12068004118272e-09,3.70469637814655e-09,3.73188862175053e-09,4.77733184488244e-09,2.06797770900458e-09,1.78883984243884e-09,7.2977071617944e-09,4.46624171416968e-09,1.05849559477998e-08
71.5313586991428,4.1635619435588e-09,2.43148561093738e-09,2.20044384939234e-09,3.02681108754789e-09,3.02295288698643e-09,3.76633421784409e-09,6.02637268170946e-09,7.29027766035439e-09,5.44696488673315e-09,2.77948705699859e-09,8.33906319685688e-09,6.85188935518927e-09
71.606417837337,1.80042236880025e-10,3.19512334900573e-09,2.57626667983055e-09,2.78654603126075e-09,4.34846917599956e-09,3.79556767839656e-09,4.88214835944239e-09,3.10622407329395e-09,5.62545720308488e-09,6.93571676687375e-09,9.68299991559105e-09,9.25621001928929e-09
71.6814769755313,3.7737287571363e-09,3.17756828856829e-09,1.84437661173341e-09,2.59599555826847e-09,2.93435313740346e-09,4.23752715749569e-09,6.2978348825387e-09,6.40586855509984e-09,4.32746976435849e-09,5.52900328288319e-09,5.52016453229914e-09,1.04062911114407e-08
71.7565361137256,3.78326657723928e-09,1.81243954886066e-09,1.93944655395048e-09,2.93813667723283e-09,4.31533669071623e-09,3.63777425597579e-09,4.73524844023873e-09,5.24248040171081e-09,6.64752847698967e-09,2.12461220411064e-09,9.4179996669135e-09,6.50461806687633e-09
71.8315952519198,5.17515842541937e-10,3.19626307534573e-09,2.48272476030505e-09,2.61466931050386e-09,3.00039333010711e-09,4.10821277154703e-09,6.52347787533667e-09,4.85544347638464e-09,7.62417425062055e-10,8.50571082092886e-09,7.44312677004017e-09,9.94479352156753e-09
71.9066543901141,3.14049517930346e-09,2.3958668864554e-09,2.15135330070073e-09,2.9271356207583e-09,4.23827643651615e-09,3.89247616321706e-09,4.25185502983766e-09,6.50093949013137e-09,6.98066053649869e-09,1.54570648000502e-09,7.66156467669748e-09,9.88966185594867e-09
71.9817135283084,3.95306875390593e-09,2.27752499913952e-09,2.35051187753329e-09,3.08116092139933e-09,2.70512230965406e-09,3.65253052548132e-09,6.40135009777908e-09,2.75169682700217e-09,3.03397579696266e-09,5.57660535767926e-09,9.5357341965165e-09,6.41002772269289e-09
72.0567726665027,1.07811676623139e-09,3.30026044542872e-09,2.95583028185203e-09,3.11088193978254e-09,3.98774997678962e-09,3.50884045529123e-09,4.75323173308079e-09,8.01178226168775e-09,6.20152352384305e-09,6.61130921852474e-09,5.02014336019229e-09,1.02715530596939e-08
72.1318318046969,3.10516104750634e-09,2.44941281060911e-09,2.9602468848153e-09,3.61434168226913e-09,2.94305115739828e-09,3.83676277533947e-09,6.96233728971963e-09,1.6455282507372e-09,4.37725957009662e-09,3.28830792287987e-09,9.23908574219557e-09,9.35966274140614e-09
72.2068909428912,4.31181891708015e-09,2.97983291696436e-09,2.79678454009354e-09,3.23014395837022e-09,2.99078460488565e-09,2.79213037154498e-09,5.28632835969173e-09,7.60176379195871e-09,2.76351390477598e-09,6.63817956837093e-09,8.82679358550236e-09,6.63399198576239e-09
72.2819500810855,1.51065201348854e-09,3.54824409170267e-09,3.98663959272689e-09,4.25981616771023e-09,3.27505552212474e-09,3.36871336695105e-09,6.53610355607614e-09,3.72444918098746e-09,7.20961087739714e-09,3.31937159894524e-09,3.97567012635127e-09,1.01007748009548e-08
72.3570092192798,4.85640713741721e-09,4.80136847041603e-09,5.49238717951393e-09,5.65522862145105e-09,3.3351481505582e-09,4.19206177851357e-09,6.66962116519773e-09,9.11156508786585e-09,1.57886096016801e-09,6.51100682798246e-09,1.08974417902327e-08,9.67412246659636e-09
72.432068357474,6.32138526216446e-09,5.67572628997379e-09,5.27751775827373e-09,5.79911484729495e-09,3.94864583089955e-09,4.08389977781048e-09,8.75516484721148e-09,4.15500090647718e-09,6.71869298161382e-09,5.7001531491537e-09,6.04780875873794e-09,6.34924727562744e-09
72.5071274956683,2.40542618052822e-09,3.67155831052746e-09,3.50815167645152e-09,3.8998131389439e-09,1.1403362055165e-09,2.58526576294709e-09,4.15421356178343e-09,7.8243401711569e-09,1.76648242437889e-09,3.28201720368644e-09,8.28015305597638e-09,1.00254130836777e-08
72.5821866338626,3.310539714073e-09,2.75662385893832e-09,2.35179896768526e-09,2.69864694838872e-09,1.93274469352943e-09,2.23775441866739e-09,5.68447084457498e-09,5.23957930011458e-09,4.82407085070604e-09,5.6196868588129e-09,8.00555520153001e-09,8.74582238874065e-09
72.6572457720569,4.97984016418467e-09,3.98334931558255e-09,3.44214600861004e-09,4.18016726729255e-09,1.36321665075867e-09,2.22098720061346e-09,6.74102827804721e-09,4.77718990189571e-09,3.36715548643714e-09,3.96643550904542e-09,6.10316587955202e-09,7.05777417139283e-09
72.7323049102511,1.61190359304899e-09,3.15708539344206e-09,3.52008469460547e-09,3.49554967108523e-09,2.23721204668886e-09,2.50381251516318e-09,6.02074788051332e-09,7.02734296133534e-09,5.09105554167953e-09,4.7337776931728e-09,9.27988775774173e-09,9.41824331275294e-09
72.8073640484454,3.7626472667829e-09,3.38233773734408e-09,2.25534496806512e-09,2.95036416924459e-09,1.53626464523553e-09,2.17492737946728e-09,6.11733020967155e-09,3.53754260732825e-09,3.72322231795889e-09,5.3178869535204e-09,6.65438427173681e-09,9.12414279492449e-09
72.8824231866397,4.49950794652776e-09,3.3983681386886e-09,3.1326753445189e-09,3.57509486637471e-09,2.20996789718328e-09,2.48647756554855e-09,4.32620856557421e-09,7.86708036641861e-09,3.06277342846816e-09,2.33011938474031e-09,6.37956709791746e-09,7.10857295941588e-09
72.9574823248339,1.0842853422542e-09,2.89565126614072e-09,3.1243032203964e-09,3.19518346086052e-09,3.00648486498994e-09,2.62796142203223e-09,6.69375385751157e-09,1.93409898049079e-09,5.68805080495168e-09,6.63296846091002e-09,9.93795133788646e-09,9.33308899696656e-09
73.0325414630282,3.70679197425094e-09,3.37821448114873e-09,1.77192191561339e-09,2.53898346104275e-09,1.35212536168303e-09,2.71845568688275e-09,4.46581964733632e-09,7.05535268147059e-09,2.56424144553537e-09,3.95047619944594e-09,5.47934220292547e-09,9.35344754090934e-09
73.1076006012225,3.86362196361169e-09,2.5575470958853e-09,2.63283845125923e-09,3.01863183310646e-09,3.30387804057287e-09,2.62828862271061e-09,6.99015601595543e-09,2.89668160193636e-09,6.11562475082868e-09,2.84334719654408e-09,7.60020308283358e-09,6.90533376299008e-09
73.1826597394168,5.02452289587778e-10,2.72363139699898e-09,2.4454865903896e-09,2.73729896375826e-09,2.21931868776285e-09,3.26576756992789e-09,4.42104309743561e-09,7.09649104647474e-09,1.2403778839241e-09,7.37852676235917e-09,9.29747012004576e-09,9.72457330767556e-09
73.2577188776111,3.27366861701291e-09,2.93925565759124e-09,1.35055657977106e-09,1.99428511970723e-09,3.10577834112686e-09,2.86696052314844e-09,6.03251365989845e-09,4.07855765635092e-09,5.55348237387457e-09,1.98150980847922e-09,5.82667948007711e-09,9.29448553109398e-09
73.3327780158053,3.2993706821625e-09,1.73270187863432e-09,2.00330611119092e-09,2.67510449008927e-09,2.26058322430475e-09,3.14833856444517e-09,3.8782418682178e-09,5.14482287751827e-09,4.7395311458504e-09,5.76553508858833e-09,8.80571900845559e-09,6.5915777509326e-09
73.4078371539996,3.09643428014173e-10,2.66653644336217e-09,1.99878869804536e-09,2.11372556741882e-09,3.82773945492144e-09,3.32679076498835e-09,6.22211242999941e-09,5.6368806891336e-09,4.85369883021474e-09,5.27510955813841e-09,7.49356549332273e-09,1.0318484654893e-08
73.4828962921939,2.68980560549207e-09,2.2516588490142e-09,1.32063295912752e-09,2.05656877755591e-09,2.26866072480279e-09,3.14030950314784e-09,4.69225320331752e-09,4.1023397996874e-09,5.04861899359393e-09,4.02558552896123e-09,7.29808936216626e-09,8.94359028150685e-09
73.5579554303881,3.14339759994777e-09,1.58389860656133e-09,1.74621530686661e-09,2.37010087877217e-09,3.4662067939555e-09,3.09445571357129e-09,6.37510638136427e-09,6.74213172752508e-09,1.03899928382374e-09,7.01283113294074e-09,9.3864575919326e-09,6.38249600302682e-09
73.6330145685824,8.40502132089513e-10,2.74170316875805e-09,2.15231871973989e-09,2.32560337056775e-09,3.30757959785978e-09,3.33758793195772e-09,4.8525805653422e-09,2.45578347705927e-09,7.29056148793948e-09,9.10001081162311e-10,5.21674887598287e-09,1.07603509074542e-08
73.7080737067767,2.2795934607423e-09,1.74636762986743e-09,1.72195013783508e-09,2.23266124977682e-09,2.31455836032761e-09,2.92637659169468e-09,5.72697112292365e-09,6.59122835573843e-09,1.74155586210348e-09,6.03515528170633e-09,8.67205630240038e-09,8.47450534165662e-09
73.783132844971,3.4025056449438e-09,2.17788962725651e-09,2.05044380898711e-09,2.58831273148116e-09,3.18662294969478e-09,2.94533670473998e-09,4.06915198624008e-09,3.40242952583504e-09,5.16087674297224e-09,5.52310810984302e-09,9.06730027945864e-09,6.43467443025384e-09
73.8581919831652,1.29590055037322e-09,2.84273359391192e-09,2.79343370790772e-09,2.97108710383241e-09,2.26719747110908e-09,2.91023054456705e-09,6.6197162047312e-09,7.17648464416685e-09,4.09244506184072e-09,3.81928156772949e-09,4.3630073741211e-09,1.080360432832e-08
73.9332511213595,2.34671408490444e-09,1.87293964394783e-09,2.11522524594386e-09,2.35696309300151e-09,2.63419422584036e-09,2.59189633793333e-09,4.65199852594365e-09,4.09583615330538e-09,4.24599383373064e-09,5.76808410387672e-09,9.19507273004531e-09,8.15965274551357e-09
74.0083102595538,3.75938454887612e-09,2.80576693291858e-09,2.53477893480669e-09,3.19280652844071e-09,1.69655830966154e-09,2.49128965371312e-09,7.29118332356549e-09,5.32275229527422e-09,5.57577066526622e-09,2.8453342638205e-09,8.02641294532117e-09,6.70078304898217e-09
74.083369397748,1.55946940231993e-09,2.90246264595108e-09,3.40349870302256e-09,3.27403956717817e-09,3.02235897790188e-09,2.34145779905599e-09,4.18794406459985e-09,5.99976280617741e-09,2.28566657022825e-09,6.18193105365379e-09,6.02005777099037e-09,1.04614237947788e-08
74.1584285359423,2.75460570893411e-09,2.40937847578922e-09,2.22155429739072e-09,2.65586670146299e-09,8.35278509181887e-10,2.22924027349699e-09,6.61397325134253e-09,4.69641370874895e-09,4.98562496482262e-09,4.19674551102954e-09,8.6779965742828e-09,8.15619813510908e-09
74.2334876741366,3.93867862479194e-09,3.10370502601048e-09,2.97241561507678e-09,3.36188949985358e-09,2.54024177929605e-09,1.9376929104254e-09,2.68814563548175e-09,7.41404027406295e-09,2.41061250556347e-09,2.53439162437523e-09,6.83473430387932e-09,7.00355017326988e-09
74.3085468123309,1.60790238648104e-09,2.88318038837574e-09,3.6016466273413e-09,3.45873779798285e-09,1.98795189607515e-09,2.00238655477064e-09,8.07477073813675e-09,3.15023505965769e-09,5.79207373053222e-09,6.46935668143402e-09,8.14153002330255e-09,9.96502843830772e-09
74.3836059505252,3.12268017449811e-09,2.88959227303376e-09,2.10593363158472e-09,2.7142350654698e-09,1.20487638181932e-09,1.98720324153493e-09,3.55293146616397e-09,6.89785013701599e-09,2.66937934546923e-09,3.12639397960578e-09,7.36308287964588e-09,8.41642854415299e-09
74.4586650887194,3.81310342619142e-09,2.98692747174768e-09,3.05050527459071e-09,3.18209960273975e-09,2.01628009252866e-09,1.74889516947238e-09,7.87640845148396e-09,1.85387267757429e-09,4.21395901298155e-09,3.80689506814604e-09,6.36860341211897e-09,7.1367997409929e-09
