f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
48.3380849971122,1.17120472559365e-05,8.32134106063184e-06,7.91569764753074e-06,9.41034712844239e-06,5.13918859985235e-06,6.73282818016158e-06,8.23802022458009e-06,8.55894179279548e-06,4.927014473589e-06,4.6603397439206e-06,3.81156603723905e-06,3.61342325254591e-06
48.4131441353065,3.5561265055614e-06,5.54281791268798e-06,5.13534275222807e-06,5.42947287139961e-06,2.77834276653543e-06,3.8580783239128e-06,4.3101523544669e-06,4.96560549482987e-06,2.91822210073518e-06,4.28449254260077e-06,2.92309496003316e-06,3.7706793375965e-06
48.4882032735008,9.32062363557071e-06,9.40450713873536e-06,8.38471050292554e-06,9.80959921225597e-06,5.3650327821334e-06,8.00931662795009e-06,8.50012355234535e-06,9.57519224270761e-06,5.95798339208925e-06,7.52474744796124e-06,5.85634353690433e-06,5.54638250181555e-06
48.563262411695,1.26994777000992e-05,9.72346459099471e-06,6.28917738854882e-06,8.37617084320887e-06,5.04552304900551e-06,7.13928764530219e-06,6.49410997156467e-06,7.16178906865123e-06,4.87775059772895e-06,5.17942539552938e-06,3.93324196572681e-06,4.18534617363972e-06
48.6383215498893,2.97433343998068e-06,4.85379563869014e-06,4.12283718258226e-06,4.66563796660274e-06,3.10955106607475e-06,4.11743142803394e-06,3.36033555697046e-06,4.38756161057204e-06,3.32040907897618e-06,4.72291431008393e-06,3.13855881819065e-06,4.08631719734128e-06
48.7133806880836,1.07016377853588e-05,1.06074301450875e-05,6.27899946735086e-06,8.23733331618122e-06,6.59051244589562e-06,9.03418061706999e-06,6.58773936343197e-06,8.11851533311767e-06,6.7696504063109e-06,8.64086152787388e-06,6.66575423279125e-06,6.6332800230864e-06
48.7884398262779,1.28432039349912e-05,1.00072457801894e-05,4.35141701451357e-06,7.41813204848011e-06,6.14200428242252e-06,8.32061708328338e-06,4.84290939384855e-06,6.28974299517493e-06,5.37096889946424e-06,6.51652661273441e-06,4.42181249257118e-06,4.95592869614964e-06
48.8634989644721,2.01453669479572e-06,4.23358699142077e-06,3.09239557575299e-06,4.12369616394618e-06,3.88340987765939e-06,4.65373752201405e-06,2.7769464658447e-06,4.22907747441321e-06,4.06736559867663e-06,5.1333043323283e-06,4.10807117834588e-06,4.46214323053884e-06
48.9385581026664,1.10254330437872e-05,1.07789288192178e-05,5.06891581424322e-06,7.56144401616833e-06,8.15190416685116e-06,1.00106374766535e-05,5.59596287416199e-06,7.3883081021907e-06,8.35964078341866e-06,9.58112446253661e-06,8.15886405843282e-06,7.60197083240849e-06
49.0136172408607,1.19850328579824e-05,8.94864573110927e-06,3.61606868777337e-06,7.34051088594862e-06,7.16728001076312e-06,9.2751917113692e-06,4.51447162841476e-06,6.22761482604593e-06,6.07116298449223e-06,7.18106880128127e-06,5.02907412008871e-06,5.20907339449941e-06
49.0886763790549,1.04158881017409e-06,4.0214488634359e-06,2.75643716530754e-06,4.23141257118035e-06,4.52502081730059e-06,4.80461891922628e-06,2.92732269230248e-06,4.14862854386382e-06,5.01992701244506e-06,5.3563842644315e-06,4.95468520069816e-06,4.98807013480186e-06
49.1637355172492,1.01145096835573e-05,9.86432891638745e-06,5.68336635617942e-06,8.19936106145752e-06,9.13099662772338e-06,1.02672664983608e-05,6.25972669602752e-06,7.70359729230479e-06,9.42087767546942e-06,9.97981636655677e-06,9.09268039204339e-06,8.2267910784438e-06
49.2387946554435,1.0391260633364e-05,6.92183171457869e-06,4.49570197976007e-06,8.12643525543659e-06,7.72342920480634e-06,9.18109522003e-06,5.4377696608158e-06,6.91430011493894e-06,6.36936365428789e-06,7.08076570309251e-06,5.07943729526179e-06,5.1430622047499e-06
49.3138537936378,1.00141323399796e-06,4.28792799550527e-06,3.44432464081541e-06,4.65945668000514e-06,5.01690666797296e-06,4.8838531356964e-06,3.56028977050386e-06,4.66820524942905e-06,5.47140951296632e-06,5.32298721335267e-06,5.11060209056164e-06,5.24185483103279e-06
49.388912931832,8.35293469187211e-06,8.22223656294791e-06,7.26583755515752e-06,9.1735240046317e-06,9.35548865944575e-06,9.87631913794454e-06,7.54260235589812e-06,8.89311672256269e-06,9.41316780221278e-06,9.60495080435937e-06,8.8303316400873e-06,7.98981493052264e-06
49.4639720700263,8.86694740220613e-06,4.94865915323972e-06,5.69301405068854e-06,8.8275308998226e-06,7.42051042183409e-06,8.56435560567326e-06,6.2476857507312e-06,7.87882136491828e-06,6.02324492456526e-06,6.38597004921117e-06,4.2518507196573e-06,4.49664308768152e-06
49.5390312082206,1.80082943111518e-06,4.83093376416418e-06,4.53736028776744e-06,5.04042042044707e-06,4.9559740258201e-06,4.77186467498677e-06,4.22388015053582e-06,5.121896621049e-06,5.31832396871933e-06,5.20406419121052e-06,4.96460008377052e-06,5.04750000178765e-06
49.6140903464149,6.73384954376397e-06,6.74646543409422e-06,8.75675636535134e-06,9.82499475476345e-06,8.31238595555066e-06,9.01748070993757e-06,8.81854266432464e-06,9.70962110204628e-06,8.58882170549571e-06,8.64676459423247e-06,7.96375658115425e-06,7.02225887417111e-06
49.6891494846091,8.52659520883352e-06,4.84096484665522e-06,6.58794434531421e-06,8.99313818877189e-06,6.14439170125833e-06,7.44615323675701e-06,6.74623257548511e-06,8.16730065141377e-06,5.06516634165418e-06,5.53524512897231e-06,3.38069159953999e-06,3.62379719756653e-06
49.7642086228034,2.4577072380458e-06,5.21283948754865e-06,5.48759633965448e-06,5.37129737349257e-06,4.08867865270869e-06,4.33711513703588e-06,5.00042016860041e-06,5.33475727717039e-06,4.481624528067e-06,4.75755145746327e-06,4.62339879222222e-06,4.57461076428935e-06
49.8392677609977,6.42781443296873e-06,6.47612936384073e-06,9.52409287518901e-06,9.93270600642258e-06,6.57123330634909e-06,7.67062965905561e-06,9.5677168388624e-06,9.86144139178533e-06,7.01280107809326e-06,7.09979872429061e-06,6.74745925213782e-06,5.73640577734744e-06
49.9143268991919,9.35166576831988e-06,6.44630732756834e-06,6.75662713594756e-06,8.61474804561157e-06,4.40455378350186e-06,6.34094591307028e-06,6.70404428503191e-06,7.67390129813326e-06,3.63497009004753e-06,4.48791106698026e-06,2.56380637686579e-06,2.93802012169589e-06
49.9893860373862,2.60344933659136e-06,5.2978468826823e-06,6.00909715338518e-06,5.66491217569032e-06,3.33762263378132e-06,3.83376209575987e-06,5.45552871516742e-06,5.38515303867704e-06,3.6228263227346e-06,4.27209494442836e-06,4.17771314581856e-06,4.10680649225722e-06
50.0644451755805,7.8688144640155e-06,7.79410758660746e-06,9.52940942503051e-06,9.68960885459392e-06,5.5260793853713e-06,6.98773864069071e-06,9.75193867931621e-06,9.50003446340478e-06,5.76297077297833e-06,6.24077371041604e-06,5.94227259583455e-06,5.0403633381202e-06
50.1395043137748,1.0470897852388e-05,8.02423528398351e-06,6.04806508507727e-06,7.87367085433919e-06,3.38671645967639e-06,5.93960879450967e-06,6.12532187545288e-06,6.74610049779041e-06,2.85023539083123e-06,4.36898589689627e-06,2.35746532211022e-06,3.04873481379201e-06
50.214563451969,1.95451727064703e-06,5.08179135135788e-06,6.35464072437209e-06,5.79620162540276e-06,3.54465313449699e-06,3.85926218256669e-06,6.12148617332856e-06,5.73505992581211e-06,4.0572341449039e-06,4.42304795097932e-06,4.71542245301777e-06,3.86244235492571e-06
50.2896225901633,1.1528722457978e-05,1.153788560947e-05,1.10785276853905e-05,1.09120084833739e-05,7.70475187890012e-06,8.62765733128913e-06,1.16428167219015e-05,1.07761456186211e-05,8.19137791613293e-06,7.99247884745e-06,8.26613636047677e-06,5.94110353414317e-06
50.3646817283576,1.45728760735804e-05,1.30217996406341e-05,9.2836027635169e-06,1.06462898214005e-05,7.64514785731792e-06,9.4172203075419e-06,9.88574794790981e-06,9.54607342984845e-06,7.51632158901232e-06,8.04710295487055e-06,7.0040709977217e-06,5.17924590114978e-06
50.4397408665519,4.98261514710474e-06,6.5517302201067e-06,4.52798713970959e-06,5.5959577630802e-06,4.10040137651413e-06,5.43218557986976e-06,4.51964053861893e-06,5.12814806500967e-06,4.16838545677825e-06,5.52779974264359e-06,3.98991426767254e-06,4.14811650092113e-06
50.5148000047461,7.87804372758864e-06,7.18710627064574e-06,3.88075670272667e-06,5.0489715785792e-06,4.90455177512901e-06,6.27171823009051e-06,4.60709234480227e-06,5.18392388264419e-06,5.19610700275828e-06,5.81184842354853e-06,5.24016178100876e-06,5.19242844455993e-06
50.5898591429404,1.05528364310142e-05,7.84444790162692e-06,3.1988973586253e-06,5.98033979982118e-06,5.20834205197739e-06,6.8734208489999e-06,3.94574908570617e-06,4.85666939932166e-06,4.37101495651444e-06,5.14141835415443e-06,3.47831781224786e-06,3.68600784530428e-06
50.6649182811347,1.94144901640391e-06,4.51717346044779e-06,3.41520347686749e-06,4.33366626328074e-06,4.34021170312196e-06,4.88490759734455e-06,3.08512330965597e-06,4.13148852198254e-06,4.77099431219071e-06,5.17747210346517e-06,4.41412559348706e-06,4.50069244645688e-06
50.739977419329,8.77023751273032e-06,8.10658944932609e-06,4.43201364088877e-06,5.56922338032057e-06,7.29066612088006e-06,7.63495161490043e-06,4.71437352278909e-06,5.36795203911913e-06,7.34022113696413e-06,7.28474557106696e-06,6.97116883452555e-06,6.47832377785709e-06
50.8150365575232,9.46565820834624e-06,6.30279513012334e-06,3.02903339208135e-06,5.93414228408648e-06,6.33751244161387e-06,7.20680729741688e-06,3.66452283273162e-06,4.83782583179048e-06,5.18114538359021e-06,5.29749278491389e-06,3.70942134311603e-06,3.93651176725761e-06
50.8900956957175,6.9021724635937e-07,4.26598170295417e-06,3.54629063020679e-06,4.21437176789932e-06,5.27262941220576e-06,5.2036394600108e-06,3.23698194305719e-06,4.17751976069041e-06,5.70828790465362e-06,5.64110486150379e-06,5.15874763329126e-06,5.02662402505723e-06
50.9651548339118,8.05536718034813e-06,7.45726409838896e-06,5.65728130013699e-06,6.3657999970013e-06,8.27721943161985e-06,8.39364622790752e-06,5.72394769218107e-06,6.11356652061599e-06,8.37875566295784e-06,7.96777267024878e-06,7.85917331453734e-06,7.02545445855615e-06
51.0402139721061,8.15892909730067e-06,4.39542521436182e-06,4.26027707548954e-06,6.43395494499704e-06,6.72201795165968e-06,7.20740707058171e-06,4.60177460301843e-06,5.47489934801312e-06,5.50077435818082e-06,5.24390420675319e-06,3.83556461301893e-06,3.86224336700935e-06
51.1152731103003,8.91030942763458e-07,4.53221596274459e-06,4.51143170977414e-06,4.69774637682874e-06,5.32826782630047e-06,5.31853998922492e-06,4.27784241593044e-06,4.77613837554738e-06,5.89439907722855e-06,5.91922420059083e-06,5.49653622829017e-06,5.12705500777529e-06
51.1903322484946,6.68027209919306e-06,6.20742295997025e-06,7.35446792427486e-06,7.46549968092404e-06,8.07966802270644e-06,8.21138306457922e-06,7.33324263312835e-06,7.34139178133305e-06,8.36405684233051e-06,7.81177226661008e-06,7.89737104256466e-06,6.75535869681491e-06
51.2653913866889,7.36346322516038e-06,3.32078380015692e-06,5.69018501932736e-06,6.96437587512956e-06,6.13801694922276e-06,6.62162032630202e-06,5.78142295630729e-06,6.1504404311748e-06,4.93983615693226e-06,4.66994232267709e-06,3.58301694164826e-06,3.42546046855878e-06
51.3404505248831,1.68851441813497e-06,4.92784637985755e-06,5.58473341090972e-06,5.42907149261934e-06,4.89996410193725e-06,4.84906419438097e-06,5.30255537711142e-06,5.41911876702429e-06,5.34631937288157e-06,5.49345792163367e-06,5.19843874210193e-06,4.69892148360117e-06
51.4155096630774,5.66692671839818e-06,5.24673108471767e-06,8.56243099126653e-06,8.33298252352566e-06,7.14746429373656e-06,7.26364207815752e-06,8.62881995714402e-06,8.22061104553301e-06,7.41792138990485e-06,6.80969351481303e-06,7.11180859471286e-06,5.76240216716407e-06
51.4905688012717,7.67022695875807e-06,4.24283911000883e-06,6.49528164038876e-06,7.25160878764998e-06,5.11349810515669e-06,5.59258830406813e-06,6.51621536618731e-06,6.3849788966059e-06,4.10563960126499e-06,3.71065596255136e-06,3.11981881817275e-06,2.78730618055331e-06
51.565627939466,2.28497466308878e-06,5.25846662062867e-06,6.10720131217315e-06,5.94280844304333e-06,4.16049603829433e-06,4.18202630021956e-06,5.90154854510616e-06,5.75392742955845e-06,4.54421542535052e-06,4.73940149288626e-06,4.54539246591081e-06,4.01855898290476e-06
51.6406870776602,5.89244055696791e-06,5.576137695035e-06,8.7282880852827e-06,8.55353234772807e-06,5.77220576938845e-06,6.07760309969609e-06,9.06226425617233e-06,8.50987267482585e-06,6.20160828650433e-06,5.63700934665393e-06,5.98009398058269e-06,4.59190308023029e-06
51.7157462158545,8.5804027294617e-06,5.79567397430415e-06,6.31955038300324e-06,6.9933727497021e-06,4.07021030380605e-06,4.6580956557742e-06,6.55319432554869e-06,6.11926870365341e-06,3.57984020009421e-06,2.99918814232363e-06,2.73869352117757e-06,2.32562951623457e-06
51.7908053540488,2.4751566525422e-06,5.29842416569732e-06,5.89742779222565e-06,5.80092018125584e-06,3.32278980268528e-06,3.67264965170531e-06,5.67432924353778e-06,5.63618874887219e-06,3.65512213909635e-06,4.14167258475453e-06,3.84295946890158e-06,3.37040985694917e-06
51.8658644922431,7.12416117749291e-06,6.8636033880519e-06,7.93903708158182e-06,7.95514120324216e-06,4.96568430520413e-06,5.59191347905451e-06,8.39080737536713e-06,7.99559855629904e-06,5.44740169581137e-06,5.06147033850509e-06,5.21142394689205e-06,3.9690644787415e-06
51.9409236304373,9.35111808165473e-06,6.87226806550416e-06,5.39088173341633e-06,6.24276357704012e-06,3.70149043109983e-06,4.52468625086931e-06,5.70160908908474e-06,5.38361159805604e-06,3.44434464506864e-06,3.02204324847754e-06,2.70551705062147e-06,2.35049971158604e-06
52.0159827686316,2.26225406384936e-06,5.06012957268602e-06,5.07736171779204e-06,5.11152678917131e-06,3.25354971387264e-06,3.76077817020472e-06,4.68935655993488e-06,4.94533787265389e-06,3.56136082997297e-06,4.19281372863704e-06,3.67726482480121e-06,3.38774255870968e-06
52.0910419068259,8.34448701793054e-06,8.0619116984649e-06,6.56137117490204e-06,6.72801231972545e-06,5.52228684218808e-06,6.15210981527615e-06,6.94087810850372e-06,6.72373693780179e-06,5.84426594242796e-06,5.62882230242762e-06,5.57697933890233e-06,4.58449732997264e-06
52.1661010450202,9.53144043634e-06,7.06775432626485e-06,4.16734461445486e-06,5.26529240293263e-06,4.43122997696772e-06,5.10573940172939e-06,4.54748322737302e-06,4.33753530188521e-06,3.97330055531773e-06,3.58344957830291e-06,3.11598456210044e-06,2.85115120309655e-06
52.2411601832144,1.71077915577584e-06,4.69017550629064e-06,4.00099273875395e-06,4.25021563939567e-06,3.98500830081638e-06,4.30623714536726e-06,3.59778385543853e-06,4.11913946587619e-06,4.39852092146661e-06,4.8840497084502e-06,4.16152235210977e-06,4.06735476809693e-06
52.3162193214087,8.87391155773136e-06,8.57102858819694e-06,5.2486666773204e-06,5.68027658040961e-06,6.78239268708761e-06,7.35487069728206e-06,5.56800123052804e-06,5.55662485560569e-06,6.95410388809436e-06,6.87510409678071e-06,6.63991591652416e-06,5.7844498951784e-06
52.391278459603,9.02397840529628e-06,6.36677605970668e-06,3.29090115980368e-06,4.70763165169384e-06,5.47200512246252e-06,5.93926815833233e-06,3.80965107164677e-06,3.70566281997294e-06,4.68386023065525e-06,4.2351693711716e-06,3.58500097666579e-06,3.39536157358514e-06
52.4663375977972,9.21730114022511e-07,4.36111029818869e-06,3.32008578679375e-06,3.78633020535867e-06,4.64258051054373e-06,4.95744254836523e-06,3.0416353024041e-06,3.81782996371261e-06,5.16551728983647e-06,5.65985118672126e-06,4.78016929504748e-06,4.77302993052234e-06
52.5413967359915,8.43313606333282e-06,8.11302425459558e-06,5.05714812738633e-06,5.71370311721282e-06,7.81185719572042e-06,8.3231250362357e-06,5.22238400194223e-06,5.44801427948431e-06,7.96047916330856e-06,7.91747744678922e-06,7.5268189129298e-06,6.66702624480902e-06
52.6164558741858,7.97067198841339e-06,4.89221654350757e-06,3.55254089768612e-06,4.96166304392373e-06,5.96941751138382e-06,6.41573023754268e-06,3.99438520786326e-06,4.05554347289235e-06,4.92795205568827e-06,4.59247468418011e-06,3.75850374045864e-06,3.64908511205791e-06
52.6915150123801,1.16812685168068e-07,4.32433252939576e-06,3.55948477368974e-06,4.15125185590799e-06,4.94609695454204e-06,5.23408240986796e-06,3.38722141830828e-06,4.26132029388271e-06,5.45232342993e-06,6.00296662403951e-06,5.08858188246566e-06,5.1120420287588e-06
52.7665741505744,7.27892639434802e-06,6.96622686342351e-06,6.0953533516958e-06,6.79520738444873e-06,8.09177183289865e-06,8.59763567353941e-06,6.12438301413129e-06,6.49515849796662e-06,8.31105118765102e-06,8.29063650283965e-06,7.76971337452161e-06,6.84393402533226e-06
52.8416332887686,7.00384534807214e-06,3.27516946024741e-06,4.52573352660177e-06,5.68490491853263e-06,5.87530211272621e-06,6.31447506524746e-06,4.75978005268905e-06,4.89301113422498e-06,4.73630746143085e-06,4.48843828709822e-06,3.57610795916666e-06,3.48356797828954e-06
52.9166924269629,8.28433188347869e-07,4.50850545549103e-06,4.32947708281965e-06,4.83174539129658e-06,4.74703367314677e-06,5.03631126029287e-06,4.21933532254546e-06,4.89243006720961e-06,5.20005430255876e-06,5.70995712895978e-06,4.94520004042586e-06,4.98478241570878e-06
52.9917515651572,5.89688425010799e-06,5.73090156769544e-06,7.35612686850624e-06,8.04429554483616e-06,7.52522430285484e-06,8.16735907029286e-06,7.45582293276857e-06,7.82001110072139e-06,7.73650264917094e-06,7.85490059834749e-06,7.25933883313712e-06,6.32261545325505e-06
53.0668107033514,6.69748344890157e-06,2.9511885816852e-06,5.28097406164956e-06,6.32910957947635e-06,5.2227012718491e-06,5.64031754880894e-06,5.48055437251124e-06,5.59650621902127e-06,4.2174659105942e-06,3.90779884187969e-06,3.04473135557844e-06,3.00012400876947e-06
53.1418698415457,1.43992854413012e-06,4.79635349778505e-06,4.9605583299415e-06,5.40106968863979e-06,4.01021401571368e-06,4.46809923532453e-06,4.82162876743922e-06,5.42837171396958e-06,4.45386105096143e-06,5.07071673393023e-06,4.44936075349657e-06,4.46177127063026e-06
53.21692897974,5.42190074388353e-06,5.57072565076018e-06,8.27465517307097e-06,9.04737158465633e-06,6.4135578456341e-06,7.28440584072054e-06,8.43975597811833e-06,8.84628967943525e-06,6.61355386911491e-06,6.99934043039727e-06,6.31995235961951e-06,5.3508519409099e-06
53.2919881179343,7.22169223967017e-06,4.29092857306219e-06,5.51098193192147e-06,6.59955940032407e-06,4.07385726303141e-06,4.79898882799095e-06,5.68830006028114e-06,5.87151214616023e-06,3.44489090707019e-06,3.18967560811722e-06,2.44909385794312e-06,2.40848574509906e-06
53.3670472561285,1.5416653754643e-06,5.10887272414039e-06,5.46397886889658e-06,5.87097709713085e-06,3.33693540516848e-06,4.02220083725421e-06,5.25377154199165e-06,5.86457326903587e-06,3.66037449604734e-06,4.66707883773124e-06,4.09959000551382e-06,3.98311583391913e-06
53.4421063943228,7.67567662290051e-06,8.40029527518442e-06,1.03679009361106e-05,1.13160926493891e-05,6.1700045218226e-06,7.80795613332085e-06,1.05500301864057e-05,1.10054034232748e-05,6.54447179024976e-06,7.47269415392696e-06,6.56739968987292e-06,5.18244914184109e-06
53.5171655325171,1.04652766776648e-05,8.99879745674978e-06,9.17397968765849e-06,1.04234562476667e-05,5.33016250017426e-06,6.84317144833859e-06,9.32245959078973e-06,9.5724964105259e-06,5.16031011872794e-06,5.62409971274285e-06,4.77623874334982e-06,3.62516777313255e-06
