f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
43.7594775672615,3.14960371261127e-10,3.29911050061552e-10,1.01167492035675e-10,9.07967808462498e-11,1.22536277222638e-09,8.39901356639088e-10,7.92633447726967e-10,8.50040205469161e-10,1.66355870075453e-09,1.3976296150245e-09,3.68967719837659e-09,4.48787987982904e-09
43.8345367054558,2.69092278688411e-10,2.44356294363908e-10,2.13808037833972e-10,3.70027445794595e-10,1.05187710643238e-09,6.65694711399926e-10,5.8504561484753e-10,4.74453089788384e-10,1.39679937476172e-09,1.32896815112705e-09,3.34661358003522e-09,4.73577018097198e-09
43.9095958436501,6.21443575470222e-11,1.29116997876901e-10,7.03369403989814e-11,1.41800474212518e-10,1.12591356739949e-09,7.18524571659507e-10,6.56776152380422e-10,6.41744952295698e-10,1.53771910666529e-09,1.24138915758004e-09,3.31206287617758e-09,4.72495073156033e-09
43.9846549818443,3.45509266385651e-10,4.12231060753068e-10,3.15825164483651e-10,4.54630993640785e-10,1.00169163861408e-09,8.79085847846685e-10,4.61668593031175e-10,7.33299457839907e-10,1.21994261625215e-09,1.72032963090234e-09,3.76650790043152e-09,4.3962498520356e-09
44.0597141200386,3.19733955382925e-10,3.55073624389312e-10,4.31870589717183e-10,3.79234960728761e-10,7.78936703143174e-10,1.14929277162137e-09,8.9679082855662e-10,7.85698665885134e-10,1.77657261959049e-09,1.02410302448391e-09,3.20917551121904e-09,4.83142159565432e-09
44.1347732582329,5.18885207536742e-11,9.54445474420748e-11,1.7155636399796e-10,1.11211061197156e-10,1.15395180888489e-09,6.57625156581931e-10,5.93748959709278e-10,6.05711990671913e-10,1.34917856424721e-09,1.45680309646853e-09,3.52032226369976e-09,4.55625243821732e-09
44.2098323964272,1.87882294445333e-10,2.14310127791688e-10,2.91554126619815e-10,2.86251431896978e-10,8.95836319033585e-10,9.27506019090494e-10,7.61883382786851e-10,5.69982097253165e-10,1.44202625499941e-09,1.43589566183938e-09,3.46936895140922e-09,4.54276527350282e-09
44.2848915346214,1.84742949498932e-10,1.54252989974247e-10,2.63221752051367e-10,4.42362452742437e-11,1.16782285781067e-09,6.10348007504238e-10,5.28240996764575e-10,7.18953201974126e-10,1.47441160737588e-09,1.2844746365725e-09,3.40232524952522e-09,4.68604937359805e-09
44.3599506728157,1.73481564865762e-11,9.17205162413215e-11,1.96659779544773e-10,2.5672742677706e-10,9.33797197252814e-10,8.53105406505418e-10,6.90702111076276e-10,5.7940387858675e-10,1.36734604165843e-09,1.42668211511363e-09,3.48332657366704e-09,4.59887125017436e-09
44.43500981101,1.73209106688077e-10,1.92160145404288e-10,3.90079094851186e-10,4.35900778854517e-11,1.19134262357286e-09,6.71800565634256e-10,5.29960560779886e-10,8.43989369005929e-10,1.62816962145775e-09,1.23794407126821e-09,3.37205962318537e-09,4.51563163903696e-09
44.5100689492043,1.76036776082678e-10,1.07985122292932e-10,1.13023191059261e-10,3.42595694382372e-10,9.0096936096026e-10,9.9139627083279e-10,8.05015150692783e-10,4.70134742004419e-10,1.34306158674844e-09,1.42683924606285e-09,3.42881373454111e-09,4.68213291179833e-09
44.5851280873985,2.36310785133121e-11,1.03341834725655e-10,2.99684722250246e-10,1.19043788531696e-10,1.096809964517e-09,7.23099452200487e-10,6.28079437523268e-10,6.75349810360744e-10,1.43488125332788e-09,1.44622794189514e-09,3.54117083297254e-09,4.54658481421123e-09
44.6601872255928,1.6674491096343e-10,1.51242919191523e-10,2.66447609707543e-10,3.75123617205495e-10,8.82539156569813e-10,9.77567455267707e-10,7.98728874544073e-10,5.94178382022869e-10,1.45878183627609e-09,1.12778904320784e-09,3.24687174386898e-09,4.53687605044602e-09
44.7352463637871,1.95676170640024e-10,1.19309921327509e-10,1.22538892168336e-10,3.6888681949742e-10,1.01457501776168e-09,5.98136583747096e-10,5.01459667369218e-10,7.9170982407193e-10,1.45152232995236e-09,1.50232155464052e-09,3.48318617600278e-09,4.6486705223532e-09
44.8103055019813,2.33589290953732e-11,9.9818557255379e-11,2.90401215917685e-10,1.68174008733223e-10,9.66798973526304e-10,8.72564801613505e-10,6.7636764831046e-10,6.78588362219828e-10,1.53900469996362e-09,1.31646922519861e-09,3.49187317523946e-09,4.52668007073037e-09
44.8853646401756,1.94362552020939e-10,1.52685446857919e-10,3.79221612133608e-11,4.16877452866464e-10,9.72893167759813e-10,6.39715491672908e-10,6.2295556058018e-10,5.85272430912096e-10,1.30051611398391e-09,1.29809660397334e-09,3.2754668891019e-09,4.52646524588801e-09
44.9604237783699,2.25561649404929e-10,1.72829879216269e-10,2.89056101834879e-10,8.2060295107894e-11,1.08939267485222e-09,9.61615578428832e-10,7.71389278700295e-10,6.81859642477764e-10,1.50917170700382e-09,1.39570202246358e-09,3.46418008209769e-09,4.61974180701207e-09
45.0354829165642,2.52772593361176e-11,8.3940222003616e-11,1.70468376971117e-10,2.92112701045682e-10,9.40446647836904e-10,7.38281455262029e-10,6.60246359421517e-10,5.5550608112962e-10,1.36092510987547e-09,1.28897960795714e-09,3.39288966039635e-09,4.53454005560814e-09
45.1105420547584,2.30986627530532e-10,1.92575241163374e-10,2.0050608565771e-10,1.33230030638815e-10,1.15692157077799e-09,9.13248697250093e-10,6.85321289018237e-10,8.33498705602256e-10,1.58900691188258e-09,1.40784021923292e-09,3.40871587692949e-09,4.48144862889532e-09
45.1856011929527,2.45847392034156e-10,2.1964575744152e-10,3.08744451767855e-10,2.75943577723521e-10,9.25770756768502e-10,6.28279465943886e-10,5.82507355230502e-10,4.89052227354955e-10,1.32239290911653e-09,1.2778179943432e-09,3.38259009346194e-09,4.61068213832467e-09
45.260660331147,2.97509736272695e-11,6.95208141609993e-11,7.26002043864853e-11,2.41597107192053e-10,1.0697816307227e-09,8.2336742683314e-10,6.18616974887559e-10,7.22726705005967e-10,1.43757659925803e-09,1.28651391725425e-09,3.30686359133279e-09,4.54062331108073e-09
45.3357194693413,2.48678165556445e-10,2.27031564773056e-10,3.05415465722526e-10,2.06668956088148e-10,9.19544109361348e-10,6.65066634139326e-10,6.61983231774276e-10,5.07653496251395e-10,1.42512513172346e-09,1.49096342363757e-09,3.53290676367698e-09,4.43647346663886e-09
45.4107786075355,2.41278683501632e-10,2.30887493567417e-10,2.51861516257897e-10,3.61067076116315e-10,9.35665225190121e-10,9.630708738348e-10,7.03179436914701e-10,7.70897682504798e-10,1.47374854763626e-09,1.18882569508057e-09,3.2964113421283e-09,4.60159440582546e-09
45.4858377457298,3.01129121363575e-11,6.30166085562053e-11,1.55938026624354e-10,1.05620897802775e-10,9.95285086465457e-10,7.25598269329507e-10,6.66041995975882e-10,5.97725018671395e-10,1.51727579784947e-09,1.31973871580482e-09,3.27169999442017e-09,4.54100839992818e-09
45.5608968839241,2.42812595820311e-10,2.40025687925571e-10,3.46035790411208e-10,3.23585240404036e-10,9.25842012638736e-10,9.62549507480201e-10,6.6990035964007e-10,6.18135525244357e-10,1.22604367552254e-09,1.43609550012303e-09,3.57396443780312e-09,4.40372610045463e-09
45.6359560221184,2.16102409447173e-10,2.06591640211418e-10,2.00632326115254e-10,1.27207629841933e-10,1.16000620434585e-09,5.91027240348405e-10,5.68796028864235e-10,6.42249490746096e-10,1.55898898696681e-09,1.24455264804017e-09,3.24388912458193e-09,4.59232904782322e-09
45.7110151603126,2.56595095345671e-11,7.32063111099118e-11,2.27842104577994e-10,2.2376889379457e-10,9.15388010457721e-10,8.60051537604376e-10,6.24169140367699e-10,5.93657119687315e-10,1.34851820555686e-09,1.40688407726479e-09,3.31190849037536e-09,4.52192306470595e-09
45.7860742985069,2.14939216043561e-10,2.26820993556399e-10,3.5040912208982e-10,1.27899933103576e-10,1.19909086643297e-09,5.7553870625001e-10,6.45964912413511e-10,7.724736605679e-10,1.56314443679873e-09,1.1992185796866e-09,3.49755214964636e-09,4.39569809153873e-09
45.8611334367012,1.82089129032989e-10,1.55900756042995e-10,8.51547832937898e-11,2.22887590713859e-10,8.17984774927652e-10,9.63445367989645e-10,7.36777815344021e-10,4.99676758302399e-10,1.31931475969717e-09,1.40825744468861e-09,3.25217937801213e-09,4.58095432653913e-09
45.9361925748955,1.7352238144118e-11,9.46093716338141e-11,2.83681490335083e-10,2.14789126140015e-10,1.09438656965459e-09,6.7675626116002e-10,6.57220507019396e-10,6.88958022162554e-10,1.34652621002761e-09,1.40169120176127e-09,3.39746333521305e-09,4.47898160986085e-09
46.0112517130897,1.75338572060462e-10,1.93320975011233e-10,2.44596155333367e-10,2.08349612246183e-10,7.85041747180265e-10,9.95659346471604e-10,6.70394229934437e-10,5.14844733317258e-10,1.57859517012407e-09,1.12609235805318e-09,3.32822754698093e-09,4.41703956598146e-09
46.086310851284,1.58060925883936e-10,1.04130542094092e-10,1.22404218638896e-10,3.77311009871857e-10,1.05612744763458e-09,6.2921805057543e-10,5.71430263484755e-10,7.78390600230619e-10,1.32089241981852e-09,1.46005348964306e-09,3.32877555032e-09,4.55466868628079e-09
46.1613699894783,1.42524035136435e-11,1.12522181302607e-10,2.84756573698641e-10,8.21614674355321e-11,9.2072706233498e-10,8.77663070067632e-10,6.1970977790381e-10,6.08286236208553e-10,1.5206216813009e-09,1.25911374731978e-09,3.43998106926667e-09,4.43706268171155e-09
46.2364291276725,1.46569673162822e-10,1.49230672704348e-10,4.94221296623759e-11,3.94547277904383e-10,1.04816141869952e-09,5.86544337485602e-10,7.18049300568135e-10,6.53802693355105e-10,1.2287424824628e-09,1.34190153535429e-09,3.18410564712183e-09,4.44023638848827e-09
46.3114882658668,1.60937230207396e-10,9.5386542642157e-11,3.04430160984534e-10,2.12204012120047e-10,1.05935627893454e-09,8.9482825971178e-10,7.07283683733646e-10,6.06539728966949e-10,1.53371813702029e-09,1.33773857853511e-09,3.40429108064601e-09,4.51826563058123e-09
46.3865474040611,2.17261341414802e-11,1.21249305969219e-10,1.81055467015236e-10,2.47399965652789e-10,9.58190730990358e-10,6.90186869062041e-10,6.85432125008657e-10,5.69280123291644e-10,1.40935931613339e-09,1.20645547224773e-09,3.40512915363028e-09,4.41951183660026e-09
46.4616065422554,1.51528157572099e-10,1.2146006728337e-10,2.26570069021707e-10,2.83982361778923e-10,1.08199954605371e-09,9.17700786203598e-10,5.62840214046303e-10,7.81460605395315e-10,1.40687163041525e-09,1.44342736877747e-09,3.17137987470608e-09,4.43216569722893e-09
46.5366656804496,1.84457545591479e-10,1.33571606028689e-10,3.49957492657339e-10,1.16929454929379e-10,8.58859446380774e-10,6.95761023281517e-10,6.56388324100451e-10,5.47676737006785e-10,1.38662166739875e-09,1.23505601463187e-09,3.40376976018673e-09,4.49743987635876e-09
46.6117248186439,3.03951648117576e-11,1.15827294833478e-10,7.08288866312571e-11,2.92498237711643e-10,1.0375132644726e-09,8.36913956695166e-10,5.60870892028884e-10,7.30345723043651e-10,1.34168237030921e-09,1.27098260730922e-09,3.33470029059197e-09,4.41446105849091e-09
46.6867839568382,1.79222566540414e-10,1.36431068956526e-10,3.52098242239745e-10,3.10656170224787e-11,8.50020453105132e-10,6.44454212461282e-10,7.77048365595337e-10,4.25720581809962e-10,1.52715054460725e-09,1.39946912572872e-09,3.26383439094657e-09,4.39986498071409e-09
46.7618430950325,2.04732771361748e-10,1.71706189174873e-10,2.53722986861077e-10,3.24818242210145e-10,1.00387494668074e-09,8.53962202090547e-10,6.0874960349001e-10,7.58039682430645e-10,1.32511609991116e-09,1.21660897849953e-09,3.33861601094819e-09,4.48958668540889e-09
46.8369022332267,3.46160027212567e-11,9.61751629221844e-11,1.85249311890813e-10,1.18255048151038e-10,9.4261963516512e-10,6.99062193553262e-10,6.96730863792653e-10,5.48734836055143e-10,1.45484438250042e-09,1.33508985009178e-09,3.25911451485775e-09,4.41697077541903e-09
46.911961371421,2.1066734347357e-10,1.79683624369852e-10,3.35682206341186e-10,2.97575620593293e-10,9.90953608916917e-10,9.11770658552236e-10,5.01578319429935e-10,7.30934673307944e-10,1.26603395136957e-09,1.31347771485894e-09,3.38947746734364e-09,4.35438378551104e-09
46.9870205096153,2.11716927311901e-10,1.89981492518534e-10,1.27259165687466e-10,2.57040356054314e-10,1.06665483419904e-09,6.85674506052342e-10,6.70417203105531e-10,5.43466210928565e-10,1.51074903118347e-09,1.26092063879467e-09,3.24410862912114e-09,4.48888156807096e-09
47.0620796478096,3.8085447137838e-11,7.65897702982473e-11,2.46087296931755e-10,1.90725479822427e-10,9.45819937762082e-10,8.44306081849194e-10,5.64387263033769e-10,5.89588972157998e-10,1.40230890899184e-09,1.39016881751138e-09,3.20956639958557e-09,4.42411459483666e-09
47.1371387860038,2.60360246647427e-10,2.6082238797684e-10,2.50909789086892e-10,3.09481145206225e-10,1.1215504566156e-09,5.59775461422238e-10,7.66722472125795e-10,7.08065460648578e-10,1.35702113459922e-09,1.14052550571671e-09,3.49367326825529e-09,4.28857603495476e-09
47.2121979241981,2.70265049860653e-10,2.70286459566226e-10,3.49344506159881e-11,2.21783961297795e-11,7.47768209326915e-10,9.08813864853509e-10,5.9778598984274e-10,5.82635096519079e-10,1.40653267871152e-09,1.44276197377356e-09,3.10911967007822e-09,4.54427256232619e-09
47.2872570623924,6.82098481850337e-11,8.68841972568246e-11,2.35990624673314e-10,2.71920704075529e-10,1.05427288130983e-09,7.34556292681616e-10,6.29829454809195e-10,6.7162628844903e-10,1.35058916832274e-09,1.27565462370519e-09,3.31344551780209e-09,4.32783510932862e-09
47.3623162005866,1.60374408624693e-10,1.62159699424199e-10,1.62404251370131e-10,8.19294672743046e-11,8.30737469925993e-10,8.69544224624186e-10,5.64869826964907e-10,5.08925500890799e-10,1.52340705074246e-09,1.203868956745e-09,3.3707966014287e-09,4.36111554116529e-09
47.4373753387809,1.69373893845831e-10,1.41550593220944e-10,1.39427367836996e-10,2.76076518489368e-10,1.05293551040683e-09,7.32690442240212e-10,6.5202479326044e-10,7.18190143664058e-10,1.25591482000543e-09,1.39038956482702e-09,3.18031520152541e-09,4.45934677776261e-09
47.5124344769752,1.34434296165448e-11,6.62481720867576e-11,2.40525007684725e-10,1.58066793588395e-10,9.13184367200445e-10,8.13491193916937e-10,5.91347114144206e-10,5.43000330861277e-10,1.45308894790181e-09,1.21336825955972e-09,3.3071977766574e-09,4.34455740470322e-09
47.5874936151695,1.50807983452896e-10,1.74200624718965e-10,5.03149312795188e-11,2.60134266488308e-10,1.04926393444511e-09,6.78833672755579e-10,7.14111092673849e-10,7.00970226837801e-10,1.31619128682581e-09,1.36403699003622e-09,3.28292799545466e-09,4.3545797205285e-09
47.6625527533637,1.435325254668e-10,9.66459562679794e-11,2.55782950867289e-10,2.82494469839477e-10,9.99711301668761e-10,7.72694391810482e-10,5.90868991668377e-10,5.34465462466121e-10,1.44263734907659e-09,1.26319764918843e-09,3.2311362207599e-09,4.43004743500322e-09
47.737611891558,7.29267165714009e-12,8.98674501448451e-11,1.8157608714472e-10,1.44345242125811e-10,9.56814904193358e-10,7.26817658104828e-10,6.74552106757858e-10,6.13353060705307e-10,1.43372267398569e-09,1.19265600075422e-09,3.32947000766365e-09,4.32654332340441e-09
47.8126710297523,1.20643922036295e-10,1.48739720424868e-10,1.85423557711122e-10,3.31870289715955e-10,9.99183540845818e-10,8.31229348257523e-10,4.9891844063745e-10,6.73091618339545e-10,1.25446837746986e-09,1.44053087141084e-09,3.17375360155299e-09,4.36124381165785e-09
47.8877301679466,1.29149187550076e-10,6.11823712300408e-11,3.1198167724255e-10,5.65046513723176e-11,8.51794854956031e-10,7.97403260558005e-10,7.01612908703581e-10,6.07897547026698e-10,1.46142623208558e-09,1.18275592368415e-09,3.29068719231674e-09,4.39973324020431e-09
47.9627893061408,2.26963567547817e-11,1.05129682709729e-10,9.39298691603986e-11,2.71971732039623e-10,1.00587653887837e-09,7.77813242191494e-10,5.42863697781663e-10,6.84095314171692e-10,1.31403629723436e-09,1.26952981816652e-09,3.31703832685879e-09,4.3124411687726e-09
48.0378484443351,1.04227914864842e-10,1.15493316134848e-10,3.16682915043138e-10,1.26787937942734e-10,8.48555336058621e-10,7.35290482204757e-10,7.70048324808207e-10,4.56122950717926e-10,1.47414789057654e-09,1.33421872488835e-09,3.12817815125377e-09,4.35532208965912e-09
48.1129075825294,1.35194842256312e-10,8.18276754789792e-11,2.34581641128719e-10,2.24841587979092e-10,1.04920808050681e-09,7.21391119683114e-10,5.19189928627112e-10,7.21158557485518e-10,1.2955951339723e-09,1.23433453577906e-09,3.30959664505231e-09,4.37883182237657e-09
48.1879667207237,3.39004427915324e-11,1.06925689405547e-10,1.78330936233964e-10,2.04342867926051e-10,9.01009380160365e-10,7.41656123822727e-10,6.9081586550796e-10,5.20431123810695e-10,1.36305042558576e-09,1.32976134658904e-09,3.27324824136161e-09,4.30516158826378e-09
48.2630258589179,1.17992399483486e-10,1.03028824426562e-10,3.07147552784151e-10,1.81319465218052e-10,1.03092005611409e-09,7.83662575241855e-10,4.60790935156074e-10,7.6004886723288e-10,1.39899840481682e-09,1.20871621685834e-09,3.16499771180118e-09,4.3316847559409e-09
48.3380849971122,1.53467512413272e-10,1.25549138995555e-10,8.06714312171849e-11,3.17913625023096e-10,9.43807911577111e-10,7.90070470380164e-10,7.25001326517161e-10,4.77677737717965e-10,1.36645075824689e-09,1.29763634681964e-09,3.27714608505e-09,4.37049447341927e-09
48.4131441353065,4.10391863082443e-11,9.46263661096686e-11,2.468347588364e-10,1.0127121146525e-10,9.54485101260009e-10,7.66637712993934e-10,5.49608459560249e-10,6.39526341363463e-10,1.40285437938632e-09,1.33203773172267e-09,3.21764439538036e-09,4.30072390713374e-09
48.4882032735008,1.42096262349656e-10,1.22891524694759e-10,1.76040759486434e-10,3.23251669385131e-10,9.68195582338304e-10,7.29572682596063e-10,7.32602283815503e-10,5.79715200136086e-10,1.28223187083053e-09,1.15759066720859e-09,3.24561277987715e-09,4.29830000834914e-09
48.563262411695,1.66001355822819e-10,1.5677017096411e-10,1.34996920165266e-10,1.58293352643041e-10,8.7970403696905e-10,7.25331859842715e-10,5.15726157779191e-10,6.58097967643739e-10,1.4234081190709e-09,1.3399156641855e-09,3.21464040254327e-09,4.37043760833853e-09
48.6383215498893,4.13605754754074e-11,7.06452343435236e-11,2.26099518015015e-10,2.21110899061913e-10,9.85899102844954e-10,7.35153494524093e-10,6.52627270838823e-10,6.36399894784347e-10,1.31734473077899e-09,1.28861951390352e-09,3.17598170061365e-09,4.29072572857061e-09
48.7133806880836,1.58401062444001e-10,1.50833748638079e-10,8.42713806852324e-11,1.88366195984802e-10,8.50069539204125e-10,7.87811517076942e-10,5.2474609650195e-10,5.27950699393756e-10,1.44118071613674e-09,1.1892878223693e-09,3.3086426204244e-09,4.27336926738564e-09
48.7884398262779,1.65781062639205e-10,1.65825456479725e-10,2.05182224384413e-10,1.48152758594559e-10,1.01922174750305e-09,7.98059819955179e-10,6.79667014533503e-10,6.58150890169024e-10,1.2918362004415e-09,1.33874382236446e-09,3.16038880740402e-09,4.36441168184333e-09
48.8634989644721,3.55478929045581e-11,4.6831850506788e-11,1.72928260580178e-10,2.17851611883404e-10,8.89734751151444e-10,7.53587147254065e-10,5.75284350106521e-10,5.3726136216592e-10,1.34479143078082e-09,1.20596968500436e-09,3.16205425249368e-09,4.27650385782832e-09
48.9385581026664,1.57619251486813e-10,1.65497823473946e-10,1.31098460972727e-10,1.25434155662008e-10,1.03862553858093e-09,7.48746144954258e-10,6.82999338877204e-10,7.04718289936385e-10,1.40652012758404e-09,1.33104147768307e-09,3.31888814491289e-09,4.26286747866037e-09
