timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002566730637010, -0.0001919566533306, -0.0001484839900609, -0.0001761494479536, -0.0000595852514747,  0.0008825427008225, -0.0015046813946108, -0.0031167161912041, -0.0005659950043778,  0.0040278366135836,  0.0080813248555679,  0.0061397685454188,
 -0.0002322173098817, -0.0001778622097269, -0.0001481640375267, -0.0001643251853068, -0.0000038862073558,  0.0008910389027308, -0.0015204721144665, -0.0029967729938264, -0.0005867429274991,  0.0037351840089610,  0.0080476975766609,  0.0063518517253829,
 -0.0002077974996292, -0.0001637378153476, -0.0001475842966669, -0.0001524847306907,  0.0000513248423958,  0.0008980064789249, -0.0015338772562402, -0.0028741549932977, -0.0006054812058366,  0.0034405972825424,  0.0080043698541795,  0.0065518739134594,
 -0.0001834469433613, -0.0001495991002171, -0.0001467450878836, -0.0001406501115646,  0.0001059602057735,  0.0009034854551796, -0.0015448439187905, -0.0027491511048995, -0.0006223676643712,  0.0031446900115976,  0.0079516887031354,  0.0067395988390060,
 -0.0001591983489746, -0.0001354615647826, -0.0001456473436281, -0.0001288427799937,  0.0001599341516210,  0.0009075170782897, -0.0015533252416787, -0.0026220477351958, -0.0006375585154397,  0.0028480673696951,  0.0078899849929189,  0.0069148718372838,
 -0.0001350837841654, -0.0001213405662504, -0.0001442926023382, -0.0001170835853450,  0.0002131630431170,  0.0009101436900892, -0.0015592805078415, -0.0024931282752203, -0.0006512078160981,  0.0025513249368387,  0.0078195739384587,  0.0070776174441908,
 -0.0001111346403097, -0.0001072513050348, -0.0001426830008747, -0.0001053927489803,  0.0002655654654056,  0.0009114086035342, -0.0015626752282211, -0.0023626726132105, -0.0006634669471549,  0.0022550475436899,  0.0077407569517621,  0.0072278319416019,
 -0.0000873815979318, -0.0000932088113334, -0.0001408212654987, -0.0000937898409444,  0.0003170623472178,  0.0009113559810554, -0.0015634812083971, -0.0022309566674018, -0.0006744841159297,  0.0019598081572295,  0.0076538251961699,  0.0073655691835434,
 -0.0000638545937848, -0.0000792279318400, -0.0001387107014339, -0.0000822937586434,  0.0003675770763388,  0.0009100307153761, -0.0015616765973105, -0.0020982519393460, -0.0006844038845344,  0.0016661668145077,  0.0075590629324855,  0.0074909272590618,
 -0.0000405827895668, -0.0000653233166112, -0.0001363551810631, -0.0000709227075036,  0.0004170356087944,  0.0009074783129784, -0.0015572459182152, -0.0019648250881538, -0.0006933667252201,  0.0013746696097224,  0.0074567630883993,  0.0076039853312618,
 -0.0000175945422907, -0.0000515094060993, -0.0001337591308065, -0.0000596941835984,  0.0004653665716408,  0.0009037447803909, -0.0015501800820388, -0.0018309375260099, -0.0007015086040684,  0.0010858477390640,  0.0073472356796567,  0.0077047681545506,
  0.0000050826236761, -0.0000378004183648, -0.0001309275167366, -0.0000486249582224,  0.0005125013592600,  0.0008988765134566, -0.0015404763833761, -0.0016968450352482, -0.0007089605940599,  0.0008002166065350,  0.0072307997315657,  0.0077932767968508,
  0.0000274220428871, -0.0000242103364843, -0.0001278658289844, -0.0000377310643954,  0.0005583742230751,  0.0008929201897313, -0.0015281384793822, -0.0015627974072245, -0.0007158485183108,  0.0005182749931979,  0.0071077751308664,  0.0078695206200589,
  0.0000493979333998, -0.0000107528961667, -0.0001245800649924, -0.0000270277852667,  0.0006029223546163,  0.0008859226641486, -0.0015131763518703, -0.0014290381031659, -0.0007222926240425,  0.0002405042913038,  0.0069784801933012,  0.0079335267881116,
  0.0000709854196558,  0.0000025584264069, -0.0001210767116760, -0.0000165296443946,  0.0006460859618811,  0.0008779308680774, -0.0014956062529598, -0.0012958039371261, -0.0007284072876396, -0.0000326321958747,  0.0068432312522166,  0.0079853418265476,
  0.0000921605536541,  0.0000157104265061, -0.0001173627265520, -0.0000062503978660,  0.0006878083389464,  0.0008689917118848, -0.0014754506346568, -0.0011633247811230, -0.0007343007509604, -0.0003006898884409,  0.0067023413206982,  0.0080250368325827,
  0.0001129003344167,  0.0000286901825217, -0.0001134455178980,  0.0000037969717770,  0.0007280359288064,  0.0008591519911078, -0.0014527380627846, -0.0010318232924827, -0.0007400748888862, -0.0005632434989001,  0.0065561196942244,  0.0080527089280846,
  0.0001331827257450,  0.0000414850673698, -0.0001093329240061,  0.0000136002598437,  0.0007667183794206,  0.0008484582963241, -0.0014275031157139, -0.0009015146633681, -0.0007458250079423, -0.0008198875367442,  0.0064048732278368,  0.0080684757491551,
  0.0001529866722706,  0.0000540827596152, -0.0001050331915957,  0.0000231480420745,  0.0008038085929732,  0.0008369569268018, -0.0013997862683769, -0.0007726063924190, -0.0007516396756827, -0.0010702367498271,  0.0062489080860498,  0.0080724677492228,
  0.0001722921138078,  0.0000664712542992, -0.0001005549534517,  0.0000324296755382,  0.0008392627683553,  0.0008246938079955, -0.0013696337620778, -0.0006452980783854, -0.0007576005804068, -0.0013139265040934,  0.0060885328343785,  0.0080648146472044,
  0.0001910799980136,  0.0000786388734587, -0.0000959072053554,  0.0000414352978939,  0.0008730404368974,  0.0008117144129481, -0.0013370974606388, -0.0005197812355910, -0.0007637824206712, -0.0015506131033859,  0.0059239643595825,  0.0080460266191066,
  0.0002093322913678,  0.0000905742763218, -0.0000910992823745,  0.0000501558250646,  0.0009051044913898,  0.0007980636876430, -0.0013022346934503, -0.0003962391310199, -0.0007702528239654, -0.0017799740512326,  0.0057553805418845,  0.0080167880210062,
  0.0002270319884849,  0.0001022664691659, -0.0000861408345823,  0.0000585829473755,  0.0009354212084434,  0.0007837859803442, -0.0012651080860161, -0.0002748466427764, -0.0007770722938396, -0.0020017082565663,  0.0055830361993439,  0.0079774892599500,
  0.0002441631197742,  0.0001137048148263, -0.0000810418022717,  0.0000667091242079,  0.0009639602642527,  0.0007689249749493, -0.0012257853786052, -0.0001557701396301, -0.0007842941847061, -0.0022155361853936,  0.0054072334480709,  0.0079283370465127,
  0.0002607107574650,  0.0001248790418399, -0.0000758123907346,  0.0000745275772247,  0.0009906947438376,  0.0007535236283708, -0.0011843392336451, -0.0000391673813170, -0.0007919647034750, -0.0024211999604070,  0.0052282832893265,  0.0078695042537611,
  0.0002766610200170,  0.0001357792532128, -0.0000704630446746,  0.0000820322822233,  0.0010156011438496,  0.0007376241119517, -0.0011408470325082,  0.0000748125607661, -0.0008001229371385, -0.0026184634105293,  0.0050465029202011,  0.0078011376533248,
  0.0002920010749374,  0.0001463959347985, -0.0000650044223203,  0.0000892179596733,  0.0010386593690412,  0.0007212677569121, -0.0010953906623593,  0.0001860293628761, -0.0008088009053722, -0.0028071120723150,  0.0048622131269737,  0.0077233661160237,
  0.0003067191400300,  0.0001567199632740, -0.0000594473693084,  0.0000960800639983,  0.0010598527225048,  0.0007044950038127, -0.0010480562937458,  0.0002943514886767, -0.0008180236371899, -0.0029869531450836,  0.0046757358232830,  0.0076363078557537,
  0.0003208044830998,  0.0001667426137031, -0.0000538028924019,  0.0001026147716619,  0.0010791678898014,  0.0006873453560127, -0.0009989341496248,  0.0003996562098965, -0.0008278092706563, -0.0031578154015907,  0.0044873917817002,  0.0075400775513556,
  0.0003342474201430,  0.0001764555666743, -0.0000480821331125,  0.0001088189681182,  0.0010965949171059,  0.0006698573370922, -0.0009481182665342,  0.0005018296083834, -0.0008381691746370, -0.0033195490559771,  0.0042974985909010,  0.0074347923079583,
  0.0003470393120507,  0.0001858509150035, -0.0000422963412904,  0.0001146902336896,  0.0011121271835078,  0.0006520684521995, -0.0008957062486175,  0.0006007665600767, -0.0008491080915432, -0.0034720255906685,  0.0041063688593753,  0.0073205771499684,
  0.0003591725598585,  0.0001949211699897, -0.0000364568487475,  0.0001202268284330,  0.0011257613676128,  0.0006340151532752, -0.0008417990152242,  0.0006963707014429, -0.0008606243000119, -0.0036151375438438,  0.0039143086740045,  0.0071975693192088,
  0.0003706405985739,  0.0002036592672156, -0.0000305750429773,  0.0001254276760579,  0.0011374974086007,  0.0006157328080991, -0.0007865005428097,  0.0007885543789436, -0.0008727097964436, -0.0037487982590326,  0.0037216163135855,  0.0070659219553447,
  0.0003814378896163,  0.0002120585718821, -0.0000246623410338,  0.0001302923469590,  0.0011473384619031,  0.0005972556730968, -0.0007299176018594,  0.0008772385821276, -0.0008853504943091, -0.0038729415983675,  0.0035285812086576,  0.0069258066729506,
  0.0003915599119059,  0.0002201128836687, -0.0000187301636298,  0.0001348210404270,  0.0011552908496698,  0.0005786168698370, -0.0006721594895653,  0.0009623528609561, -0.0008985264401235, -0.0039875216209786,  0.0033354831338343,  0.0067774155163105,
  0.0004010031516384,  0.0002278164411117, -0.0000127899095146,  0.0001390145660989,  0.0011613640062036,  0.0005598483651439, -0.0006133377589821,  0.0010438352279903, -0.0009122120449772, -0.0040925122280008,  0.0031425916136464,  0.0066209619827650,
  0.0004097650907839,  0.0002351639254924, -0.0000068529301877,  0.0001428743247132,  0.0011655704185461,  0.0005409809547411, -0.0005535659453831,  0.0011216320460835, -0.0009263763305056, -0.0041879067756476,  0.0029501655204986,  0.0064566815124496,
  0.0004178441943498,  0.0002421504642286, -0.0000009305050061,  0.0001464022882307,  0.0011679255624048,  0.0005220442503407, -0.0004929592905365,  0.0011956979022361, -0.0009409831881733, -0.0042737176578078,  0.0027584528410420,  0.0062848312575436,
  0.0004252398964489,  0.0002487716337628,  0.0000049661832625,  0.0001496009793833,  0.0011684478336189,  0.0005030666700835, -0.0004316344656132,  0.0012659954682817, -0.0009559916507437, -0.0043499758596199,  0.0025676905870277,  0.0061056894548066,
  0.0004319525852149,  0.0002550234619424,  0.0000108260723881,  0.0001524734507125,  0.0011671584753623,  0.0004840754322304, -0.0003697092934296,  0.0013324953490830, -0.0009713561748026, -0.0044167304834962,  0.0023781048265542,  0.0059195542940094,
  0.0004379835866065,  0.0002609024298861,  0.0000166382440772,  0.0001550232631590,  0.0011640815012914,  0.0004650965520039, -0.0003073024707193,  0.0013951759189253, -0.0009870269332039, -0.0044740482490796,  0.0021899108128902,  0.0057267425395652,
  0.0004433351471459,  0.0002664054733328,  0.0000223919467758,  0.0001572544642616,  0.0011592436148470,  0.0004461548414701, -0.0002445332911179,  0.0014540231467997, -0.0010029501163057, -0.0045220129686428,  0.0020033131893036,  0.0055275878455879,
  0.0004480104156354,  0.0002715299834704,  0.0000280766178298,  0.0001591715660268,  0.0011526741249231,  0.0004272739123509, -0.0001815213695287,  0.0015090304112744, -0.0010190682408688, -0.0045607249994561,  0.0018185062504763,  0.0053224389625216,
  0.0004520134238961,  0.0002762738072401,  0.0000336819049602,  0.0001607795225240,  0.0011444048581196,  0.0004084761816502, -0.0001183863685274,  0.0015601983056538, -0.0010353204654940, -0.0045903006746776,  0.0016356742430815,  0.0051116578009848,
  0.0004553490665767,  0.0002806352471163,  0.0000391976870108,  0.0001620837072669,  0.0011344700677981,  0.0003897828799767, -0.0000552477274454,  0.0016075344341270, -0.0010516429114818, -0.0046108717143420,  0.0014549916905954,  0.0048956174994502,
  0.0004580230800772,  0.0002846130603598,  0.0000446140939317,  0.0001630898904321,  0.0011229063401631,  0.0003712140624419,  0.0000077756052457,  0.0016510531996065, -0.0010679689880086, -0.0046225846180452,  0.0012766237296511,  0.0046747004725607,
  0.0004600420206342,  0.0002882064577440,  0.0000499215259608,  0.0001638042159737,  0.0011097524975897,  0.0003527886220089,  0.0000705654356412,  0.0016907755839555, -0.0010842297205228, -0.0046256000409429,  0.0011007264476796,  0.0044492965432219,
  0.0004614132416157,  0.0002914151017559,  0.0000551106719701,  0.0001642331786824,  0.0010950494994249,  0.0003345243051676,  0.0001330045836170,  0.0017267289212986, -0.0011003540812811, -0.0046200921546956,  0.0009274472136961,  0.0042198011382755,
  0.0004621448700730,  0.0002942391042704,  0.0000601725269459,  0.0001643836012437,  0.0010788403404862,  0.0003164377298091,  0.0001949771369835,  0.0017589466651047, -0.0011162693209593, -0.0046062479950053,  0.0007569249962075,  0.0039866136156216,
  0.0004622457825956,  0.0002966790237041,  0.0000650984085748,  0.0001642626113424,  0.0010611699474836,  0.0002985444051688,  0.0002563687000357,  0.0017874681497262, -0.0011319013002920, -0.0045842667973966,  0.0005892906639868,  0.0037501357017979,
  0.0004617255805189,  0.0002987358616466,  0.0000698799729075,  0.0001638776188628,  0.0010420850735905,  0.0002808587537110,  0.0003170666359761,  0.0018123383470685, -0.0011471748207155, -0.0045543593228981,  0.0004246672671205,  0.0035107700805938,
  0.0004605945645316,  0.0003004110589770,  0.0000745092290798,  0.0001632362932299,  0.0010216341913892,  0.0002633941348230,  0.0003769603027126,  0.0018336076190538, -0.0011620139530135, -0.0045167471752743,  0.0002631702970589,  0.0032689191099508,
  0.0004588637087299,  0.0003017064914682,  0.0000789785530681,  0.0001623465409372,  0.0009998673844141,  0.0002461628701897,  0.0004359412815566,  0.0018513314665373, -0.0011763423629889, -0.0044716621114533,  0.0001049079255700,  0.0030249836877954,
  0.0004565446341677,  0.0003026244648833,  0.0000832807004615,  0.0001612164833021,  0.0009768362375166,  0.0002291762707161,  0.0004939035983690,  0.0018655702753144, -0.0011900836332139, -0.0044193453467817, -0.0000500187766391,  0.0027793622429514,
  0.0004536495819483,  0.0003031677095729,  0.0000874088182356,  0.0001598544344915,  0.0009525937262720,  0.0002124446648698,  0.0005507439367320,  0.0018763890598527, -0.0012031615799412, -0.0043600468567153, -0.0002015156401548,  0.0025324498582603,
  0.0004501913859075,  0.0003033393745766,  0.0000913564555148,  0.0001582688798544,  0.0009271941056473,  0.0001959774283131,  0.0006063618427459,  0.0018838572053617, -0.0012155005642893, -0.0042940246765384, -0.0003494952140076,  0.0022846375023094,
  0.0004461834449321,  0.0003031430212393,  0.0000951175733118,  0.0001564684546008,  0.0009006927981464,  0.0001797830146949,  0.0006606599210788,  0.0018880482088024, -0.0012270257968517, -0.0042215442006665, -0.0004938765974743,  0.0020363113686510,
  0.0004416396949627,  0.0003025826163485,  0.0000986865532383,  0.0001544619228595,  0.0008731462816468,  0.0001638689874778,  0.0007135440219245,  0.0018890394194222, -0.0012376636349130, -0.0041428774830632, -0.0006345852841263,  0.0017878523006096,
  0.0004365745807258,  0.0003016625248021,  0.0001020582051800,  0.0001522581571496,  0.0008446119771368,  0.0001482420526718,  0.0007649234185496,  0.0018869117793812, -0.0012473418714927, -0.0040583025402574, -0.0007715530156758,  0.0015396352963729,
  0.0004310030272414,  0.0003003875018173,  0.0001052277739338,  0.0001498661182955,  0.0008151481365606,  0.0001329080923531,  0.0008147109751396,  0.0018817495650220, -0.0012559900154799, -0.0039681026584122, -0.0009047176432597,  0.0012920290753336,
  0.0004249404111506,  0.0002987626846902,  0.0001081909448067,  0.0001472948358147,  0.0007848137309744,  0.0001178721988438,  0.0008628233046808,  0.0018736401293151, -0.0012635395621559, -0.0038725657058486, -0.0010340229939457,  0.0010453956990767,
  0.0004184025319081,  0.0002967935841162,  0.0001109438481791,  0.0001445533888054,  0.0007536683392104,  0.0001031387094349,  0.0009091809166434,  0.0018626736459891, -0.0012699242534502, -0.0037719834523784, -0.0011594187404651,  0.0008000902315770,
  0.0004114055828840,  0.0002944860750861,  0.0001134830630358,  0.0001416508873590,  0.0007217720372442,  0.0000887112415339,  0.0009537083542580,  0.0018489428558449, -0.0012750803273128, -0.0036666508967587, -0.0012808602724310,  0.0005564604325580,
  0.0004039661224166,  0.0002918463873670,  0.0001158056194727,  0.0001385964545196,  0.0006891852884546,  0.0000745927281237,  0.0009963343212086,  0.0018325428157227, -0.0012789467556334, -0.0035568656035207, -0.0013983085675756,  0.0003148464724264,
