timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0033755544289875,  0.0020535028529084,  0.0004626303644936,  0.0016461006084974,  0.0069315297393583, -0.0009000186952723,  0.0018642949522290,  0.0202550057454974, -0.0010407863781965, -0.0426022383404499, -0.0185893926713918,  0.0115206744043562,
  0.0033206241330849,  0.0020334603078904,  0.0004964889682658,  0.0016172981457639,  0.0067313586493289, -0.0010573474739558,  0.0022608231356777,  0.0202114391143358, -0.0009737240452722, -0.0419720008906046, -0.0195368597106703,  0.0096715273576212,
  0.0032619350643561,  0.0020113814707805,  0.0005293673793336,  0.0015863011290609,  0.0065221528051947, -0.0012075847795710,  0.0026548955742723,  0.0201320891568095, -0.0009239443332016, -0.0412717569021682, -0.0204365278157467,  0.0078294104617750,
  0.0031996273796174,  0.0019873073585976,  0.0005611944883699,  0.0015532255256236,  0.0063043785230144, -0.0013507337855314,  0.0030455754461994,  0.0200180048357742, -0.0008905202962857, -0.0405043355343359, -0.0212888986881784,  0.0059980365722369,
  0.0031338441768900,  0.0019612807518244,  0.0005919021840392,  0.0015181882204628,  0.0060785116137741, -0.0014868118430060,  0.0034319389350579,  0.0198702763131297, -0.0008724898648820, -0.0396726519279484, -0.0220945340697824,  0.0041813380933738,
  0.0030647312372667,  0.0019333461541402,  0.0006214254898553,  0.0014813067492765,  0.0058450363575433, -0.0016158499219759,  0.0038130775265568,  0.0196900315978471, -0.0008688605403660, -0.0387796974681269, -0.0228538027179742,  0.0023824147885287,
  0.0029924367672429,  0.0019035497499777,  0.0006497026912067,  0.0014426990375892,  0.0056044444775739, -0.0017378920402435,  0.0041881002322315,  0.0194784332047574, -0.0008786140435762, -0.0378285302331408, -0.0235668089735613,  0.0006032033949263,
  0.0029171111419158,  0.0018719393599288,  0.0006766754524017,  0.0014024831465331,  0.0053572341163662, -0.0018529946821248,  0.0045561357357370,  0.0192366748313139, -0.0009007108981651, -0.0368222656794048, -0.0242331900379763, -0.0011564070743909,
  0.0028389066494167,  0.0018385643940100,  0.0007022889235999,  0.0013607770256402,  0.0051039088156677, -0.0019612262084375,  0.0049163344573993,  0.0189659780589822, -0.0009340949326731, -0.0357640675872680, -0.0248667988510095, -0.0028389283919385,
  0.0027579772369591,  0.0018034758028200,  0.0007264918375394,  0.0013176982730032,  0.0048449765023364, -0.0020626662594625,  0.0052678705331600,  0.0186675890859946, -0.0009776976872472, -0.0346571392938510, -0.0254735294194624, -0.0044180414173984,
  0.0026744782588536,  0.0017667260266135,  0.0007492365959798,  0.0012733639031231,  0.0045809484819496, -0.0021574051524331,  0.0056099437041786,  0.0183427754976595, -0.0010304427129305, -0.0335047152211671, -0.0260417562013490, -0.0059381627464792,
  0.0025885662268561,  0.0017283689423374,  0.0007704793458209,  0.0012278901227489,  0.0043123384420261, -0.0022455432751340,  0.0059417811137655,  0.0179928230804430, -0.0010912497531701, -0.0323100527088713, -0.0265643323168637, -0.0074270494767772,
  0.0025003985631339,  0.0016884598086417,  0.0007901800448904,  0.0011813921149591,  0.0040396614664392, -0.0023271904772622,  0.0062626390087777,  0.0176190326855596, -0.0011590387985769, -0.0310764241482890, -0.0270399151925734, -0.0088898145590220,
  0.0024101333562880,  0.0016470552089650,  0.0008083025173779,  0.0011339838317632,  0.0037634330631657, -0.0024024654607327,  0.0065718043422294,  0.0172227171476473, -0.0012327340077775, -0.0298071094170934, -0.0274675686197317, -0.0103304020000565,
  0.0023179291206495,  0.0016042129926984,  0.0008248144989786,  0.0010857777954088,  0.0034841682066450, -0.0024714951706780,  0.0068685962751367,  0.0168051982638231, -0.0013112674877051, -0.0285053886046586, -0.0278467502610194, -0.0117515166668253,
  0.0022239445591762,  0.0015599922144922,  0.0008396876717995,  0.0010368849085905,  0.0032023803964349, -0.0025344141884859,  0.0071523675753378,  0.0163678038381120, -0.0013935829280296, -0.0271745350209427, -0.0281772897689223, -0.0131547688531257,
  0.0021283383302813,  0.0015144530717876,  0.0008528976891023,  0.0009874142737372,  0.0029185807338407, -0.0025913641281416,  0.0074225059112920,  0.0159118647959823, -0.0014786390852917, -0.0258178084779558, -0.0284593595622199, -0.0145406927165446,
  0.0020312688188488,  0.0014676568406211,  0.0008644241899917,  0.0009374730215051,  0.0026332770179060, -0.0026424930372423,  0.0076784350393756,  0.0154387123733549, -0.0015654131128239, -0.0244384488344487, -0.0286934407372626, -0.0159089216375508,
  0.0019328939117116,  0.0014196658097809,  0.0008742508041861,  0.0008871661485930,  0.0023469728621797, -0.0026879548039731,  0.0079196158834672,  0.0149496753843030, -0.0016529037331815, -0.0230396697932103, -0.0288802858153097, -0.0172582589891149,
  0.0018333707778531,  0.0013705432133857,  0.0008823651470119,  0.0008365963649687,  0.0020601668336343, -0.0027279085712130,  0.0081455475057783,  0.0144460775711962, -0.0017401342503283, -0.0216246529427738, -0.0290208802312997, -0.0185868586823097,
  0.0017328556535760,  0.0013203531619691,  0.0008887588048032,  0.0007858639505690,  0.0017733516149859, -0.0027625181589791,  0.0083557679683392,  0.0139292350409089, -0.0018261553991708, -0.0201965420351735, -0.0291164038106730, -0.0198923185047008,
  0.0016315036328744,  0.0012691605721508,  0.0008934273108935,  0.0007350666215143,  0.0014870131916548, -0.0027919514962719,  0.0085498550846759,  0.0134004537902665, -0.0019100480304516, -0.0187584374939380, -0.0291681935521124, -0.0211718468410641,
  0.0015294684632256,  0.0012170310949834,  0.0008963701124173,  0.0006842994058548,  0.0012016300644738, -0.0028163800634223,  0.0087274270616576,  0.0128610273237414, -0.0019909256292528, -0.0173133911470482, -0.0291777084955187, -0.0224223566999181,
  0.0014269023470161,  0.0011640310430665,  0.0008975905281478,  0.0006336545288422,  0.0009176724892439, -0.0028359783458929,  0.0088881430316109,  0.0123122343659965, -0.0020679366657099, -0.0158644011819496, -0.0291464974596418, -0.0236406064589784,
  0.0013239557487883,  0.0011102273165204,  0.0008970956976259,  0.0005832213076988,  0.0006356017440971, -0.0028509233005212,  0.0090317034752277,  0.0117553366716825, -0.0021402667767320, -0.0144144073204589, -0.0290761700132616, -0.0248232804949246,
  0.0012207772084992,  0.0010556873279211,  0.0008948965218398,  0.0005330860558369,  0.0003558694256231, -0.0028613938350463,  0.0091578505359021,  0.0111915769345168, -0.0022071407778423, -0.0129662862133863, -0.0289683710269893, -0.0259670980516659,
  0.0011175131609505,  0.0010004789262951,  0.0008910075957443,  0.0004833319964571,  0.0000789167745702, -0.0028675703017882,  0.0092663682265436,  0.0106221767974575, -0.0022678245044459, -0.0115228470553310, -0.0288247588416871, -0.0270688731848065,
  0.0010143077615560,  0.0009446703202790,  0.0008854471329079,  0.0004340391854374, -0.0001948259680654, -0.0028696340062104,  0.0093570825300124,  0.0100483349654413, -0.0023216264821531, -0.0100868274216124, -0.0286469870766811, -0.0281255909333922,
  0.0009113027185792,  0.0008883300005506,  0.0008782368826065,  0.0003852844434052, -0.0004649401739049, -0.0028677667311155,  0.0094298613947156,  0.0094712254219225, -0.0023678994259966, -0.0086608893296141, -0.0284366898857757, -0.0291344446123071,
  0.0008086371319823,  0.0008315266616406,  0.0008694020396791,  0.0003371412968660, -0.0007310194083354, -0.0028621502770896,  0.0094846146269901,  0.0088919957501401, -0.0024060415687171, -0.0072476155278421, -0.0281954704724367, -0.0300928821361753,
  0.0007064473389916,  0.0007743291232357,  0.0008589711474861,  0.0002896799282434, -0.0009926699794350, -0.0028529660198286,  0.0095212936822678,  0.0083117655597963, -0.0024354978185417, -0.0058495060159136, -0.0279248925396361, -0.0309986224035044,
  0.0006048667664982,  0.0007168062510878,  0.0008469759943114,  0.0002429671346747, -0.0012495114541470, -0.0028403944848454,  0.0095398913570930,  0.0077316250195515, -0.0024557607472330, -0.0044689747992624, -0.0276264743721353, -0.0318496768716737,
  0.0005040257903694,  0.0006590268776404,  0.0008334515035657,  0.0001970662953806, -0.0015011771413454, -0.0028246149400763,  0.0095404413844084,  0.0071526334954924, -0.0024663714094672, -0.0031083468818859, -0.0273016851746871, -0.0326443489777319,
  0.0004040516017681,  0.0006010597224948,  0.0008184356181530,  0.0001520373474250, -0.0017473145414073, -0.0028058050067715,  0.0095230179345870,  0.0065758182954815, -0.0024669199949818, -0.0017698555006344, -0.0269519433279338, -0.0333812370639839,
  0.0003050680805296,  0.0005429733128250,  0.0008019691793729,  0.0001079367696540, -0.0019875857620788, -0.0027841402890724,  0.0094877350250057,  0.0060021735190454, -0.0024570463152274, -0.0004556396037699, -0.0265786161939385, -0.0340592217193849,
  0.0002071956756665,  0.0004848359038691,  0.0007840958007338,  0.0000648175746047, -0.0022216679003905, -0.0027597940225495,  0.0094347458410068,  0.0054326590122471, -0.0024364401266693,  0.0008322584235820, -0.0261830211519431, -0.0346774561720108,
  0.0001105512930299,  0.0004267153996062,  0.0007648617370629,  0.0000227293081455, -0.0024492533905509, -0.0027329367419922,  0.0093642419713785,  0.0048681994267265, -0.0024048412931782,  0.0020918947854926, -0.0257664275443642, -0.0352353464269981,
  0.0000152481901719,  0.0003686792737480,  0.0007443157492969, -0.0000182819433825, -0.0026700503177095, -0.0027037359686164,  0.0092764525615296,  0.0043096833819272, -0.0023620397903739,  0.0033214260514736, -0.0253300592657354, -0.0357325345759544,
 -0.0000786041215869,  0.0003107944911554,  0.0007225089653476, -0.0000581735387834, -0.0028837826976560, -0.0026723559168700,  0.0091716433877810,  0.0037579627292559, -0.0023078755550769,  0.0045191106827588, -0.0248750977434793, -0.0361688759752347,
 -0.0001708999678598,  0.0002531274298078,  0.0006994947374325, -0.0000969062606347, -0.0030901907224765, -0.0026389572209024,  0.0090501158562327,  0.0032138519167960, -0.0022422381834417,  0.0056833103088322, -0.0244026851105414, -0.0365444198614455,
 -0.0002615375946893,  0.0001957438034352,  0.0006753284962660, -0.0001344442872016, -0.0032890309723678, -0.0026036966807710,  0.0089122059298793,  0.0026781274529229, -0.0021650664816228,  0.0068124907556531, -0.0239139273933147, -0.0368593868472918,
 -0.0003504192448293,  0.0001387085849417,  0.0006500676025064, -0.0001707551579070, -0.0034800765937532, -0.0025667270283531,  0.0087582829876680,  0.0021515274670822, -0.0020763478732277,  0.0079052228273914, -0.0234098975837214, -0.0371141500217588,
 -0.0004374512268607,  0.0000820859307267,  0.0006237711958521, -0.0002058097326459, -0.0036631174440272, -0.0025281967129368,  0.0085887486193786,  0.0016347513657174, -0.0019761176680623,  0.0089601828447201, -0.0228916384883153, -0.0373092149729716,
 -0.0005225439771543,  0.0000259391060314,  0.0005965000421804, -0.0002395821452251, -0.0038379602031933, -0.0024882497063652,  0.0084040353602128,  0.0011284595812839, -0.0018644581970530,  0.0099761529430247, -0.0223601652844973, -0.0374452033772838,
 -0.0006056121147493, -0.0000296695885860,  0.0005683163791182, -0.0002720497512303, -0.0040044284528371, -0.0024470253276163,  0.0082046053691281,  0.0006332734120172, -0.0017414978184456,  0.0109520211350650, -0.0218164677344769, -0.0375228367570960,
 -0.0006865744891807, -0.0000846788895211,  0.0005392837604333, -0.0003031930706079, -0.0041623627228139, -0.0024046580866030,  0.0079909490549552,  0.0001497749501041, -0.0016074098007303,  0.0118867811428396, -0.0212615120356531, -0.0375429235481114,
 -0.0007653542213435, -0.0001390286410400,  0.0005094668996275, -0.0003329957252718, -0.0043116205062019, -0.0023612775469897,  0.0077635836544450, -0.0003214929043559, -0.0014624110879066,  0.0127795320045005, -0.0206962423012179, -0.0375063469683663,
 -0.0008418787374450, -0.0001926598647216,  0.0004789315131103, -0.0003614443720285, -0.0044520762430044, -0.0023170082077307,  0.0075230517663901, -0.0007800263461941, -0.0013067609530242,  0.0136294774622570, -0.0201215816838874, -0.0374140557629664,
 -0.0009160797961364, -0.0002455148273174,  0.0004477441633294, -0.0003885286311286, -0.0045836212732227, -0.0022719694030387,  0.0072699198460678, -0.0012253604876011, -0.0011407595460967,  0.0144359251380452, -0.0195384331649963, -0.0372670559469553,
 -0.0009878935089830, -0.0002975371069768,  0.0004159721022004, -0.0004142410107713, -0.0047061637600531, -0.0022262752204445,  0.0070047766640283, -0.0016570691033523, -0.0009647463424447,  0.0151982855047196, -0.0189476800422158, -0.0370664048805717,
 -0.0010572603542037, -0.0003486716576124,  0.0003836831152418, -0.0004385768278111, -0.0048196285835873, -0.0021800344365294,  0.0067282317338457, -0.0020747643010253, -0.0007790984984307,  0.0159160706587612, -0.0183501861538172, -0.0368132062585421,
 -0.0011241251839520, -0.0003988648714241,  0.0003509453667214, -0.0004615341250242, -0.0049239572060431, -0.0021333504699558,  0.0064409137127046, -0.0024780961200080, -0.0005842291206709,  0.0165888929038953, -0.0177467958816257, -0.0365086068497428,
 -0.0011884372252214, -0.0004480646394602,  0.0003178272461638, -0.0004831135852300, -0.0050191075092333, -0.0020863213513456,  0.0061434687791143, -0.0028667520622703, -0.0003805854555145,  0.0172164631534811, -0.0171383339750871, -0.0361537939156512,
 -0.0012501500744440, -0.0004962204100872,  0.0002843972165675, -0.0005033184425460, -0.0051050536049866, -0.0020390397095185,  0.0058365589920768, -0.0032404565578513, -0.0001686470057442,  0.0177985891596268, -0.0165256052396023, -0.0357499938202553,
 -0.0013092216859442, -0.0005432832452986,  0.0002507236646420, -0.0005221543910884, -0.0051817856194099, -0.0019915927735937,  0.0055208606357812, -0.0035989703684525,  0.0000510764187585,  0.0183351735779037, -0.0159093941288906, -0.0352984710287318,
 -0.0013656143543952, -0.0005892058747866,  0.0002168747533777, -0.0005396294914144, -0.0052493094519040, -0.0019440623904371,  0.0051970625539734, -0.0039420899324682,  0.0002780467094982,  0.0188262118765706, -0.0152904642791127, -0.0348005278076728,
 -0.0014192946913990, -0.0006339427476774,  0.0001829182772514, -0.0005557540749894, -0.0053076465097858, -0.0018965250568919,  0.0048658644780919, -0.0042696466546829,  0.0005116995200302,  0.0192717900989490, -0.0146695580177835, -0.0342575040365263,
 -0.0014702335963599, -0.0006774500818698,  0.0001489215203537, -0.0005705406469744, -0.0053568334195086, -0.0018490519662348,  0.0045279753531837, -0.0045815061440825,  0.0007514463719281,  0.0196720824881684, -0.0140473958767994, -0.0336707773262848,
 -0.0015184062217855, -0.0007196859108853,  0.0001149511177194, -0.0005840037876044, -0.0053969217153916, -0.0018017090682540,  0.0041841116655749, -0.0048775674030507,  0.0009966767990968,  0.0200273489830522, -0.0134246761337683, -0.0330417630239930,
 -0.0015637919331954, -0.0007606101281785,  0.0000810729201197, -0.0005961600524413, -0.0054279775068980, -0.0017545571423528,  0.0038349957761629, -0.0051577619714260,  0.0012467605236134,  0.0203379325944302, -0.0128020744016539, -0.0323719142359291,
 -0.0016063742637800, -0.0008001845288235,  0.0000473518625752, -0.0006070278717629, -0.0054500811254228, -0.0017076518830447,  0.0034813542631566, -0.0054220530286968,  0.0015010496562273,  0.0206042566706701, -0.0121802432819154, -0.0316627215811782,
 -0.0016461408640004, -0.0008383728485350,  0.0000138518368209, -0.0006166274493577, -0.0054633267516657, -0.0016610439972128,  0.0031239162779537, -0.0056704344578032,  0.0017588809148375,  0.0208268220616777, -0.0115598120924020, -0.0309157127773505,
 -0.0016830834462800, -0.0008751407999492, -0.0000193644320443, -0.0006249806609708, -0.0054678220245899, -0.0016147793124752,  0.0027634119178015, -0.0059029298738017,  0.0020195778542408,  0.0210062041900944, -0.0109413866772177, -0.0301324518729443,
 -0.0017171977249863, -0.0009104561061295, -0.0000522355045196, -0.0006321109526598, -0.0054636876330728, -0.0015688988960061,  0.0024005706187239, -0.0061195916208188,  0.0022824531006719,  0.0211430500388190, -0.0103255493025338, -0.0293145382142082,
