timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000077561338620, -0.0000049821002447,  0.0005137453190667,  0.0005155230243704,  0.0026963965430574,  0.0027618096167103, -0.0362957143370310,  0.0094507361412203, -0.0046270362887213, -0.0183934180802941, -0.0280769261720045,  0.0668074780187706,
  0.0000166616612061,  0.0000033322673965,  0.0005935786996984,  0.0005952379760264,  0.0024059017423067,  0.0025706054299122, -0.0372149101796316,  0.0106358537482541, -0.0065386262887060, -0.0191872965309794, -0.0261566322672865,  0.0616715331036351,
  0.0000254274944956,  0.0000115310224510,  0.0006714768850764,  0.0006729840420688,  0.0021194815886557,  0.0023760080363481, -0.0379090828128764,  0.0116538493551587, -0.0091128083395516, -0.0194066900552705, -0.0234221313864392,  0.0557919491056633,
  0.0000340451911812,  0.0000196060121127,  0.0007473594424450,  0.0007486874923622,  0.0018379973844354,  0.0021777421339216, -0.0374245220372451,  0.0115377505155957, -0.0122926697691510, -0.0191045608474719, -0.0199561270126467,  0.0492771854711183,
  0.0000425065992093,  0.0000275493379650,  0.0008211497117127,  0.0008222785299272,  0.0015621633836061,  0.0019756655210835, -0.0366830679800023,  0.0112029864764776, -0.0160943927245549, -0.0182617382568031, -0.0157852376370361,  0.0421758911926663,
  0.0000508038613731,  0.0000353533621246,  0.0008927749439539,  0.0008936912373081,  0.0012925475798821,  0.0017697677106187, -0.0350247962653019,  0.0099795162013431, -0.0203053367775148, -0.0170871264130399, -0.0109806349901218,  0.0345772430876723,
  0.0000589294203117,  0.0000430107141343,  0.0009621664279581,  0.0009628635274432,  0.0010295756762315,  0.0015601653765877, -0.0331586854270345,  0.0085716132267257, -0.0248257064775961, -0.0156774856038384, -0.0056128361418781,  0.0265655282424978,
  0.0000668760224504,  0.0000505142964274,  0.0010292595994438,  0.0010297370968313,  0.0007735380001229,  0.0013470950988675, -0.0306394630306307,  0.0065268813812487, -0.0294282096639399, -0.0142591626943526,  0.0001600592487833,  0.0183081399602500,
  0.0000746367218040,  0.0000578572898079,  0.0010939941340832,  0.0010942573846727,  0.0005245989028304,  0.0011309037106853, -0.0280120202734130,  0.0043872884179768, -0.0340137159664465, -0.0129334520644436,  0.0061225086671578,  0.0100273005543577,
  0.0000822048834898,  0.0000650331582614,  0.0011563140226761,  0.0011563735379771,  0.0002828082393322,  0.0009120366886989, -0.0249825713780768,  0.0018545270043131, -0.0385250901811397, -0.0117567989811377,  0.0120231583597176,  0.0019787169350327,
  0.0000895741868568,  0.0000720356533806,  0.0012161676282757,  0.0012160383834223,  0.0000481144915238,  0.0006910249987804, -0.0219674131242048, -0.0006564455641832, -0.0430930095395725, -0.0105889717913222,  0.0176577031062924, -0.0056311564167677,
  0.0000967386283292,  0.0000788588182233,  0.0012735077251251,  0.0012732084059828, -0.0001796209086767,  0.0004684708284409, -0.0187751507758560, -0.0033394667397476, -0.0475116161636966, -0.0096216294076404,  0.0228581907046671, -0.0126343336321237,
  0.0001036925239262,  0.0000854969907408,  0.0013282915201532,  0.0013278437347000, -0.0004006084889606,  0.0002450326234199, -0.0157193781062797, -0.0058810497682162, -0.0518414797586896, -0.0087749994143408,  0.0275322583418629, -0.0189404473544800,
  0.0001104305114268,  0.0000919448066728,  0.0013804806549382,  0.0013799081323384, -0.0006151153109393,  0.0000214098207393, -0.0126740907173458, -0.0084081285672677, -0.0558143946534774, -0.0082961754411557,  0.0315632928144965, -0.0244371541927595,
  0.0001169475523413,  0.0000981972019865,  0.0014300411969925,  0.0014293689963388, -0.0008234495637877, -0.0002016723050102, -0.0098695318256690, -0.0106897431261810, -0.0594159327644166, -0.0081759341945274,  0.0348531479597549, -0.0290334459308347,
  0.0001232389333734,  0.0001042494148546,  0.0014769436082093,  0.0014761973566964, -0.0010259456026432, -0.0004234774026826, -0.0072182840206212, -0.0128132659846090, -0.0608656567236849, -0.0101299619188492,  0.0372898758747695, -0.0326285379892422,
  0.0001293002677513,  0.0001100969871210,  0.0015211627049615,  0.0015203678831039, -0.0012229496938057, -0.0006432720321606, -0.0048823908083048, -0.0146155079051976, -0.0597874982468415, -0.0144335206152931,  0.0388029861877506, -0.0351674380881358,
  0.0001351274960905,  0.0001157357653790,  0.0015626776034640,  0.0015618588920627, -0.0014148067800267, -0.0008603386570861, -0.0027946406156564, -0.0161631263502995, -0.0595542195483357, -0.0177018052577140,  0.0393674132615601, -0.0366442587439559,
  0.0001407168870163,  0.0001211619015612,  0.0016014716543555,  0.0016006523553651, -0.0016018484941079, -0.0010739873988795, -0.0010614622993233, -0.0173484535454043, -0.0569305148822811, -0.0231409374937042,  0.0390093760724704, -0.0371069533877522,
  0.0001460650373843,  0.0001263718531399,  0.0016375323678985,  0.0016367339082224, -0.0017843826034354, -0.0012835663819338,  0.0003757548414582, -0.0182294031001400, -0.0550326484291578, -0.0276412554975457,  0.0377542842891302, -0.0366051110265146,
  0.0001511688721992,  0.0001313623829009,  0.0016708513311768,  0.0016700928556604, -0.0019626840275674, -0.0014884705360565,  0.0014551505493888, -0.0187430356369344, -0.0515449030099309, -0.0334985874432459,  0.0355851680596320, -0.0351498325989441,
  0.0001560256442153,  0.0001361305583880,  0.0017014241197621,  0.0017007221767507, -0.0021369875153949, -0.0016881487737266,  0.0022330804119283, -0.0189451265669812, -0.0497422886763407, -0.0374222883235432,  0.0326598967842751, -0.0329276995667254,
  0.0001606329328321,  0.0001406737506686,  0.0017292501997817,  0.0017286185199461, -0.0023074820296388, -0.0018821095044415,  0.0026822032744425, -0.0188075797036769, -0.0470092915964850, -0.0419993575436423,  0.0294614251420278, -0.0304405609157092,
  0.0001649886435370,  0.0001449896334843,  0.0017543328380903,  0.0017537822047042, -0.0024743068309912, -0.0020699244797990,  0.0028590877826146, -0.0183866598194514, -0.0452115535655053, -0.0453713794914952,  0.0262073559306350, -0.0279158226417968,
  0.0001690910057545,  0.0001490761810782,  0.0017766789946201,  0.0017762172013078, -0.0026375492313794, -0.0022512310270923,  0.0027616684833251, -0.0176799528365213, -0.0425677164376592, -0.0493221789331647,  0.0227011071535444, -0.0251733269450757,
  0.0001729385712701,  0.0001529316664161,  0.0017962992253109,  0.0017959311151878, -0.0027972439316744, -0.0024257327286016,  0.0024465498529003, -0.0167441091184025, -0.0407390093607067, -0.0522095721505396,  0.0190810970483822, -0.0223772659196790,
  0.0001765302118841,  0.0001565546588268,  0.0018132075800128,  0.0018129351586898, -0.0029533738378474, -0.0025931986666537,  0.0019285412810047, -0.0155940102444649, -0.0385019086076099, -0.0552641585822362,  0.0154737086884814, -0.0196783914999697,
  0.0001798651167914,  0.0001599440213663,  0.0018274215019542,  0.0018272441153747, -0.0031058722227207, -0.0027534613580453,  0.0012625248349647, -0.0142849408890437, -0.0374122785375908, -0.0569387019214432,  0.0116168822510487, -0.0168300593688405,
  0.0001829427895694,  0.0001630989079188,  0.0018389617282316,  0.0018388762955319, -0.0032546260743940, -0.0029064135335529,  0.0004727804024672, -0.0128416383437763, -0.0363673750087864, -0.0583341219710696,  0.0075111300530667, -0.0138376002942015,
  0.0001857630448210,  0.0001660187600087,  0.0018478521921983,  0.0018478534829522, -0.0033994804615206, -0.0030520039267487, -0.0003899918469461, -0.0113155227668927, -0.0364407509532952, -0.0583806054680977,  0.0033374130633364, -0.0108851802389942,
  0.0001883260044472,  0.0001687033033608,  0.0018541199276754,  0.0018542008727812, -0.0035402437312731, -0.0031902322504683, -0.0012982652514655, -0.0097348960269882, -0.0365915445317569, -0.0581208257386622, -0.0007322269298459, -0.0081503836574250,
  0.0001906320936818,  0.0001711525442968,  0.0018577949764895,  0.0018579470017844, -0.0036766933543529, -0.0033211435427342, -0.0022079986804083, -0.0081447699940025, -0.0374498513364843, -0.0569371731985635, -0.0047196983547976, -0.0056094154581140,
  0.0001926820361379,  0.0001733667653387,  0.0018589102918056,  0.0018591236639209, -0.0038085822182086, -0.0034448220575912, -0.0030933113846513, -0.0065720354786276, -0.0383066729429351, -0.0555492205456816, -0.0085728138664224, -0.0033078696230933,
  0.0001944768501224,  0.0001753465219641,  0.0018575016593641,  0.0018577658337243, -0.0039356452118610, -0.0035613849004321, -0.0039188305725173, -0.0050532087649270, -0.0397464626040460, -0.0533850204797552, -0.0123988180291084, -0.0011285889585606,
  0.0001960178424897,  0.0001770926372753,  0.0018536075993830,  0.0018539115612114, -0.0040576058783104, -0.0036709755425203, -0.0046638067019812, -0.0036101991071923, -0.0413128559420011, -0.0509066618418395, -0.0162178617066846,  0.0009615239532523,
  0.0001973066037864,  0.0001786061978654,  0.0018472692859807,  0.0018476018758226, -0.0041741830170030, -0.0037737574093164, -0.0053027807576554, -0.0022697044711250, -0.0433332666146609, -0.0477939579095565, -0.0200946044170162,  0.0030434244420075,
  0.0001983450024478,  0.0001798885488750,  0.0018385304612659,  0.0018388806779768, -0.0042850970546972, -0.0038699076670041, -0.0058222285345180, -0.0010464802839361, -0.0453299432281762, -0.0445311164785409, -0.0240376508029842,  0.0051448185815620,
  0.0001991351788347,  0.0001809412889839,  0.0018274373513849,  0.0018277946263052, -0.0043900760628434, -0.0039596113424314, -0.0062069608734865,  0.0000430181247730, -0.0474379547635394, -0.0409945709665006, -0.0280949372729605,  0.0073338047732468,
  0.0001996795389643,  0.0001817662651449,  0.0018140385826811,  0.0018143930203759, -0.0044888613021351, -0.0040430558865868, -0.0064514915293565,  0.0009920669455698, -0.0493199145523557, -0.0375330220378011, -0.0321884143163839,  0.0095507566361555,
  0.0001999807480284,  0.0001823655671831,  0.0017983850978696,  0.0017987276797035, -0.0045812122004466, -0.0041204262727904, -0.0065503849221369,  0.0017939919053606, -0.0511137647933778, -0.0340213194376947, -0.0362132469535147,  0.0117094692965453,
  0.0002000417237523,  0.0001827415222522,  0.0017805300725209,  0.0017808528208772, -0.0046669106906382, -0.0041919007031400, -0.0065059135834501,  0.0024498711337894, -0.0525923136106351, -0.0306974422609446, -0.0398405923137760,  0.0135042932058585,
  0.0001998656287877,  0.0001828966884744,  0.0017605288237308,  0.0017608249257252, -0.0047457648377608, -0.0042576469602939, -0.0063211327860380,  0.0029615881990995, -0.0538338312507586, -0.0274947600690378, -0.0430853128121292,  0.0149742546564815,
  0.0001994558648188,  0.0001828338500934,  0.0017384387344910,  0.0017387026252578, -0.0048176117726936, -0.0043178194797283, -0.0060049501011332,  0.0033369331191263, -0.0546641101201087, -0.0245980417620917, -0.0457220440023175,  0.0159189664591898,
  0.0001988160639106,  0.0001825560101373,  0.0017143191531474,  0.0017145465598210, -0.0048823198334754, -0.0043725570827805, -0.0055671007317416,  0.0035845612016089, -0.0551480162754005, -0.0219534803658109, -0.0478272446647938,  0.0164381014103391,
  0.0001979500815514,  0.0001820663846690,  0.0016882313080514,  0.0016884192564110, -0.0049397900033911, -0.0044219814384299, -0.0050214366152799,  0.0037173031714137, -0.0551517293400860, -0.0197053665598507, -0.0492953288322777,  0.0164480007775534,
  0.0001968619888658,  0.0001813683961618,  0.0016602382128788,  0.0016603849996721, -0.0049899566167835, -0.0044661961893402, -0.0043822482199668,  0.0037484736649595, -0.0546926960841547, -0.0178482759045070, -0.0502388834061050,  0.0160809421612487,
  0.0001955560646941,  0.0001804656668273,  0.0016304045705736,  0.0016305097047777, -0.0050327873851398, -0.0045052867209744, -0.0036663545260332,  0.0036939746032628, -0.0536630567004807, -0.0165029036856711, -0.0505953923072484,  0.0152922656434071,
  0.0001940367876339,  0.0001793620118067,  0.0015987966745807,  0.0015988607919365, -0.0050682827912967, -0.0045393205243327, -0.0028904011096467,  0.0035695822233867, -0.0520891059006422, -0.0156572915793043, -0.0504697452884009,  0.0142012308640803,
  0.0001923088278941,  0.0001780614321970,  0.0015654823074418,  0.0015655070624136, -0.0050964749113354, -0.0045683480938159, -0.0020721677633075,  0.0033922626713546, -0.0499201166376456, -0.0153768118864125, -0.0498197773536165,  0.0127768444512834,
  0.0001903770392320,  0.0001765681080872,  0.0015305306378653,  0.0015305185778466, -0.0051174257368293, -0.0045924042969593, -0.0012285946376362,  0.0031781888364796, -0.0472040507187968, -0.0156287665275218, -0.0487280578120278,  0.0111097096777635,
  0.0001882464499091,  0.0001748863906733,  0.0014940121084698,  0.0014939665348589, -0.0051312250495940, -0.0046115101238285, -0.0003766026720502,  0.0029435651239938, -0.0439467772869452, -0.0164220157960933, -0.0471895874355895,  0.0092010786771178,
  0.0001859222557389,  0.0001730207962213,  0.0014559983382321,  0.0014559231591227, -0.0051379879962535, -0.0046256747998829,  0.0004683219647629,  0.0027032040669463, -0.0402255393518590, -0.0176935497915749, -0.0452974391853173,  0.0071484629446026,
  0.0001834098101999,  0.0001709759972616,  0.0014165620000370,  0.0014164615790105, -0.0051378523307488, -0.0046348980841403,  0.0012915903741759,  0.0024710658902537, -0.0360642168238223, -0.0194330345362002, -0.0430479625590691,  0.0049511010563473,
  0.0001807146166134,  0.0001687568157378,  0.0013757767134930,  0.0013756557188139, -0.0051309755181943, -0.0046391727770024,  0.0020804891591265,  0.0022592738582922, -0.0315345441884287, -0.0215821075361073, -0.0405158859194132,  0.0026846707799495,
  0.0001778423194598,  0.0001663682151564,  0.0013337169294428,  0.0013335801875135, -0.0051175317120673, -0.0046384872995584,  0.0028237900328984,  0.0020785053917089, -0.0266932138809640, -0.0240965588594027, -0.0377322274834332,  0.0003794103753941,
  0.0001747986957822,  0.0001638152929073,  0.0012904578143753,  0.0012903101709735, -0.0050977087015939, -0.0046328282954619,  0.0035123822999925,  0.0019373544884607, -0.0216420396184289, -0.0268858006549768, -0.0347785614682858, -0.0018857635904722,
  0.0001715896465494,  0.0001611032723994,  0.0012460751342251,  0.0012459213264716, -0.0050717048965036, -0.0046221831839098,  0.0041389451999168,  0.0018426594758269, -0.0164610636997694, -0.0298792921624694, -0.0316858056850553, -0.0040839333231450,
  0.0001682211880575,  0.0001582374952536,  0.0012006451375666,  0.0012004896791471, -0.0050397264125408, -0.0046065426049418,  0.0046983089121402,  0.0017991381140540, -0.0112315074665311, -0.0330042505688383, -0.0285323733087779, -0.0061415773771538,
  0.0001646994432455,  0.0001552234133269,  0.0011542444392237,  0.0011540915207045, -0.0050019843135203, -0.0045859027025333,  0.0051871432201813,  0.0018096988352539, -0.0059886247972492, -0.0362336888953942, -0.0253799768228365, -0.0080022927920617,
  0.0001610306332533,  0.0001520665809496,  0.0011069499048315,  0.0011068033105577, -0.0049586920622093, -0.0045602672052751,  0.0056041108713526,  0.0018752845689665, -0.0009333188434295, -0.0393713534005851, -0.0223421973319351, -0.0095587851309028,
  0.0001572210680424,  0.0001487726462546,  0.0010588385309434,  0.0010587015732084, -0.0049100631923550, -0.0045296492427908,  0.0059495532302242,  0.0019951870369447,  0.0037792525639065, -0.0422611428745643, -0.0195270687210264, -0.0107107914789163,
  0.0001532771392386,  0.0001453473445364,  0.0010099873405036,  0.0010098628114343, -0.0048563093110454, -0.0044940729409693,  0.0062254926538416,  0.0021670424858897,  0.0081297214892956, -0.0448814834089733, -0.0170408770685405, -0.0113612789312937,
  0.0001492053101355,  0.0001417964888845,  0.0009604732608390,  0.0009603634017272, -0.0047976383228046, -0.0044535746577294,  0.0064353139561895,  0.0023871503205436,  0.0118806191615245, -0.0469877044176958, -0.0149180479128732, -0.0114856543721446,
  0.0001450121078503,  0.0001381259629586,  0.0009103730178311,  0.0009102795053320, -0.0047342530176828, -0.0044082039683780,  0.0065836662996681,  0.0026505700495934,  0.0150464310762263, -0.0485847212420108, -0.0131597277974649, -0.0110927296578002,
