timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000395434538853,  0.0000316473860537,  0.0002546026978581,  0.0002430377013878,  0.0017748330591633, -0.0012202739828860,  0.0089492404530678,  0.0166859377458172,  0.0136255921053195,  0.0040953936166976,  0.0002724671827246, -0.0074659685883244,
  0.0000428498262710,  0.0000347727608426,  0.0002870655515304,  0.0002770058225021,  0.0016279734772141, -0.0012927348209068,  0.0087884275040911,  0.0168106304906452,  0.0136400708159250,  0.0043639820821283,  0.0006421784292665, -0.0075157549234389,
  0.0000460605132471,  0.0000378156168883,  0.0003185987555812,  0.0003101846819068,  0.0014495467751794, -0.0013322955943538,  0.0086382207685704,  0.0169187276177081,  0.0136396578852375,  0.0046372622009259,  0.0010020730505925, -0.0075561753867022,
  0.0000491728429640,  0.0000407736320585,  0.0003491981185064,  0.0003425157565168,  0.0012443781036355, -0.0013430931774397,  0.0084965154579981,  0.0170116643418458,  0.0136297604855380,  0.0049102214252927,  0.0013464670971876, -0.0075823682918568,
  0.0000521843269907,  0.0000436445853789,  0.0003788600229018,  0.0003739432594278,  0.0010163091414424, -0.0013283338268036,  0.0083612274913914,  0.0170907780333386,  0.0136151710809108,  0.0051785101397209,  0.0016709211900342, -0.0075908572205532,
  0.0000550926615463,  0.0000464263576062,  0.0004075808488412,  0.0004044147492323,  0.0007705805696476, -0.0012926847217794,  0.0082301034492597,  0.0171575175201896,  0.0136006627489047,  0.0054378636189645,  0.0019719824754356, -0.0075792453413408,
  0.0000578957276838,  0.0000491169324559,  0.0004353564865672,  0.0004338816450716,  0.0005115656072812, -0.0012400027569148,  0.0081004442974593,  0.0172137285402251,  0.0135905469232690,  0.0056845217918830,  0.0022467801275747, -0.0075457405021350,
  0.0000605915904967,  0.0000517143984042,  0.0004621819440678,  0.0004622996417362,  0.0002444763538629, -0.0011750453453862,  0.0079693756849681,  0.0172613783193375,  0.0135886298639094,  0.0059152499383832,  0.0024929237876061, -0.0074890237418372,
  0.0000631784974583,  0.0000542169509949,  0.0004880510523422,  0.0004896290223526, -0.0000262988978190, -0.0011018020862968,  0.0078340236688133,  0.0173023709927986,  0.0135982396027292,  0.0061272839316356,  0.0027088591721422, -0.0074086090136363,
  0.0000656548759791,  0.0000566228955420,  0.0005129562680473,  0.0005158348687291, -0.0002959771877712, -0.0010247144478860,  0.0076922460699241,  0.0173378146893826,  0.0136223051538412,  0.0063182218710230,  0.0028931261198038, -0.0073040999776254,
  0.0000680193302910,  0.0000589306501310,  0.0005368885707897,  0.0005408871721906, -0.0005605873989738, -0.0009474631760875,  0.0075427217467685,  0.0173679334976669,  0.0136631593782064,  0.0064861966352574,  0.0030434890235077, -0.0071742956202734,
  0.0000702706377769,  0.0000611387488229,  0.0005598374500596,  0.0005647608500777, -0.0008160976423847, -0.0008738399926885,  0.0073851022014030,  0.0173919107149406,  0.0137222674571881,  0.0066301272882006,  0.0031569826568645, -0.0070171990802747,
  0.0000724077448530,  0.0000632458449518,  0.0005817909747171,  0.0005874356749740, -0.0010592778161008, -0.0008068789430948,  0.0072191799377797,  0.0174087243128978,  0.0137997379056101,  0.0067501996287228,  0.0032305386149202, -0.0068306191491454,
  0.0000744297625136,  0.0000652507144198,  0.0006027359363568,  0.0006088961254237, -0.0012870682460303, -0.0007494855978333,  0.0070444446391141,  0.0174176251147871,  0.0138941863848618,  0.0068480021541170,  0.0032615015695461, -0.0066126752592172,
  0.0000763359616442,  0.0000671522588904,  0.0006226580565876,  0.0006291311681778, -0.0014971836443394, -0.0007038273233632,  0.0068604882583764,  0.0174177716068870,  0.0140030241406688,  0.0069262392382309,  0.0032492718497477, -0.0063634097277224,
  0.0000781257682036,  0.0000689495087937,  0.0006415422473634,  0.0006481339829323, -0.0016876478850775, -0.0006717957645753,  0.0066666645912802,  0.0174086187187438,  0.0141229472650189,  0.0069882457257480,  0.0031951405289149, -0.0060845888469613,
  0.0000797987583592,  0.0000706416260563,  0.0006593729128741,  0.0006659016410163, -0.0018572046397255, -0.0006545909911163,  0.0064625151232699,  0.0173895348502356,  0.0142502742290729,  0.0070376568592607,  0.0031023470173653, -0.0057797350487215,
  0.0000813546536699,  0.0000722279064965,  0.0006761342814813,  0.0006824347498815, -0.0020049658656336, -0.0006530701400342,  0.0062479209203117,  0.0173596823175241,  0.0143809441919553,  0.0070784205080924,  0.0029757002157215, -0.0054537302598659,
  0.0000827933163767,  0.0000737077818126,  0.0006918107560574,  0.0006977370749034, -0.0021306794936049, -0.0006674751959244,  0.0060233566006930,  0.0173177866986787,  0.0145105363687243,  0.0071147841153074,  0.0028213555886944, -0.0051125812422180,
  0.0000841147448606,  0.0000750808211162,  0.0007063872716237,  0.0007118151497336, -0.0022344562557002, -0.0006977034605590,  0.0057962546707400,  0.0172559648878017,  0.0146345093653782,  0.0071510533519424,  0.0026461028019189, -0.0047627044623066,
  0.0000853190693216,  0.0000763467319765,  0.0007198496498760,  0.0007246778858135, -0.0023169336641119, -0.0007431397794908,  0.0055808417842013,  0.0171601806790866,  0.0147485335919404,  0.0071912537248912,  0.0024570101557257, -0.0044105785395310,
  0.0000864065477110,  0.0000775053609474,  0.0007321849409859,  0.0007363361906923, -0.0023790582426719, -0.0008028719449383,  0.0053773578317709,  0.0170307743877368,  0.0148488290461864,  0.0072387867711047,  0.0022608542714561, -0.0040621955353185,
  0.0000873775619414,  0.0000785566935606,  0.0007433817441778,  0.0007468026037842, -0.0024221765579665, -0.0008755966010441,  0.0051900399484105,  0.0168643226591949,  0.0149324606743530,  0.0072961322079821,  0.0020638718249423, -0.0037228429129436,
  0.0000882326143880,  0.0000795008537827,  0.0007534304997695,  0.0007560909569827, -0.0024478586578266, -0.0009597938585139,  0.0050185838672330,  0.0166620924419596,  0.0149974437677873,  0.0073647430421416,  0.0018715491541014, -0.0033969271688318,
  0.0000889723246835,  0.0000803381029427,  0.0007623237466727,  0.0007642160662772, -0.0024579402681449, -0.0010536827206336,  0.0048640299901352,  0.0164241720571177,  0.0150424472848509,  0.0074453383654085,  0.0016887253228156, -0.0030881090495055,
  0.0000895974267958,  0.0000810688381406,  0.0007700563406456,  0.0007711934591106, -0.0024543790758701, -0.0011553632956499,  0.0047205665903607,  0.0161577116228028,  0.0150671720552927,  0.0075375357084452,  0.0015196204957408, -0.0027993617315035,
  0.0000901087663811,  0.0000816935901719,  0.0007766256300842,  0.0007770391409918, -0.0024392668124914, -0.0012628029576178,  0.0045848817096721,  0.0158675964358457,  0.0150738546514913,  0.0076384164361279,  0.0013680210738617, -0.0025331850115034,
  0.0000905072983814,  0.0000822130209897,  0.0007820315873111,  0.0007817694033695, -0.0024147136306782, -0.0013739508961566,  0.0044529705318298,  0.0155595256165166,  0.0150666676666045,  0.0077432137485065,  0.0012372513909875, -0.0022916071943055,
  0.0000907940848364,  0.0000826279207445,  0.0007862768947006,  0.0007854006735890, -0.0023828442852599, -0.0014867407275811,  0.0043231724744741,  0.0152369058353090,  0.0150491795473344,  0.0078478564216258,  0.0011302164728334, -0.0020762578544707,
  0.0000909702928803,  0.0000829392044469,  0.0007893669861925,  0.0007879494065670, -0.0023457078233915, -0.0015991801304509,  0.0041918575763431,  0.0149051153985119,  0.0150247058159618,  0.0079485618267203,  0.0010494137235439, -0.0018884101261377,
  0.0000910371928824,  0.0000831479082969,  0.0007913100457859,  0.0007894320166849, -0.0023052682280158, -0.0017093594685502,  0.0040562213681641,  0.0145687146505451,  0.0149970397858328,  0.0080410897171266,  0.0009968328045303, -0.0017289197531686,
  0.0000909961566905,  0.0000832551857286,  0.0007921169655922,  0.0007898648474615, -0.0022633374651592, -0.0018155184267103,  0.0039108055721238,  0.0142349441700913,  0.0149688336306928,  0.0081224020238257,  0.0009738988143271, -0.0015982197423757,
  0.0000908486559365,  0.0000832623032198,  0.0007918012668394,  0.0007892641757522, -0.0022215676593440, -0.0019160535047387,  0.0037510282880380,  0.0139102214864386,  0.0149417262117834,  0.0081905939959578,  0.0009822303421491, -0.0014971156015850,
  0.0000905962603618,  0.0000831706359152,  0.0007903789878867,  0.0007876462465532, -0.0021814056267718, -0.0020095634776044,  0.0035713859936703,  0.0136019316410312,  0.0149175285474997,  0.0082437291594226,  0.0010242715735940, -0.0014274098463325,
  0.0000902406361236,  0.0000829816631130,  0.0007878685438151,  0.0007850273339881, -0.0021440908626632, -0.0020948514122268,  0.0033683775920532,  0.0133154811412904,  0.0148977513226090,  0.0082803132151401,  0.0011024684186038, -0.0013910451679247,
  0.0000897835440404,  0.0000826969636575,  0.0007842905624903,  0.0007814238236880, -0.0021106293650808, -0.0021709510965050,  0.0031392618380180,  0.0130554869624380,  0.0148839278156806,  0.0082989861039032,  0.0012182674170602, -0.0013890897361219,
  0.0000892268377466,  0.0000823182112867,  0.0007796677022401,  0.0007768523116351, -0.0020817994192015, -0.0022371215281149,  0.0028830928312754,  0.0128247051532070,  0.0148768741121957,  0.0082992766096606,  0.0013724898420350, -0.0014221205058726,
  0.0000885724617209,  0.0000818471699690,  0.0007740244562656,  0.0007713297144245, -0.0020581420384121, -0.0022928569325974,  0.0025989714760136,  0.0126257613802836,  0.0148763679377600,  0.0082819213012607,  0.0015654756850996, -0.0014903703096214,
  0.0000878224491615,  0.0000812856892667,  0.0007673869488533,  0.0007648733860304, -0.0020399747292866, -0.0023378734751911,  0.0022868375795688,  0.0124603660187236,  0.0148807859707446,  0.0082492189116159,  0.0017963834085061, -0.0015930056045034,
  0.0000869789196863,  0.0000806356997587,  0.0007597827282536,  0.0007575012363803, -0.0020273954278867, -0.0023721059338119,  0.0019469389885952,  0.0123298434700459,  0.0148875248918590,  0.0082045958962302,  0.0020629999369388, -0.0017278982866801,
  0.0000860440768414,  0.0000798992085465,  0.0007512405607420,  0.0007492318473418, -0.0020203031157674, -0.0023956876995244,  0.0015809715420891,  0.0122339797178658,  0.0148930686805075,  0.0081525268450424,  0.0023621463284194, -0.0018920009336724,
  0.0000850202054034,  0.0000790782948662,  0.0007417902299843,  0.0007400845821461, -0.0020184118313327, -0.0024089374664986,  0.0011916284592532,  0.0121714447387924,  0.0148934715562850,  0.0080980303073790,  0.0026901072988549, -0.0020817570060202,
  0.0000839096684696,  0.0000781751058219,  0.0007314623453412,  0.0007300796847559, -0.0020212761583309, -0.0024123344359671,  0.0007828038902279,  0.0121395688471937,  0.0148851641379974,  0.0080458376472989,  0.0030430547987550, -0.0022935039844984,
  0.0000827149043328,  0.0000771918522535,  0.0007202881622080,  0.0007192383662209, -0.0020283118087910, -0.0024064984683556,  0.0003588074249819,  0.0121351177745952,  0.0148657770246521,  0.0079995576827115,  0.0034171960543889, -0.0025236025984619,
  0.0000814384231435,  0.0000761308047441,  0.0007082994169175,  0.0007075828756362, -0.0020388235807308, -0.0023921628325150, -0.0000755081124543,  0.0121541666109709,  0.0148336648568298,  0.0079621380544224,  0.0038086155247813, -0.0027682686631530,
  0.0000800828033666,  0.0000749942897705,  0.0006955281781351,  0.0006951365539074, -0.0020520291582738, -0.0023701511181499, -0.0005151805034348,  0.0121925370245807,  0.0147882498088407,  0.0079355087565249,  0.0042130687445995, -0.0030233644279502,
  0.0000786506880425,  0.0000737846859958,  0.0006820067160936,  0.0006819238691178, -0.0020670870752121, -0.0023413499369517, -0.0009549817860681,  0.0122456470469682,  0.0147294985577700,  0.0079210874424557,  0.0046258908575266, -0.0032843072628343,
  0.0000771447808679,  0.0000725044206985,  0.0006677673904327,  0.0006679704328714, -0.0020831207407597, -0.0023066855352816, -0.0013896223288166,  0.0123087168040561,  0.0146578478549287,  0.0079198257465076,  0.0050421047481631, -0.0035461737243942,
  0.0000755678421140,  0.0000711559663304,  0.0006528425568607,  0.0006533029975247, -0.0020992441762059, -0.0022670986301911, -0.0018135611676567,  0.0123765771579511,  0.0145737488697541,  0.0079326308760398,  0.0054566957513980, -0.0038039665554270,
  0.0000739226844007,  0.0000697418371935,  0.0006372644923474,  0.0006379494347342, -0.0021145838076388, -0.0022235231377708, -0.0022212772605510,  0.0124439368355467,  0.0144778145160899,  0.0079601892870041,  0.0058648967383748, -0.0040528960904343,
  0.0000722121683511,  0.0000682645862230,  0.0006210653381039,  0.0006219386961979, -0.0021283001827985, -0.0021768648971129, -0.0026073674553297,  0.0125054811996608,  0.0143707456187075,  0.0080030176371902,  0.0062623542918766, -0.0042885517298320,
  0.0000704391981473,  0.0000667268018623,  0.0006042770591986,  0.0006053007578687, -0.0021396057151398, -0.0021279842971057, -0.0029668176923877,  0.0125561477558699,  0.0142536555692154,  0.0080611220013584,  0.0066451790605350, -0.0045069679586280,
  0.0000686067170131,  0.0000651311050166,  0.0005869314193277,  0.0005880665492460, -0.0021477811534886, -0.0020776800880733, -0.0032949649513765,  0.0125910937713108,  0.0141279968426158,  0.0081340613347053,  0.0070099066582990, -0.0047046097626092,
  0.0000667177026498,  0.0000634801460701,  0.0005690599690057,  0.0005702678696419, -0.0021521881506253, -0.0020266770135984, -0.0035876272294117,  0.0126058305097866,  0.0139954793224875,  0.0082210259627290,  0.0073534217499431, -0.0048783255904038,
  0.0000647751626440,  0.0000617766019488,  0.0005506940451898,  0.0005519372934536, -0.0021522798706561, -0.0019756153107202, -0.0038411733743844,  0.0125962996673579,  0.0138577506939938,  0.0083211559158404,  0.0076732108166454, -0.0050256330931913,
  0.0000627821298770,  0.0000600231732189,  0.0005318647802922,  0.0005331080666823, -0.0021476079274340, -0.0019250437947972, -0.0040527194117164,  0.0125590798446314,  0.0137164690517572,  0.0084334661352519,  0.0079664778475376, -0.0051438411386598,
  0.0000607416579556,  0.0000582225812044,  0.0005126031184316,  0.0005138139969529, -0.0021378271050548, -0.0018754150723479, -0.0042201820209201,  0.0124914540530825,  0.0135733680030583,  0.0085567797424984,  0.0082303143176750, -0.0052302044944326,
  0.0000586568166854,  0.0000563775651131,  0.0004929398367629,  0.0004940893392849, -0.0021226968132210, -0.0018270839384160, -0.0043423505909491,  0.0123914971240781,  0.0134304279796591,  0.0086895615880370,  0.0084619164804335, -0.0052821266943115,
  0.0000565306876067,  0.0000544908791591,  0.0004729055698046,  0.0004739686798264, -0.0021020804104892, -0.0017803078248871, -0.0044188656416543,  0.0122580702455286,  0.0132898647085550,  0.0088299424357658,  0.0086587399817511, -0.0052973051441448,
  0.0000543663596098,  0.0000525652896736,  0.0004525308347805,  0.0004534868196457, -0.0020759418145664, -0.0017352498908718, -0.0044502727224110,  0.0120908918960905,  0.0131541119226376,  0.0089757536299239,  0.0088184836358141, -0.0052737080200824,
  0.0000521669246456,  0.0000506035721964,  0.0004318460561409,  0.0004326786605165, -0.0020443403176058, -0.0016919838405965, -0.0044379797146191,  0.0118905131495561,  0.0130256250700881,  0.0091247408559895,  0.0089391978220311, -0.0052096799241478,
  0.0000499354735440,  0.0000486085085437,  0.0004108815876216,  0.0004115790944476, -0.0020074233438494, -0.0016505007425221, -0.0043841227844361,  0.0116581985091364,  0.0129067394138429,  0.0092747214466906,  0.0090193598167611, -0.0051040158584730,
  0.0000476750919507,  0.0000465828838471,  0.0003896677304073,  0.0003902228984775, -0.0019654179103690, -0.0016107170950462, -0.0042921315735075,  0.0113965205690318,  0.0127994714506890,  0.0094237939644289,  0.0090581924075798, -0.0049562782357429,
  0.0000453888563944,  0.0000445294835681,  0.0003682347462428,  0.0003686446360544, -0.0019186207324531, -0.0015724842087407, -0.0041665137569764,  0.0111091802058709,  0.0127053615893649,  0.0095705018515164,  0.0090559428408433, -0.0047670722274930,
