f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.8315952519198,1.1639294886996e-12,2.28413180777846e-12,3.61506214902592e-11,3.56854165370562e-11,1.45878290249988e-10,1.30334396324773e-10,2.96923777029628e-11,2.25041543511638e-11,4.77317163665779e-13,2.86959456986241e-11,1.0691681476819e-09,1.10161250634334e-09
71.9066543901141,1.18798703065697e-12,2.20627823456576e-12,3.60464668189604e-11,3.5414700420268e-11,1.45158001124157e-10,1.31327658829491e-10,2.88898229818773e-11,2.24512417937869e-11,1.15740794075539e-12,2.7513558050253e-11,1.0693831513697e-09,1.10109787550139e-09
71.9817135283084,1.20835501669219e-12,2.12645286794241e-12,3.58858611898107e-11,3.55600308320318e-11,1.4427650386282e-10,1.32302803724183e-10,2.89255768352525e-11,2.34570999646654e-11,1.57356163191415e-12,2.72553812928617e-11,1.06822959717012e-09,1.10191172852742e-09
72.0567726665027,1.23551569220973e-12,2.02620374727003e-12,3.56874660528631e-11,3.60786485309678e-11,1.43717715689788e-10,1.32461715652172e-10,2.9881037759595e-11,2.39128439935013e-11,1.2344453730863e-12,2.83933435307798e-11,1.06812115861184e-09,1.10106778246412e-09
72.1318318046969,1.26250464504827e-12,1.92048592000256e-12,3.55172549691805e-11,3.6757159517852e-11,1.43769463369175e-10,1.3167285846325e-10,3.07950772957065e-11,2.29707212423651e-11,4.20899794770815e-13,2.84086125233605e-11,1.06870310259816e-09,1.10042936106036e-09
72.2068909428912,1.2820420846464e-12,1.82660300799282e-12,3.54351015250509e-11,3.73169781059086e-11,1.44279074775954e-10,1.30671048093408e-10,3.06417490754085e-11,2.2002033249902e-11,8.14692348696176e-13,2.7406552531324e-11,1.06799610847223e-09,1.10113712381439e-09
72.2819500810855,1.30268695227767e-12,1.7304913846055e-12,3.54854902470823e-11,3.75773345486834e-11,1.4489962584675e-10,1.30274529309111e-10,2.94475734851353e-11,2.25841844396651e-11,1.3538224101566e-12,2.75717458458712e-11,1.0673388764672e-09,1.10048570037075e-09
72.3570092192798,1.31703219051256e-12,1.66035650586732e-12,3.56877241038981e-11,3.74031635360859e-11,1.45277930443795e-10,1.30781158889777e-10,2.84913677286797e-11,2.38993634914263e-11,1.23580926306984e-12,2.83624533497631e-11,1.06775631417605e-09,1.09985748019192e-09
72.432068357474,1.32389748088166e-12,1.61432953219091e-12,3.59896149567009e-11,3.68863301108291e-11,1.45297626675199e-10,1.31608629028741e-10,2.89601294382234e-11,2.3985544157398e-11,5.73284456041207e-13,2.80073975692849e-11,1.06767844892158e-09,1.10041129895517e-09
72.5071274956683,1.32852518230057e-12,1.59363235537707e-12,3.63341307263658e-11,3.6169400152704e-11,1.45028190441924e-10,1.3198660619453e-10,3.03402098226779e-11,2.26577817663124e-11,3.73913410845015e-13,2.74523762959688e-11,1.06691284286129e-09,1.09984147689739e-09
72.5821866338626,1.32485040096286e-12,1.61724391573436e-12,3.66168450498353e-11,3.55376656375376e-11,1.4462975266189e-10,1.31551835440287e-10,3.09976764883605e-11,2.183042096115e-11,1.04153486586862e-12,2.79592055389196e-11,1.0667842227657e-09,1.09932408199471e-09
72.6572457720569,1.31412320352328e-12,1.65917841014367e-12,3.67789490875904e-11,3.52139908726792e-11,1.44234071970067e-10,1.30762210440642e-10,3.02349500715974e-11,2.27429153080892e-11,1.24743482413991e-12,2.81931016911396e-11,1.06707458733638e-09,1.09978276386674e-09
72.7323049102511,1.29969775326701e-12,1.72928267185584e-12,3.67882439152488e-11,3.53079453344882e-11,1.43920951507614e-10,1.30340577673343e-10,2.88866192436655e-11,2.39915665651479e-11,8.94565120056879e-13,2.75823205962933e-11,1.06669855489908e-09,1.09917312151909e-09
72.8073640484454,1.28115463281318e-12,1.81931970201588e-12,3.66371000229367e-11,3.57950251081551e-11,1.43790721842217e-10,1.30713380613528e-10,2.85386086009191e-11,2.37717768740622e-11,1.71488642403218e-13,2.76528677367674e-11,1.06605047792889e-09,1.09876045975464e-09
72.8824231866397,1.2587505938736e-12,1.90670493306184e-12,3.63956518569803e-11,3.6437199910493e-11,1.43924767288177e-10,1.31480576657161e-10,2.94945827382916e-11,2.25059412158425e-11,7.5595813227614e-13,2.8285293886588e-11,1.06620855415338e-09,1.09924857736224e-09
72.9574823248339,1.23416308742318e-12,2.00561118987769e-12,3.61131888106308e-11,3.70303059285551e-11,1.44337739361648e-10,1.31918613517343e-10,3.05680236954725e-11,2.20360443538126e-11,1.28958110744591e-12,2.79250637716895e-11,1.06642222580952e-09,1.09854677657366e-09
73.0325414630282,1.21236781211447e-12,2.09277908189409e-12,3.58718496674182e-11,3.73258035462147e-11,1.44868704445159e-10,1.315319937222e-10,3.06061890727206e-11,2.30018680116053e-11,1.2089774248742e-12,2.72812477121434e-11,1.06565839858414e-09,1.09814143172997e-09
73.1076006012225,1.1902169981926e-12,2.16546820585094e-12,3.57179644223794e-11,3.72573808406906e-11,1.45215240481244e-10,1.30637420995625e-10,2.97319573320261e-11,2.37778133465107e-11,5.58576503811608e-13,2.79012319349672e-11,1.06530225815341e-09,1.09875301864398e-09
73.1826597394168,1.17028847381571e-12,2.23335087260611e-12,3.56545114571764e-11,3.68508217753142e-11,1.45123936118384e-10,1.29973732373443e-10,2.88967618628238e-11,2.32962616372264e-11,5.68348206018362e-13,2.84739434174164e-11,1.06588037008141e-09,1.09801389527392e-09
73.2577188776111,1.15985908967123e-12,2.27195676490838e-12,3.56709900667653e-11,3.62605334415454e-11,1.44548249786343e-10,1.3017832670116e-10,2.89215581992132e-11,2.24049721706327e-11,1.28700176285995e-12,2.76354552271814e-11,1.06548187684873e-09,1.09749751767749e-09
73.3327780158053,1.15089017420923e-12,2.29551250362179e-12,3.57137393371118e-11,3.57341615106722e-11,1.43791777151692e-10,1.3105441761975e-10,2.96278860739612e-11,2.25236633800458e-11,1.41029279266857e-12,2.71599098205131e-11,1.06461402769605e-09,1.09823157945113e-09
73.4078371539996,1.14857805489458e-12,2.30328004003801e-12,3.57470596914328e-11,3.54501122749134e-11,1.43271300630324e-10,1.31873263981528e-10,3.03014652909223e-11,2.33516155548169e-11,8.43537781052432e-13,2.81385712134756e-11,1.06507934183238e-09,1.09757346191885e-09
73.4828962921939,1.15747740513639e-12,2.27894127825579e-12,3.57497582094853e-11,3.55518064137748e-11,1.43333384427233e-10,1.3188451526998e-10,3.0361298718715e-11,2.34545945861045e-11,4.17335047383756e-13,2.84474764461968e-11,1.06526273199503e-09,1.09689279031362e-09
73.5579554303881,1.1660922767068e-12,2.24553171154782e-12,3.57254116701701e-11,3.59552802232684e-11,1.43908421603666e-10,1.31092804614882e-10,2.97786341601726e-11,2.26898949997714e-11,1.17093631078375e-12,2.74208210847929e-11,1.06425509036142e-09,1.09765586836654e-09
73.6330145685824,1.18209372610584e-12,2.19203134473145e-12,3.57059224121244e-11,3.65174909111414e-11,1.44647627199384e-10,1.30118826629656e-10,2.90175282559264e-11,2.23217695731883e-11,1.44408213896665e-12,2.72410299385626e-11,1.06422372298237e-09,1.09717485505436e-09
73.7080737067767,1.20460738266036e-12,2.11676223371716e-12,3.57341480305928e-11,3.69923172215096e-11,1.4507635225517e-10,1.29796001282396e-10,2.88284224447078e-11,2.3059842622671e-11,9.86582544039495e-13,2.82608784363573e-11,1.06479725435799e-09,1.09637841517364e-09
73.783132844971,1.22289946475935e-12,2.04242284524502e-12,3.58303854098058e-11,3.7202067582864e-11,1.44975443091107e-10,1.3032417552532e-10,2.94866806958034e-11,2.36987796527871e-11,2.67103172412927e-13,2.82521654231763e-11,1.06411576162219e-09,1.09705238429437e-09
73.8581919831652,1.24546583705723e-12,1.95302383081303e-12,3.60060821247526e-11,3.70701773491314e-11,1.44439569778847e-10,1.31215114250232e-10,3.03869391988187e-11,2.31767371087789e-11,9.17414340029396e-13,2.73147236459029e-11,1.06356564512998e-09,1.09675515115212e-09
73.9332511213595,1.26766248751669e-12,1.86391677695574e-12,3.62242943308305e-11,3.66159994003755e-11,1.4380861876075e-10,1.31659287479316e-10,3.05315975487955e-11,2.21753290548784e-11,1.3065085793547e-12,2.74906503862972e-11,1.06407795373324e-09,1.09595692535515e-09
74.0083102595538,1.28282242397123e-12,1.78826212738853e-12,3.64273629817349e-11,3.60294554799366e-11,1.4341986103013e-10,1.31323675481422e-10,2.96764414892085e-11,2.22868870582449e-11,1.05761091334936e-12,2.82400112100806e-11,1.06395019684227e-09,1.09648206281424e-09
74.083369397748,1.29807639764331e-12,1.7143497079105e-12,3.65657528743688e-11,3.54906400889402e-11,1.43398132541089e-10,1.30529986897821e-10,2.86624324133777e-11,2.34316444674539e-11,3.30875788724905e-13,2.79259784970062e-11,1.06322504243949e-09,1.0962837843095e-09
74.1584285359423,1.30838127490287e-12,1.66794252839073e-12,3.65732417219415e-11,3.52403838405658e-11,1.43667516712132e-10,1.30011480521492e-10,2.87264407281027e-11,2.38853016629678e-11,5.36773118543463e-13,2.73750905637243e-11,1.06329243081661e-09,1.09558211538811e-09
74.2334876741366,1.3112951153649e-12,1.64400011879082e-12,3.64530987427199e-11,3.53513304306155e-11,1.44024682553835e-10,1.30186246049482e-10,2.98194348239241e-11,2.29746815952826e-11,1.07693208437074e-12,2.77973896760633e-11,1.06355485904555e-09,1.09599593469174e-09
74.3085468123309,1.3110931122976e-12,1.64117640172262e-12,3.62143592422546e-11,3.57917089490873e-11,1.44328523436503e-10,1.30836698517895e-10,3.06866592435508e-11,2.1941196394524e-11,1.11492607684635e-12,2.8090306341077e-11,1.06310840409417e-09,1.09578321769672e-09
74.3836059505252,1.30541321243505e-12,1.67408041657887e-12,3.59119850170595e-11,3.63930385423608e-11,1.4449380684153e-10,1.31294332214287e-10,3.0325074805156e-11,2.23728950902599e-11,6.44747936724252e-13,2.75781578049024e-11,1.06268492895899e-09,1.09519306216606e-09
74.4586650887194,1.29421080012323e-12,1.72064575387824e-12,3.56300134628386e-11,3.69145228742067e-11,1.44492829375695e-10,1.31116826745138e-10,2.91737665609321e-11,2.35553411952472e-11,1.16228395370434e-13,2.7552101608674e-11,1.06291111192577e-09,1.0955994992964e-09
74.5337242269137,1.27894834144098e-12,1.78830014056093e-12,3.54161285004847e-11,3.72033025512961e-11,1.44299749858017e-10,1.30447946412049e-10,2.85271368372939e-11,2.37901664105864e-11,8.36111611587371e-13,2.8091428227325e-11,1.06298160907683e-09,1.09531119215146e-09
74.608783365108,1.26167707241644e-12,1.86949809365602e-12,3.53330822826781e-11,3.71305426677833e-11,1.43921030995447e-10,1.29921981857741e-10,2.91263659769796e-11,2.27817974487373e-11,1.18622652454553e-12,2.78385694172159e-11,1.06238132646658e-09,1.09475780867095e-09
74.6838425033022,1.2420144677783e-12,1.94624387991631e-12,3.53702657072098e-11,3.67636691288815e-11,1.43480390474454e-10,1.30041591578514e-10,3.01506993830184e-11,2.20460090151248e-11,9.8064954062967e-13,2.73101749634436e-11,1.06219297333117e-09,1.09525008971686e-09
74.7589016414965,1.22009507272663e-12,2.03043198866266e-12,3.54995667690893e-11,3.62145499176134e-11,1.4317711037385e-10,1.30726668338727e-10,3.04872511546497e-11,2.26232652098795e-11,2.99680851386854e-13,2.77980415749131e-11,1.06264030811077e-09,1.09491879731983e-09
74.8339607796908,1.20214018839506e-12,2.10254559109203e-12,3.56736739750816e-11,3.57000010224462e-11,1.43236004984549e-10,1.31345042200137e-10,2.98691516309069e-11,2.35118149378116e-11,6.38006481050297e-13,2.82620398413775e-11,1.06230285408172e-09,1.09429499740544e-09
74.9090199178851,1.18488932030697e-12,2.16079006435911e-12,3.58274776891861e-11,3.54146110728066e-11,1.43669550781558e-10,1.31313217929216e-10,2.90432287648147e-11,2.33967762753973e-11,1.2293699340861e-12,2.7579979233818e-11,1.06163818097071e-09,1.09488869865666e-09
74.9840790560793,1.16923623807176e-12,2.2134804261636e-12,3.59375455659405e-11,3.54477893258538e-11,1.44276292721963e-10,1.30601368837461e-10,2.88227782768935e-11,2.25609163990133e-11,1.22528264618508e-12,2.71801682013952e-11,1.06205430014447e-09,1.09461423498718e-09
75.0591381942736,1.16284473538639e-12,2.23992581375752e-12,3.59891501703812e-11,3.57954074767343e-11,1.4467778725931e-10,1.29789883980107e-10,2.93374402202977e-11,2.23650832770958e-11,5.9595467095154e-13,2.8025272601516e-11,1.06222769723288e-09,1.09385919878426e-09
75.1341973324679,1.15826869028688e-12,2.25250827668303e-12,3.60008603303531e-11,3.6278377286138e-11,1.44608859099896e-10,1.29575692703608e-10,3.00001396913721e-11,2.30328629967753e-11,4.64274773683665e-13,2.82821265065443e-11,1.06137716143178e-09,1.09448236367002e-09
75.2092564706622,1.15850365645939e-12,2.25101696945065e-12,3.60073490291658e-11,3.67291774591184e-11,1.44075232388357e-10,1.30142224902395e-10,3.02404850657147e-11,2.34109652043997e-11,1.18133927479347e-12,2.73608781908425e-11,1.06138454271694e-09,1.09435812492024e-09
75.2843156088564,1.16879582767426e-12,2.22172098378581e-12,3.60344010378835e-11,3.69475075273315e-11,1.43377841642009e-10,1.31005631302353e-10,2.98573590260117e-11,2.28626322096788e-11,1.31433025471046e-12,2.72348392467929e-11,1.06195266683032e-09,1.09350108875808e-09
75.3593747470507,1.17901260975811e-12,2.1844248226011e-12,3.60920710279636e-11,3.68682816047194e-11,1.42936773450222e-10,1.31418189649176e-10,2.91708129889498e-11,2.23157348674167e-11,7.92013347548963e-13,2.81533008920011e-11,1.06134272749278e-09,1.09404682245005e-09
75.434433885245,1.19370101516803e-12,2.13100567892721e-12,3.61734301074649e-11,3.65112135236714e-11,1.429809365003e-10,1.3105328896078e-10,2.87947411396567e-11,2.27260904879229e-11,2.69171757630058e-13,2.81412311225032e-11,1.0608635770716e-09,1.09409303051206e-09
75.5094930234392,1.21371734914836e-12,2.06031668595198e-12,3.62372664485441e-11,3.60026136302501e-11,1.4345563460707e-10,1.30216201078787e-10,2.91919267992977e-11,2.34715229252448e-11,9.88487939409746e-13,2.72643237797361e-11,1.06143774194745e-09,1.09323089021149e-09
75.5845521616335,1.23089037488128e-12,1.99007024243965e-12,3.62477189669884e-11,3.55511953739178e-11,1.44024992286575e-10,1.29632388909589e-10,3.00186550052029e-11,2.33243104211299e-11,1.26222687006134e-12,2.74173209379456e-11,1.06132267888509e-09,1.09363493261729e-09
75.6596112998278,1.25063032782462e-12,1.90893320669907e-12,3.61741824892978e-11,3.53151767358694e-11,1.44374529070365e-10,1.29754137233075e-10,3.04209266560125e-11,2.24008017352945e-11,9.04040495720069e-13,2.81646221321381e-11,1.06062778654893e-09,1.09378342908722e-09
75.7346704380221,1.26933963640091e-12,1.83256435335228e-12,3.60054935328598e-11,3.54217382798858e-11,1.44340305516656e-10,1.30427073215375e-10,2.98689386757139e-11,2.21262787164492e-11,1.44784379577273e-13,2.78756221458537e-11,1.0608308448406e-09,1.0930141437387e-09
75.8097295762163,1.28176168685399e-12,1.76945846509909e-12,3.57788934212924e-11,3.58029432093773e-11,1.44022944177269e-10,1.30998402729279e-10,2.8892557663564e-11,2.29993571672627e-11,6.7396781675766e-13,2.73067202530395e-11,1.06111483107477e-09,1.09329514748767e-09
75.8847887144106,1.29323392221304e-12,1.71062303082328e-12,3.55275350422315e-11,3.63415536137129e-11,1.43614008278184e-10,1.30986586308331e-10,2.85882211293075e-11,2.37490457436897e-11,1.10198744030714e-12,2.76877343658755e-11,1.06062184554457e-09,1.09344414951572e-09
75.9598478526049,1.30058913261358e-12,1.6787565267895e-12,3.53285754588699e-11,3.68208677306278e-11,1.43301822548355e-10,1.30420343237155e-10,2.93991675663158e-11,2.32299838868805e-11,9.93960498741755e-13,2.80294681337405e-11,1.06035795922577e-09,1.09279307405434e-09
76.0349069907992,1.30164843109654e-12,1.66659372678479e-12,3.52311922274242e-11,3.70717961126249e-11,1.43163835769193e-10,1.29864129142622e-10,3.03619448177607e-11,2.21639274421708e-11,4.45750708081836e-13,2.75848505861029e-11,1.06067162892781e-09,1.09304171833254e-09
76.1099661289934,1.29903587340009e-12,1.67401100029288e-12,3.52573625465101e-11,3.70191846039073e-11,1.43197384730641e-10,1.29817354768001e-10,3.04007081063415e-11,2.21032987438514e-11,2.95209466508757e-13,2.74681606778825e-11,1.06064201917816e-09,1.0931236552181e-09
76.1850252671877,1.29228286265437e-12,1.71193099738132e-12,3.54127964018755e-11,3.66569395661447e-11,1.43385080236653e-10,1.30323413498168e-10,2.94552168115938e-11,2.31562849392728e-11,8.99818889044117e-13,2.7948518457917e-11,1.06015996419072e-09,1.0925332585767e-09
76.260084405382,1.28115840161018e-12,1.75990642980934e-12,3.56358360003079e-11,3.61439514933795e-11,1.43681253527878e-10,1.30859478545392e-10,2.8622136768698e-11,2.37301586349337e-11,1.10018090300363e-12,2.78116622171275e-11,1.06013074895385e-09,1.09284079173627e-09
76.3351435435763,1.26573054526302e-12,1.82565861776697e-12,3.58812915600964e-11,3.56325366492651e-11,1.44009393852403e-10,1.30910810908752e-10,2.88364626941004e-11,2.3065664701785e-11,7.90815828521394e-13,2.73298851527367e-11,1.06048556807717e-09,1.09287241827397e-09
76.4102026817705,1.24955201228606e-12,1.90115107241665e-12,3.60816210531287e-11,3.53359096216112e-11,1.44210138359289e-10,1.30369140213997e-10,2.97831439640239e-11,2.21529144629492e-11,8.99737673335622e-14,2.77081878334565e-11,1.0601927029041e-09,1.09224464050706e-09
76.4852618199648,1.23198953990075e-12,1.97099117569039e-12,3.61964629355308e-11,3.53448827642981e-11,1.44134340970774e-10,1.29726685456115e-10,3.03492096073782e-11,2.23352793038696e-11,7.16074658122702e-13,2.81269150478158e-11,1.05971318793881e-09,1.09263808585339e-09
76.5603209581591,1.21194013324148e-12,2.04655132628852e-12,3.62237738798562e-11,3.56476024271789e-11,1.43745808951172e-10,1.2955574828611e-10,3.00180885580258e-11,2.32343615637158e-11,1.18796528717166e-12,2.75558671684961e-11,1.06009619275215e-09,1.09270493783213e-09
76.6353800963534,1.19656595738046e-12,2.10942732765462e-12,3.61704451809595e-11,3.6124328804619e-11,1.43200964012363e-10,1.30070149736654e-10,2.92207837248758e-11,2.34476641300295e-11,1.06230626344527e-12,2.72047483962007e-11,1.06026176821396e-09,1.09197457586427e-09
76.7104392345476,1.18250482920784e-12,2.15884979827835e-12,3.60820536063333e-11,3.65671135133235e-11,1.428135148928e-10,1.30811401138928e-10,2.88021988763659e-11,2.27697011808688e-11,4.06136932360799e-13,2.79314504674013e-11,1.05956323710135e-09,1.09239766146363e-09
76.7854983727419,1.16941261689548e-12,2.20255518539349e-12,3.59928720856495e-11,3.68356240891387e-11,1.42827366783983e-10,1.31154220878494e-10,2.91022422910636e-11,2.22958022561925e-11,5.58701684677417e-13,2.81792330173202e-11,1.05960189902463e-09,1.09259025238965e-09
76.8605575109362,1.16549219046987e-12,2.22125078790569e-12,3.59294812325225e-11,3.68069128492889e-11,1.43282563647846e-10,1.30749737691391e-10,2.97467048589482e-11,2.27676370682003e-11,1.18413181295754e-12,2.73421203908997e-11,1.06016491184959e-09,1.09177294742803e-09
76.9356166491305,1.16351748861789e-12,2.22711493209887e-12,3.58988061774128e-11,3.65214298828155e-11,1.43898242231916e-10,1.299434984536e-10,3.01285434845957e-11,2.33134187752649e-11,1.21491390593823e-12,2.72185724446256e-11,1.05964558071582e-09,1.09212748558743e-09
77.0106757873247,1.16515743360974e-12,2.21972909592754e-12,3.58829299566205e-11,3.60711515799354e-11,1.443197841485e-10,1.29379713067004e-10,2.99465134155298e-11,2.30407669431841e-11,6.30051163979594e-13,2.80926501430106e-11,1.05922026638422e-09,1.09247503663024e-09
