f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
68.9793480005374,1.16956604578981e-08,4.96749153571093e-08,1.05875735784083e-07,1.64568433333549e-07,9.86508147256336e-08,1.17393852505048e-07,1.78669796800917e-07,1.58353399517964e-07,1.01024096275718e-07,6.41034720932606e-08,4.60144757588781e-08,6.59299895443412e-08
69.0544071387317,1.20207176007627e-08,4.96859121790675e-08,1.06914723668744e-07,1.64651153033727e-07,8.98313061227741e-08,1.10058813968173e-07,1.75329329960558e-07,1.63275038376734e-07,9.63635871352534e-08,5.50034700883074e-08,3.69223143847867e-08,4.06882160195444e-08
69.129466276926,1.27296604838861e-08,4.99906883033006e-08,1.06854444556482e-07,1.63739218315091e-07,8.41170516819197e-08,1.03834105854656e-07,1.73220656851291e-07,1.64361848614936e-07,9.44899200164717e-08,5.17409210986535e-08,5.85376061163386e-08,5.8718575059939e-08
69.2045254151203,1.31843244317152e-08,4.90613480325354e-08,1.03722676623735e-07,1.5925723263098e-07,8.17695599062889e-08,1.00002060343411e-07,1.71181911879316e-07,1.56178772027418e-07,9.33461089090478e-08,5.24387402223206e-08,5.53767489731061e-08,5.80166694456388e-08
69.2795845533146,1.34210395489362e-08,4.9231893290324e-08,1.00066454823657e-07,1.55989318556737e-07,8.40751500642908e-08,1.03154111050987e-07,1.70310761534876e-07,1.4853110341891e-07,9.37317625710599e-08,5.25795035644107e-08,3.23982606932178e-08,3.84515092829418e-08
69.3546436915088,1.37336687962029e-08,4.93994854337352e-08,9.49152350121297e-08,1.52163120628206e-07,9.0387056269519e-08,1.10061730732058e-07,1.65011788972375e-07,1.43796206340037e-07,9.5697972446873e-08,5.58944959083317e-08,4.62382218961457e-08,6.21765314958087e-08
69.4297028297031,1.40043827749927e-08,4.82193718481107e-08,8.69460581655547e-08,1.45627960330687e-07,9.80279590646526e-08,1.15220854234233e-07,1.52628938214366e-07,1.37396108352264e-07,9.82366995798695e-08,6.38040508623595e-08,6.68568358982826e-08,6.15777535948218e-08
69.5047619678974,1.41400357909678e-08,4.82534995241749e-08,7.87704367367956e-08,1.41162469063896e-07,1.06963715720613e-07,1.20622285477997e-07,1.41058804023285e-07,1.29179959563279e-07,1.03059490329278e-07,7.12435116736605e-08,5.56353435134373e-08,4.6827247435393e-08
69.5798211060916,1.38905871784707e-08,4.83764227550257e-08,6.98274609260454e-08,1.36981582688595e-07,1.15863047048841e-07,1.25814701516339e-07,1.329095072881e-07,1.16281462513509e-07,1.08443999769609e-07,7.59763227323721e-08,4.46134412422188e-08,7.22259606647973e-08
69.6548802442859,1.35986432781326e-08,4.714363050846e-08,5.94293322994029e-08,1.30691205237999e-07,1.2158770235453e-07,1.29685645676856e-07,1.26551310682852e-07,1.02468079694171e-07,1.11035537801323e-07,8.16065930066416e-08,7.26915994860362e-08,7.20758038247884e-08
69.7299393824802,1.35647662563838e-08,4.70990779105828e-08,4.96251878382476e-08,1.26517466588422e-07,1.26424064154202e-07,1.36802717514616e-07,1.21639717597433e-07,9.65339892449333e-08,1.14534184431188e-07,9.01222831558097e-08,7.69999110604744e-08,5.66079289547874e-08
69.8049985206745,1.29895155957988e-08,4.71425295340595e-08,4.08993620647325e-08,1.23100089346238e-07,1.3083813510322e-07,1.44871961178481e-07,1.15129877711562e-07,9.26600436654399e-08,1.19186288270268e-07,9.44818212738607e-08,5.46735493500553e-08,7.99851197190407e-08
69.8800576588687,1.21821353494231e-08,4.58301429494798e-08,3.40886807448506e-08,1.1848630958649e-07,1.33075122558167e-07,1.48454436588799e-07,1.06675791427089e-07,8.40414906148141e-08,1.20769365976681e-07,9.37992885710884e-08,7.00509920788908e-08,8.08026011545208e-08
69.955116797063,1.19936678260069e-08,4.57217178609744e-08,3.1325257820442e-08,1.16755521334385e-07,1.36080577153223e-07,1.50237710311192e-07,1.01562910697564e-07,7.81447946308523e-08,1.21446976357193e-07,9.74142630243581e-08,8.69625321766112e-08,6.16532726328376e-08
70.0301759352573,1.14321617289576e-08,4.57637735273977e-08,3.37308721572961e-08,1.16850204306218e-07,1.3894305054463e-07,1.49296072266198e-07,1.02760447091923e-07,8.10093980700245e-08,1.21745935689168e-07,1.01049824932648e-07,6.63679447733293e-08,8.08790290650521e-08
70.1052350734516,1.04033435952442e-08,4.44496232285678e-08,3.92490712522116e-08,1.16554266374749e-07,1.38242495621547e-07,1.44390937993526e-07,1.08295882887146e-07,8.79442199943896e-08,1.200308183194e-07,9.69869800828884e-08,6.02546589470949e-08,8.30149394454308e-08
70.1802942116458,1.01391331215303e-08,4.4321958388095e-08,4.66784075573639e-08,1.1927464405935e-07,1.35855555496287e-07,1.41484771379462e-07,1.16023964691447e-07,9.44194045044986e-08,1.18604373478919e-07,9.29680203000667e-08,8.31415595104927e-08,5.99469605048616e-08
70.2553533498401,9.94921986443753e-09,4.44502533974194e-08,5.53624952241117e-08,1.23476470544074e-07,1.30959101491564e-07,1.39634718592638e-07,1.22778398692496e-07,9.89344944935668e-08,1.15724054426376e-07,9.22142541245078e-08,7.23866501589941e-08,7.41678477318282e-08
70.3304124880344,9.20162790368212e-09,4.32404075332839e-08,6.30117814457124e-08,1.25977872827943e-07,1.22333937914347e-07,1.34925138467031e-07,1.25248486735304e-07,1.04083302431951e-07,1.09996483282006e-07,8.7930435920546e-08,4.80345336535457e-08,7.76918542665123e-08
70.4054716262286,9.0319955566923e-09,4.31334966568589e-08,7.0467935670808e-08,1.29923467642605e-07,1.13593701391139e-07,1.29514258496376e-07,1.28283199581409e-07,1.15159641480661e-07,1.05586552563349e-07,8.0182764991362e-08,6.66338200689484e-08,5.20057111402689e-08
70.4805307644229,9.37291275966344e-09,4.33710285422519e-08,7.77676001799166e-08,1.33914222803998e-07,1.05184724025029e-07,1.21458129144445e-07,1.35390878284418e-07,1.2597583535225e-07,1.01579258039103e-07,7.28735417044251e-08,6.98127701041412e-08,6.22768820011318e-08
70.5555899026172,9.27041708122636e-09,4.23245273243847e-08,8.28131790254185e-08,1.34882043497505e-07,9.67052914184009e-08,1.10071449817731e-07,1.43006746964486e-07,1.28501379232451e-07,9.54608586832137e-08,6.76260297004636e-08,4.14667357182702e-08,6.6974744773827e-08
70.6306490408115,9.31098446443975e-09,4.22631881277442e-08,8.70884104042281e-08,1.36548497295687e-07,8.99064801512725e-08,1.01478516185568e-07,1.49426746289684e-07,1.2935454108765e-07,8.96629368798236e-08,6.15622885999639e-08,4.1923484369007e-08,4.05999015615424e-08
70.7057081790057,9.88485876993986e-09,4.25682891852408e-08,9.0499336913929e-08,1.37949257068099e-07,8.39958260975044e-08,9.62810854300805e-08,1.51372620172713e-07,1.33034288209964e-07,8.52016315654937e-08,5.2314027891908e-08,5.88892104185658e-08,5.08532650443925e-08
70.7807673172,1.02278083051337e-08,4.1664211594202e-08,9.11442262376036e-08,1.3641849203042e-07,7.8422035877885e-08,9.2299835449313e-08,1.47173074370042e-07,1.36273501358222e-07,8.17181991181701e-08,4.64536533942863e-08,4.54367766980013e-08,5.62267500111829e-08
70.8558264553943,1.04125939719452e-08,4.1643158499392e-08,9.07953951321689e-08,1.35824081816532e-07,7.44635218733014e-08,9.04945220857673e-08,1.44341862937528e-07,1.38014539371029e-07,7.96513153809365e-08,4.58674831463074e-08,2.26879332974118e-08,3.15132067373206e-08
70.9308855935886,1.08162253329193e-08,4.19348379074394e-08,8.92180783754844e-08,1.351296639298e-07,7.25644524551628e-08,8.8663705434853e-08,1.44885419087893e-07,1.34207935045686e-07,7.84470638600212e-08,4.31784277132852e-08,4.31214562114916e-08,4.74242176392661e-08
71.0059447317828,1.11601453398438e-08,4.10803220874818e-08,8.50833735115052e-08,1.31736122421241e-07,7.25163700874775e-08,8.60061569327981e-08,1.43949231621114e-07,1.25353682605602e-07,7.79994903824328e-08,4.21350419509338e-08,5.37737028781619e-08,5.27746499189505e-08
71.0810038699771,1.13596973313948e-08,4.1064440511691e-08,8.02452774138493e-08,1.29212696890212e-07,7.4836092535677e-08,8.77572642834722e-08,1.40222473704048e-07,1.20991515819066e-07,8.00421680476043e-08,4.8849892751458e-08,3.64600570327395e-08,3.20659478284404e-08
71.1560630081714,1.14213197698605e-08,4.12805878042542e-08,7.43830744158862e-08,1.26347854134524e-07,7.97891335629189e-08,9.42268386910697e-08,1.31794870023321e-07,1.18951575832838e-07,8.40067148235379e-08,5.48347608303757e-08,3.19757995637966e-08,5.34162314582664e-08
71.2311221463656,1.14466624563041e-08,4.03826015947891e-08,6.68718717375117e-08,1.20869453249386e-07,8.59783385643746e-08,1.01186179000287e-07,1.20321417781763e-07,1.11313958085642e-07,8.68913564401072e-08,5.68032748282425e-08,5.90658796776038e-08,5.87426038818616e-08
71.3061812845599,1.15552741913275e-08,4.03376901615128e-08,5.93058317649996e-08,1.16382868653885e-07,9.37130842906448e-08,1.08453689820692e-07,1.126592803666e-07,1.00375423596067e-07,8.97985347961416e-08,6.34346416805209e-08,5.8735288997594e-08,4.02628474374412e-08
71.3812404227542,1.13165359733526e-08,4.0472290392264e-08,5.13326079388795e-08,1.12000925017017e-07,1.02297894516092e-07,1.13986026388141e-07,1.08684381005433e-07,8.95549613756561e-08,9.39458637833784e-08,7.22728859828907e-08,3.78191414970074e-08,6.17318389213315e-08
71.4562995609485,1.09240022645863e-08,3.94895281906669e-08,4.30474573173362e-08,1.06127785882789e-07,1.08757215425721e-07,1.15578397302477e-07,1.04386272163517e-07,8.23814026684157e-08,9.73321293676426e-08,7.47023755377013e-08,5.82935756099643e-08,6.78517373418537e-08
71.5313586991428,1.08944210429739e-08,3.9395788921633e-08,3.57249109346799e-08,1.02451469705235e-07,1.13558756438915e-07,1.18024856649412e-07,9.87734618196877e-08,7.94629367587235e-08,1.00254289972128e-07,7.62831631624703e-08,7.29951383765194e-08,4.82885315809878e-08
71.606417837337,1.05309001687218e-08,3.94947975587604e-08,2.97304163613111e-08,1.00341427545675e-07,1.16329291286085e-07,1.2210418876454e-07,9.16870509841739e-08,7.39977449622594e-08,1.02094206041185e-07,8.16932735065681e-08,5.24129923331471e-08,6.6176672153654e-08
71.6814769755313,9.82290240008689e-09,3.84611400851088e-08,2.6593467050604e-08,9.80102186994886e-08,1.15729073837792e-07,1.24794101849232e-07,8.57349507711595e-08,6.60005444111087e-08,1.02021626237769e-07,8.43717855444355e-08,5.19637603219404e-08,7.36811108614215e-08
71.7565361137256,9.65539940764724e-09,3.83223163068522e-08,2.73697507236062e-08,9.83354926209921e-08,1.14678312270818e-07,1.2740049873087e-07,8.51943983810545e-08,6.60982634803554e-08,1.0284934466359e-07,8.29415755587835e-08,7.53472195330034e-08,5.18954194230051e-08
71.8315952519198,9.39532501719505e-09,3.84426925904991e-08,3.18464665527286e-08,1.00262043670355e-07,1.13693778760788e-07,1.27524581566165e-07,9.03301248842233e-08,7.37040961660445e-08,1.03008884003321e-07,8.11845926883056e-08,6.36089394108202e-08,6.42782902053465e-08
71.9066543901141,8.65805287197193e-09,3.74355106744939e-08,3.82569393876031e-08,1.01211448181776e-07,1.115079367004e-07,1.22434552987656e-07,9.69913129943062e-08,7.86312639934315e-08,9.9899445026468e-08,8.07358046414254e-08,4.34619681058469e-08,7.3264591133924e-08
71.9817135283084,8.43188743051653e-09,3.72782487873446e-08,4.54419716626169e-08,1.03648797872823e-07,1.09583188666842e-07,1.16765439390056e-07,1.02389719734148e-07,8.12330441916542e-08,9.68576803826516e-08,7.93519217878834e-08,6.55137617208721e-08,4.98226910134895e-08
72.0567726665027,8.46993999742433e-09,3.7462973527912e-08,5.30071136031582e-08,1.06741321583438e-07,1.06400680592367e-07,1.11626751591414e-07,1.05516327625368e-07,8.63891278058729e-08,9.43185945287116e-08,7.33503791133227e-08,6.64805148945934e-08,5.64669150850591e-08
72.1318318046969,8.06629635487228e-09,3.65636523802433e-08,5.94835943299241e-08,1.08053273531254e-07,1.00155990703203e-07,1.06158802122665e-07,1.06961009574829e-07,9.46854164156932e-08,9.02867885977291e-08,6.6715908720867e-08,3.84332187017846e-08,6.67017231356746e-08
72.2068909428912,7.90791897860327e-09,3.64028051361003e-08,6.52974512157595e-08,1.10389487550602e-07,9.27070826169456e-08,1.02586834231005e-07,1.11782723631817e-07,1.04178592804964e-07,8.58145554393581e-08,6.43542721150716e-08,4.6008317283941e-08,4.27873352663003e-08
72.2819500810855,8.18110106934597e-09,3.66265101704853e-08,7.03994316141257e-08,1.13213352652533e-07,8.4114787757767e-08,9.82043010180736e-08,1.20211781664558e-07,1.09452632921169e-07,8.0892360541868e-08,5.92359458356965e-08,5.9833959995949e-08,4.57623289807594e-08
72.3570092192798,8.20786079371079e-09,3.59371767827998e-08,7.35768366038809e-08,1.1419231227211e-07,7.50990274719818e-08,9.02678179571711e-08,1.26275452738849e-07,1.08754897934874e-07,7.61937670104852e-08,4.96216149960627e-08,4.04910039061046e-08,5.69303986494938e-08
72.432068357474,8.27545572101976e-09,3.59380474109643e-08,7.59014442559671e-08,1.1597938853678e-07,6.80523797196711e-08,8.23881510582714e-08,1.28324687617812e-07,1.10724957560103e-07,7.31978448870691e-08,4.48541737098674e-08,2.37212916967985e-08,3.34565308099177e-08
72.5071274956683,8.68091665316839e-09,3.61297417306521e-08,7.69917371586905e-08,1.17565676836264e-07,6.31115314873708e-08,7.62491964294223e-08,1.26214851733829e-07,1.1617951619508e-07,7.02836446410105e-08,4.31414914153125e-08,4.51943693340418e-08,3.78459206824979e-08
72.5821866338626,8.9399498752876e-09,3.53545886669467e-08,7.59996639369602e-08,1.1660607211646e-07,6.05289363669278e-08,7.29171759650701e-08,1.22260011239362e-07,1.17622685617594e-07,6.71169595869903e-08,3.74232251437605e-08,4.57346996825493e-08,4.93609967350236e-08
72.6572457720569,9.04690526457803e-09,3.53429668984269e-08,7.47092092538712e-08,1.16088860726517e-07,6.09411545741535e-08,7.44266392887944e-08,1.22420391562387e-07,1.14862100155526e-07,6.60574383098214e-08,3.45980433805602e-08,2.29004229828091e-08,2.71507659354907e-08
72.7323049102511,9.22571829560205e-09,3.55851719904143e-08,7.24781867618355e-08,1.14941331855684e-07,6.36224674882735e-08,7.75375487236097e-08,1.24094796727221e-07,1.09092906337249e-07,6.7301453626788e-08,3.91571785852799e-08,2.78807998995235e-08,3.83715157474006e-08
72.8073640484454,9.40933489294899e-09,3.48580271174972e-08,6.83930779586908e-08,1.10981028325848e-07,6.73198510249219e-08,7.84717751066739e-08,1.21070389464416e-07,1.03379435678653e-07,6.90201780384215e-08,4.18441002780319e-08,4.92208580260083e-08,4.97227361851976e-08
72.8824231866397,9.55812400896919e-09,3.48495502147561e-08,6.42505965104694e-08,1.07564688950996e-07,7.17452474179131e-08,7.99597634241255e-08,1.14277765144603e-07,1.02007801614602e-07,7.11088253722859e-08,4.32296810602543e-08,4.32929918405706e-08,2.94902909368404e-08
72.9574823248339,9.50171853476995e-09,3.50550965716919e-08,5.93825546423922e-08,1.04074903189116e-07,7.63626928062186e-08,8.3536582282276e-08,1.05192818667816e-07,9.87247948794167e-08,7.38462635044563e-08,4.97201690680043e-08,2.40935319931338e-08,4.50648937007561e-08
73.0325414630282,9.39675233550132e-09,3.42909795655508e-08,5.31020339625554e-08,9.88324558258253e-08,8.00447951336966e-08,8.83225533206769e-08,9.70284409057841e-08,8.83386891116868e-08,7.67829728339163e-08,5.65759687419417e-08,4.82743357299501e-08,5.66360222936528e-08
73.1076006012225,9.50261905978708e-09,3.4260598854337e-08,4.69527033882537e-08,9.51131451344096e-08,8.42960164962793e-08,9.55298799206099e-08,9.36547319853692e-08,7.80239667306488e-08,8.0727120192791e-08,5.96870604230796e-08,5.97173771032265e-08,3.72527298597173e-08
73.1826597394168,9.30921011715311e-09,3.44325947634807e-08,4.04731525777628e-08,9.23947939087824e-08,8.95330363714735e-08,1.02532218256852e-07,9.14548675009598e-08,7.26186328529154e-08,8.41350920168967e-08,6.23170528487356e-08,3.91327135939128e-08,5.1283607516366e-08
73.2577188776111,8.88914312907859e-09,3.36105596627467e-08,3.370748142749e-08,8.88904553636363e-08,9.41743354848283e-08,1.05169560049179e-07,8.64272243751494e-08,6.93706506261735e-08,8.51465467704855e-08,6.70268574423366e-08,4.33766791827173e-08,6.3941535560327e-08
73.3327780158053,8.88561675041086e-09,3.35416579594405e-08,2.82674104304689e-08,8.71991190614286e-08,9.8944076582755e-08,1.06032673990912e-07,8.00399843427859e-08,6.50239382222461e-08,8.68226678993179e-08,7.13440598383245e-08,6.63543273761894e-08,4.41474905943107e-08
73.4078371539996,8.70422964115377e-09,3.37175152811623e-08,2.477515339518e-08,8.66348733344457e-08,1.02548936229267e-07,1.06185012672909e-07,7.43787395788297e-08,5.85489968087001e-08,8.90951888509011e-08,7.12457165717935e-08,5.42953428467511e-08,5.30879095364588e-08
73.4828962921939,8.11637452121984e-09,3.28757348353877e-08,2.4350820353232e-08,8.52268943859701e-08,1.02552835660229e-07,1.05132053711575e-07,7.23493787825591e-08,5.5589852562361e-08,8.88360654054443e-08,6.95167422635883e-08,3.75658039167526e-08,6.70958023235868e-08
73.5579554303881,7.99196446767062e-09,3.27671019630014e-08,2.72894241384566e-08,8.53571263010896e-08,1.00751254798328e-07,1.06076474376771e-07,7.60542657806433e-08,6.11248641279637e-08,8.76724500474574e-08,7.17401684187104e-08,6.19020757964824e-08,4.69638816026596e-08
73.6330145685824,7.95972784224488e-09,3.29764971115037e-08,3.23894991737093e-08,8.66103401895284e-08,9.7340149856116e-08,1.07243588959219e-07,8.27918435917067e-08,6.77165785859656e-08,8.63441471586927e-08,7.18801202656963e-08,6.20193712208442e-08,4.94373854447066e-08
73.7080737067767,7.45862142087683e-09,3.21776692734151e-08,3.79899326974944e-08,8.71261039063573e-08,9.20408094080021e-08,1.04584863200989e-07,8.7661342603271e-08,6.90606689635767e-08,8.40419900787756e-08,6.5896500297197e-08,3.52683181051832e-08,6.4525484582759e-08
73.783132844971,7.27387617187013e-09,3.20517522478701e-08,4.38393976956124e-08,8.9259520838581e-08,8.76983127387391e-08,9.99959236102657e-08,9.00916691714294e-08,7.16002232769275e-08,8.18832104269401e-08,6.22001336345857e-08,4.76398976478065e-08,4.48113325867082e-08
73.8581919831652,7.43756873676507e-09,3.23061161187618e-08,4.95731083759812e-08,9.25193885242769e-08,8.40120319919387e-08,9.36208238002528e-08,9.1792457408084e-08,7.99369730602965e-08,7.84540140228527e-08,6.15037173279327e-08,6.00020446740524e-08,4.14529191370231e-08
73.9332511213595,7.2416409990438e-09,3.16010364791819e-08,5.40481004113172e-08,9.45765899623934e-08,7.94632578959223e-08,8.57521089664057e-08,9.47322886439975e-08,8.83653335377768e-08,7.3537982098669e-08,5.61692539407309e-08,3.79991315017925e-08,5.72663147818008e-08
74.0083102595538,7.11285077928746e-09,3.14900044760079e-08,5.82017411510938e-08,9.75181463925717e-08,7.4952912205679e-08,8.08051947453682e-08,1.01705009618853e-07,9.34387603450415e-08,7.0231612605405e-08,4.85240992223824e-08,2.76572438556589e-08,3.85210824197832e-08
74.083369397748,7.37245302474753e-09,3.17703877877003e-08,6.18858566817897e-08,1.00629839103833e-07,6.95886749868001e-08,7.81709820937194e-08,1.09335791634866e-07,9.46732959870081e-08,6.75063075143851e-08,4.44364788033922e-08,4.85293721333776e-08,3.23690970850573e-08
74.1584285359423,7.47129780779365e-09,3.11580695107059e-08,6.38812687454022e-08,1.01403696511137e-07,6.30367234585551e-08,7.45055723457608e-08,1.11428089590168e-07,9.45625899387182e-08,6.35654451873195e-08,4.16402839867602e-08,4.22023983333841e-08,4.88588806166794e-08
