f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
47.3623162005866,3.42299273946137e-10,1.40758261927651e-09,1.13926782456988e-09,3.79046781347563e-09,4.7339840329186e-09,4.54494834020276e-09,3.58063336046996e-09,3.77921592606981e-09,3.42365121185363e-09,3.00297809533247e-09,1.01842407537347e-08,1.16579008187939e-08
47.4373753387809,3.3530964725374e-10,1.41501229468494e-09,1.4349212065948e-09,4.00841681916013e-09,5.36346290017022e-09,3.95751742526527e-09,4.84137603142986e-09,4.23547572073335e-09,3.36754613083515e-09,3.46797930849005e-09,7.85130119065887e-09,1.47956725895069e-08
47.5124344769752,3.26774551660254e-10,1.38231916392647e-09,1.77981318853091e-09,4.09657188520841e-09,5.3648810156644e-09,3.81439928904723e-09,5.15418546593076e-09,2.916607582618e-09,4.03160688027156e-09,2.97661242548008e-09,1.12926664615763e-08,1.16464695929466e-08
47.5874936151695,3.34262769782108e-10,1.33693019873759e-09,2.07211166967686e-09,4.09792663850879e-09,4.74567852416859e-09,4.35213017985498e-09,4.27159472298144e-09,1.98453431753598e-09,4.18681648056077e-09,2.66342153867963e-09,1.14244140493169e-08,1.12373348414607e-08
47.6625527533637,3.40142805335958e-10,1.34691115754794e-09,2.38879478793609e-09,4.16016048586504e-09,3.83898448233785e-09,5.0813611442483e-09,2.99670031426361e-09,3.91914191170509e-09,3.6171169697363e-09,3.2511445331125e-09,7.96084114423345e-09,1.469192806685e-08
47.737611891558,3.26621152160395e-10,1.31907454222845e-09,2.64477635133974e-09,4.12409168447686e-09,2.98227502945811e-09,5.22880401047662e-09,3.26507713944532e-09,5.30895760513143e-09,3.15230780668401e-09,3.25643229255235e-09,9.90421072213739e-09,1.20130350136725e-08
47.8126710297523,3.30398863022564e-10,1.29509589323019e-09,2.78315308118368e-09,4.09280422209654e-09,2.8526774256649e-09,4.71216851568867e-09,4.92949798524881e-09,4.89818792450332e-09,3.5532121625669e-09,2.50823468996235e-09,1.1857440821766e-08,1.09870944410057e-08
47.8877301679466,3.44824817285328e-10,1.3239541715111e-09,2.90044536767406e-09,4.20848223722889e-09,3.45034976400076e-09,3.83911445403683e-09,6.07704355500804e-09,3.36909358787696e-09,3.83854303183163e-09,2.34686823727901e-09,9.15387359624585e-09,1.43465867397708e-08
47.9627893061408,3.2849564471418e-10,1.30726105526038e-09,2.9259632379427e-09,4.27857645994832e-09,4.03672542132235e-09,3.00571299815676e-09,5.814754924352e-09,3.17608782532459e-09,3.26612986561924e-09,2.72274413887164e-09,8.63187648967626e-09,1.22503315316459e-08
48.0378484443351,3.19721600302163e-10,1.29438442376006e-09,2.85380590490298e-09,4.33948297987605e-09,4.24476598860823e-09,3.02114849869128e-09,4.36370597203074e-09,4.87070689307998e-09,2.54352945231007e-09,2.40650939217237e-09,1.12905814101171e-08,1.10403970345503e-08
48.1129075825294,3.35230022637935e-10,1.33169352141872e-09,2.77299782865914e-09,4.47353753019367e-09,4.03094413686341e-09,3.6502621013899e-09,3.26873437865746e-09,5.77073015139261e-09,2.75266868442152e-09,1.62934574135614e-09,1.04216002800306e-08,1.39289008037025e-08
48.1879667207237,3.21198098511426e-10,1.31181470739689e-09,2.6509419817952e-09,4.46350969546165e-09,3.4131563503356e-09,3.91545762336e-09,4.20624176074204e-09,4.79609986005547e-09,3.14719506613916e-09,1.69542020603126e-09,8.42713152731267e-09,1.2227491930832e-08
48.2630258589179,3.05053883283892e-10,1.29539769538091e-09,2.51827893530158e-09,4.37365618295122e-09,2.58529904784918e-09,3.54955654682465e-09,5.53914450360797e-09,2.95155477137172e-09,2.88970894972453e-09,1.94167750356117e-09,1.00142497229789e-08,1.13080771950224e-08
48.3380849971122,3.23045870063698e-10,1.34287373407459e-09,2.39518161104072e-09,4.28455288613898e-09,1.71013117048103e-09,2.75070989563758e-09,5.83317234625215e-09,3.12785994816926e-09,2.19130270672917e-09,1.42781216334522e-09,1.10110199127398e-08,1.3657646753861e-08
48.4131441353065,3.17229219590862e-10,1.32598562827198e-09,2.23719758436791e-09,4.01856409303756e-09,1.09812502864019e-09,1.92791012116214e-09,4.69366759700071e-09,4.61836509081328e-09,2.07496665841029e-09,1.04793495921842e-09,9.38101577120883e-09,1.19823843997621e-08
48.4882032735008,2.92621600721428e-10,1.29605645499367e-09,2.10260671533571e-09,3.74743673612236e-09,1.30070171716345e-09,2.18315173180551e-09,2.93984283723514e-09,4.84442839355441e-09,2.68603408461315e-09,1.67172971335461e-09,8.78514916903401e-09,1.15549382884121e-08
48.563262411695,3.00907654890303e-10,1.33516369497874e-09,1.96092605793035e-09,3.60248792539927e-09,2.07963757054931e-09,3.13148579231436e-09,2.49853042053968e-09,3.53678212818025e-09,2.97388851363017e-09,1.71029336224638e-09,1.06466463123709e-08,1.36647894275442e-08
48.6383215498893,3.0417337370764e-10,1.31900658132449e-09,1.74297961357902e-09,3.4094999211889e-09,2.92821921138609e-09,3.72858861659689e-09,3.72419077316097e-09,1.60197279839568e-09,2.56688746411044e-09,1.24629514426905e-09,1.06305196278626e-08,1.16754175238851e-08
48.7133806880836,2.84743294890164e-10,1.28518751632947e-09,1.5471444926219e-09,3.28481472798343e-09,3.62894962267998e-09,3.65476635183176e-09,4.55629780618266e-09,2.55526781597045e-09,2.19761655502252e-09,1.80795488799527e-09,8.51215315097947e-09,1.15911902966935e-08
48.7884398262779,2.84827396444181e-10,1.31515998492731e-09,1.35752882536327e-09,3.34357277299891e-09,4.03994986489977e-09,3.15022681142253e-09,4.41404775696974e-09,3.81270631802262e-09,2.77485038303444e-09,2.39228650200318e-09,9.52484665491877e-09,1.38814486810512e-08
48.8634989644721,2.94358604087154e-10,1.29374152577943e-09,1.14912341282346e-09,3.3571484445782e-09,3.97478626707654e-09,2.65213500485092e-09,3.31025120433208e-09,3.34637399333217e-09,3.3646590431405e-09,2.09179213100803e-09,1.13464706444947e-08,1.15135488147648e-08
48.9385581026664,2.88465544186174e-10,1.24975750877372e-09,1.06079723751375e-09,3.31795707547059e-09,3.48181887484636e-09,2.96091050106442e-09,1.82810016723947e-09,1.49059421958181e-09,3.19464902222797e-09,1.91509523002758e-09,9.37057846429252e-09,1.13813944423974e-08
49.0136172408607,2.81096091579398e-10,1.26137888874482e-09,1.08436289059091e-09,3.33835843438046e-09,2.80207510498257e-09,3.89836725678043e-09,1.67363485025772e-09,1.4836803318465e-09,2.70539930732474e-09,2.6540384620173e-09,8.28920464253081e-09,1.4091267998791e-08
49.0886763790549,2.80459195616466e-10,1.23241381680543e-09,1.19668886077491e-09,3.26849794614485e-09,2.38200066340693e-09,4.5692962716443e-09,3.12567764168761e-09,3.32773945954916e-09,2.93395154356578e-09,2.86503457946315e-09,1.1157236649532e-08,1.16190208167586e-08
49.1637355172492,2.82029237354949e-10,1.1844641406719e-09,1.3755898503037e-09,3.15615604650291e-09,2.80817439971088e-09,4.63351053926351e-09,4.27716661815016e-09,3.6977404385563e-09,3.54559307651728e-09,2.33203513983574e-09,1.05952995405442e-08,1.1021329572624e-08
49.2387946554435,2.76134420207963e-10,1.180370642761e-09,1.55963427707896e-09,3.15070260096356e-09,3.73335752039903e-09,4.18829333316375e-09,4.53589809905676e-09,2.57946334441723e-09,3.55213359910897e-09,2.33747830192553e-09,7.81007522774055e-09,1.41256459506475e-08
49.3138537936378,2.63462792397968e-10,1.14174916688184e-09,1.70769489748893e-09,3.16997606373499e-09,4.44404235625974e-09,3.37921221341085e-09,3.69670241922491e-09,1.44617917015665e-09,2.88135566903317e-09,2.88783951880521e-09,1.01896991651732e-08,1.18974188598291e-08
49.388912931832,2.67229238987727e-10,1.09816277890641e-09,1.83495613065257e-09,3.25538889858982e-09,4.66433878076604e-09,2.99022151481348e-09,2.36400567140376e-09,3.17328134575951e-09,2.76519472354493e-09,2.77841349972299e-09,1.13419936647353e-08,1.07329381108887e-08
49.4639720700263,2.73065565647267e-10,1.10251127207803e-09,1.95707439612323e-09,3.46968740828717e-09,4.38549178335635e-09,3.45424685287862e-09,2.5743327135879e-09,4.58224854246694e-09,3.36876639759824e-09,2.16132468671487e-09,8.48598110343698e-09,1.39132163465702e-08
49.5390312082206,2.58273719590904e-10,1.07748231396933e-09,2.02990528212113e-09,3.64072174931611e-09,3.56016830523075e-09,4.02984717455266e-09,4.20679020828473e-09,4.32693656339392e-09,3.38764438089444e-09,2.1687455522072e-09,8.95724756666822e-09,1.21655663757952e-08
49.6140903464149,2.57679558982657e-10,1.05541323205165e-09,2.1067472077908e-09,3.77089592570598e-09,2.54442557184026e-09,4.18463690160046e-09,5.2560782966177e-09,2.79807596470746e-09,2.70519493701158e-09,2.53924368413601e-09,1.12383927272929e-08,1.06823262195182e-08
49.6891494846091,2.6974903647536e-10,1.0795703450136e-09,2.21416376798508e-09,3.90582733623521e-09,1.82914102755311e-09,3.83728451899725e-09,5.13067674714347e-09,2.48091890765312e-09,2.32430787401835e-09,2.22323664047127e-09,9.67225932416474e-09,1.35451257730091e-08
49.7642086228034,2.5433949093876e-10,1.06718547547041e-09,2.26695441724277e-09,3.8724883930662e-09,1.9282612308652e-09,2.89677660897915e-09,3.73953288776225e-09,4.17568775447817e-09,2.72384963056817e-09,1.46043652884919e-09,8.27710515683879e-09,1.22597792280627e-08
49.8392677609977,2.4611832846739e-10,1.06133125503532e-09,2.32669540933204e-09,3.76572365166881e-09,2.51317006671985e-09,2.01629486839496e-09,2.54239612042854e-09,5.01859714411655e-09,2.91589196373915e-09,1.65797880620964e-09,1.03598055606001e-08,1.08650854584702e-08
49.9143268991919,2.64248169366503e-10,1.10701118477042e-09,2.41410082643709e-09,3.68224473074895e-09,3.03856389728e-09,2.11202098948932e-09,3.52947017506513e-09,4.3509638480237e-09,2.45475465359251e-09,1.89392189501399e-09,1.05202041610377e-08,1.32117513302166e-08
49.9893860373862,2.57017957499567e-10,1.10308447288104e-09,2.38814954309391e-09,3.47357114751591e-09,3.19338722799058e-09,2.77394999332569e-09,4.88658059115118e-09,2.51554919284774e-09,1.78543026762638e-09,1.24010995549215e-09,8.66845287016928e-09,1.21352767108687e-08
50.0644451755805,2.41827055172809e-10,1.09271420509149e-09,2.32234053224378e-09,3.29244964976492e-09,3.07174468002574e-09,3.10807759443429e-09,5.14194461447638e-09,2.43053430579833e-09,2.00994819514195e-09,8.75409808417256e-10,9.19828774105926e-09,1.11057807383388e-08
50.1395043137748,2.56034105660226e-10,1.13550233419073e-09,2.26573100854311e-09,3.26750240258531e-09,2.77674331332112e-09,2.93982089247554e-09,4.23302066702033e-09,4.01344274383211e-09,2.54231355568903e-09,1.46185611022853e-09,1.05737831132563e-08,1.3100112251348e-08
50.214563451969,2.54788006799075e-10,1.12380758473887e-09,2.07150265659925e-09,3.1969817939278e-09,2.2505477708886e-09,2.21476536427486e-09,2.51751487340644e-09,4.37834238768682e-09,2.43819579907942e-09,1.33578162352194e-09,9.7387152535191e-09,1.18640233960522e-08
50.2896225901633,2.33764122586457e-10,1.09908491960464e-09,1.83448211159122e-09,3.12594658467037e-09,1.62712692866648e-09,1.55763139183991e-09,1.9886523622197e-09,3.15794939139312e-09,1.85762196244348e-09,8.0856880478609e-10,8.49210791270401e-09,1.12361032427234e-08
50.3646817283576,2.4077853428375e-10,1.13624393549569e-09,1.63578641792678e-09,3.16535506588407e-09,1.10396130187061e-09,2.01913321241387e-09,3.29907972556961e-09,1.32557694703475e-09,1.82010851590057e-09,1.45210353183055e-09,9.86222189543013e-09,1.32133137467588e-08
50.4397408665519,2.55075958584224e-10,1.11994644703102e-09,1.3528428893027e-09,3.10024547959642e-09,1.295383821049e-09,2.94557031874193e-09,4.14879493444096e-09,2.1265091750039e-09,2.48669856720068e-09,1.85328388461168e-09,1.06299751201349e-08,1.16334606255488e-08
50.5148000047461,2.49815458127385e-10,1.07206307107607e-09,1.0600999408498e-09,2.93371356136642e-09,2.13714390220013e-09,3.49452755728553e-09,3.97724693701321e-09,3.30069573053101e-09,2.77323912516355e-09,1.46019419776211e-09,8.81444360157475e-09,1.11537596962696e-08
50.5898591429404,2.47112979268613e-10,1.08139209065163e-09,8.56293537298297e-10,2.81359618528331e-09,3.083181590274e-09,3.53624336244734e-09,2.97494245334008e-09,3.1248328958726e-09,2.45132291143932e-09,1.48374088402127e-09,8.73690848070102e-09,1.34110185334386e-08
50.6649182811347,2.52986423478108e-10,1.0582472391137e-09,6.92431002669295e-10,2.64729644592791e-09,3.76218619389772e-09,3.00990495314779e-09,1.46270335172305e-09,1.47811979883059e-09,2.08695987370446e-09,2.20295904688858e-09,1.08573596979823e-08,1.16070133376131e-08
50.739977419329,2.56267156601389e-10,1.01205873310855e-09,6.21715976300451e-10,2.49414017478851e-09,3.96680408783206e-09,2.41709445761362e-09,1.27578421304214e-09,9.96951504961084e-10,2.58807551090204e-09,2.28518592904835e-09,9.80053738869621e-09,1.08856226065801e-08
50.8150365575232,2.55313540620604e-10,1.01456943708238e-09,6.8935242728354e-10,2.49327270989648e-09,3.74184585055008e-09,2.57486160521453e-09,2.71041057977408e-09,2.7897155523697e-09,3.14492473883606e-09,1.8341291415854e-09,7.94772702795408e-09,1.35259453719611e-08
50.8900956957175,2.51967281024467e-10,9.90840658398133e-10,8.01040860607758e-10,2.56792862172614e-09,3.03978058282263e-09,3.31563326320248e-09,3.76500878154895e-09,3.33959455347682e-09,2.88179248717192e-09,2.00201681740221e-09,1.03021979677974e-08,1.17798851847874e-08
50.9651548339118,2.55903541741461e-10,9.51237608203868e-10,9.45532544411323e-10,2.6984992850209e-09,2.22223659006305e-09,3.92387324431891e-09,3.94242872872166e-09,2.3313049869469e-09,2.28972486083739e-09,2.5369376304981e-09,1.06956887547277e-08,1.06015443606223e-08
51.0402139721061,2.58984005947676e-10,9.55077317547195e-10,1.15842571243741e-09,2.91149784690444e-09,2.0114475819449e-09,4.11109799211981e-09,3.24526510787875e-09,9.81037520769539e-10,2.59184579723596e-09,2.40726796714026e-09,8.10481152942613e-09,1.34330240849036e-08
51.1152731103003,2.49020243919593e-10,9.37855142026725e-10,1.36606198323664e-09,3.05590444155546e-09,2.60966562156343e-09,3.63550347799924e-09,1.88901986628261e-09,2.61019249161768e-09,3.11550353996287e-09,1.80161219283255e-09,9.26128112053885e-09,1.2033623692143e-08
51.1903322484946,2.48067107763631e-10,9.11391267335539e-10,1.56431408461639e-09,3.12302929463044e-09,3.3381273183834e-09,2.80311574833379e-09,1.93996860515823e-09,3.94111810271691e-09,2.89408422713679e-09,2.019441876941e-09,1.09712390703981e-08,1.0470725260708e-08
51.2653913866889,2.5352688622521e-10,9.24769457234983e-10,1.80765502009387e-09,3.18523763607871e-09,3.83132415339591e-09,2.29060177716193e-09,3.5817766130673e-09,3.89180207739563e-09,2.24786268987161e-09,2.41671061799132e-09,9.02126652585903e-09,1.31499666834039e-08
51.3404505248831,2.39476161117857e-10,9.18369639703779e-10,1.99148632791709e-09,3.13104701429662e-09,3.80010391946785e-09,2.54021914648524e-09,4.65995487246093e-09,2.42985320591196e-09,2.18807340943663e-09,1.94748607946079e-09,8.35503925865099e-09,1.22050494904854e-08
51.4155096630774,2.31252441498415e-10,9.0772920406612e-10,2.10689371687937e-09,3.0378476738714e-09,3.27359509036655e-09,3.08567496680844e-09,4.47121627616884e-09,1.80485913261031e-09,2.64536665045609e-09,1.33424042427808e-09,1.05149229801968e-08,1.05467002092994e-08
51.4905688012717,2.39640603278279e-10,9.3516477180631e-10,2.23225252194368e-09,3.02454793812652e-09,2.46827212417231e-09,3.38595884958227e-09,3.28685539520246e-09,3.51656791445618e-09,2.63834780218833e-09,1.71553979916352e-09,9.94105535460618e-09,1.28298346136009e-08
51.565627939466,2.28606464042727e-10,9.36208697561991e-10,2.25306821033132e-09,2.98142201520919e-09,1.48908342904015e-09,3.05954142951472e-09,2.05315823495675e-09,4.48270762547511e-09,1.9593234923813e-09,1.81037865955461e-09,8.26907287988734e-09,1.21766259548724e-08
51.6406870776602,2.14367573819722e-10,9.31479352998078e-10,2.17551477711947e-09,2.96325370788598e-09,8.35405054637212e-10,2.22268698477065e-09,2.90502403172497e-09,3.85716324754919e-09,1.55809072382108e-09,1.13073881424104e-09,9.55537562249283e-09,1.07579937475106e-08
51.7157462158545,2.23050456260278e-10,9.65957582384356e-10,2.10473232250257e-09,3.05744753811011e-09,1.16598486403744e-09,1.40621317444375e-09,4.29306323314431e-09,2.22682928431645e-09,2.03663843214141e-09,8.82640736167045e-10,1.03242361212488e-08,1.26312966995183e-08
51.7908053540488,2.20658009795586e-10,9.66920864315608e-10,1.95383317608939e-09,3.09000934366791e-09,1.79585607798502e-09,1.5368470336999e-09,4.65162466879896e-09,1.97035068347975e-09,2.29729767685821e-09,1.37203410161737e-09,9.00360738294731e-09,1.19772558876881e-08
51.8658644922431,2.06911892987818e-10,9.56280991902169e-10,1.73611964285333e-09,3.05002669433076e-09,2.2787683330941e-09,2.26619000035575e-09,3.74499339808473e-09,3.44897077543686e-09,1.89553255554553e-09,1.15201520768666e-09,8.68022072059094e-09,1.09378639601445e-08
51.9409236304373,2.13567873122942e-10,9.85824045511129e-10,1.55443308474689e-09,3.0258931761487e-09,2.6177964646913e-09,2.7442977927082e-09,2.17207926486682e-09,4.0096421714864e-09,1.35968100507306e-09,6.05931750772422e-10,9.98586680873131e-09,1.26362151777212e-08
52.0159827686316,2.20449529562737e-10,9.78533307202241e-10,1.36725819155156e-09,2.88596543255773e-09,2.78146345444925e-09,2.61514506333886e-09,1.6141579028948e-09,2.98961458153657e-09,1.64332073167065e-09,1.21007692957146e-09,9.92345301632556e-09,1.17378066901219e-08
52.0910419068259,2.13553722602779e-10,9.54439416882758e-10,1.16844830875353e-09,2.66724557604136e-09,2.68140153217011e-09,1.98734672037787e-09,2.85365976799367e-09,1.11580689367222e-09,2.2108724237644e-09,1.48600528929062e-09,8.51904724312405e-09,1.09546666049158e-08
52.1661010450202,2.16015868199952e-10,9.7076568098572e-10,1.0104863657535e-09,2.48884100087337e-09,2.34176349440177e-09,1.46357462325821e-09,3.72105887993705e-09,1.72412024285881e-09,2.27922337085565e-09,1.08733972775792e-09,9.11595017416964e-09,1.2786820071992e-08
52.2411601832144,2.24431416744508e-10,9.52413450809486e-10,8.81370897216047e-10,2.29879229796068e-09,1.72809670627973e-09,1.8741926987224e-09,3.61695933121792e-09,3.02090063746018e-09,1.79062031952724e-09,1.20565232399382e-09,1.04211050263904e-08,1.16133664911542e-08
52.3162193214087,2.24777896103657e-10,9.16250029653703e-10,7.58383384263138e-10,2.17614677430968e-09,1.15492845382793e-09,2.71648513686767e-09,2.62489887015814e-09,2.91427638445556e-09,1.68799387798601e-09,1.85828555209149e-09,9.15289470018079e-09,1.07908076562421e-08
52.391278459603,2.24735631852672e-10,9.20968833611105e-10,6.61556483573116e-10,2.20892501361607e-09,1.46586564518397e-09,3.33807607206721e-09,1.21260783124337e-09,1.52457852140923e-09,2.37793198637672e-09,1.87737963938146e-09,8.23854103786311e-09,1.29298086970175e-08
52.4663375977972,2.27268520390941e-10,8.98207995345777e-10,6.39347104632231e-10,2.2804685884862e-09,2.3837532647429e-09,3.3749263623651e-09,1.00591164243796e-09,6.87088679464845e-10,2.68321860188262e-09,1.41075964852918e-09,1.0231506432071e-08,1.1681243638362e-08
52.5413967359915,2.31069072692484e-10,8.60472006609851e-10,6.86087272547259e-10,2.35869402343959e-09,3.18163974607357e-09,2.86608259987448e-09,2.35083253016668e-09,2.39276217565624e-09,2.22097456901301e-09,1.74978627827486e-09,1.00340460532878e-08,1.05420986141585e-08
