f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
73.1376242565002,2.15651776882361e-07,6.58370746825845e-07,1.18704896154471e-06,2.20325679306317e-06,2.0476304188335e-06,1.89562093414439e-06,2.07719706433795e-06,1.72882451461441e-06,1.81862773560425e-06,2.83755233079732e-06,6.60757553863695e-07,4.35863978847369e-06
73.257718877611,2.13467419143377e-07,6.64921068300779e-07,1.12790652058102e-06,2.18168527023517e-06,2.0420640467733e-06,2.27964643199234e-06,1.7899074137886e-06,1.91073700664424e-06,2.3916674186599e-06,1.18439168962651e-06,6.98531518284132e-07,4.78359932062735e-06
73.3778134987219,2.05957357640795e-07,7.08827700449668e-07,1.12051280418551e-06,2.19548008173399e-06,2.06693377637129e-06,2.54347468584223e-06,2.40580783578177e-06,2.21821810383638e-06,2.15844073109393e-06,1.89652930282292e-06,1.47539190517025e-06,3.27981834960161e-06
73.4979081198327,2.14421754626929e-07,7.28110039220807e-07,1.13916493774241e-06,2.14778272838875e-06,2.05793987898708e-06,2.39624320505015e-06,3.00869215111104e-06,2.11966122166473e-06,1.34354619499263e-06,3.10091764388511e-06,1.14373594757906e-06,4.33580814361822e-06
73.6180027409436,2.11616066650135e-07,7.35375753724064e-07,1.15710322059328e-06,2.12083111863477e-06,2.02938151841815e-06,2.003704225665e-06,3.05260915950556e-06,1.79136950072367e-06,1.50205397673537e-06,2.34432193975216e-06,2.01165113633375e-07,4.76809732625814e-06
73.7380973620544,2.04206967898632e-07,7.68232504265687e-07,1.20938604133189e-06,2.15487178643499e-06,2.03635854043322e-06,1.71112396802456e-06,2.5987289305821e-06,1.76808550650691e-06,2.28703508501537e-06,8.51807263503038e-07,1.22673006963529e-06,3.277964267839e-06
73.8581919831652,2.13389625223888e-07,7.71387967491205e-07,1.27106607657265e-06,2.13022266804908e-06,2.01964747138368e-06,1.78380276225685e-06,1.90909796705081e-06,2.03710424950325e-06,2.30982813877404e-06,2.52338206166986e-06,1.43874166014476e-06,4.31105933723587e-06
73.9782866042761,2.11209779606901e-07,7.69198273203238e-07,1.31508699603228e-06,2.12502427412428e-06,1.99248498692415e-06,2.14897480936154e-06,1.8654573604876e-06,2.17567833845843e-06,1.55497273815094e-06,3.02176444174747e-06,5.52061111177324e-07,4.75213379901221e-06
74.0983812253869,2.03735680260257e-07,7.8629801397956e-07,1.36901286812659e-06,2.18234461876304e-06,2.01391652286353e-06,2.48558121603167e-06,2.55241031845751e-06,2.02543279111471e-06,1.28880987642041e-06,1.6940854030984e-06,7.78230476004363e-07,3.28120980738171e-06
74.2184758464977,2.12289911377578e-07,7.66143071804186e-07,1.40643852676369e-06,2.16162243565189e-06,2.02272495205909e-06,2.43991121909217e-06,3.05516208013536e-06,1.70723473484566e-06,2.07796702291288e-06,1.36736913351312e-06,1.48744633584567e-06,4.27962523468482e-06
74.3385704676086,2.09703217282272e-07,7.48640744247211e-07,1.41084003291853e-06,2.13784222430796e-06,2.01025207738224e-06,2.08572673342451e-06,2.95250221911322e-06,1.79432050415856e-06,2.36487856661077e-06,2.89317637612178e-06,1.05185996379476e-06,4.74353291019299e-06
74.4586650887194,2.02057949254676e-07,7.4985955286143e-07,1.41653456466889e-06,2.17325975716872e-06,2.02755851460559e-06,1.73889072382763e-06,2.37611346767164e-06,2.15065873970595e-06,1.84674437511477e-06,2.73654695369547e-06,2.60019193128241e-07,3.27984938856047e-06
74.5787597098303,2.10484666503712e-07,7.08985911881399e-07,1.39877753035425e-06,2.13062677787358e-06,2.02551522146117e-06,1.69635642930492e-06,1.7775425385243e-06,2.13999553271201e-06,1.20192385593251e-06,1.02153162446016e-06,1.27902196550529e-06,4.24710673748786e-06
74.6988543309411,2.07971675245231e-07,6.79323988009545e-07,1.34758405618449e-06,2.08606646213763e-06,1.99608744067687e-06,2.0276122498092e-06,1.99443652402179e-06,1.81549173234428e-06,1.78628304415779e-06,2.01027066747819e-06,1.37974657666621e-06,4.73668317881898e-06
74.8189489520519,2.00728433824911e-07,6.76467058758039e-07,1.30297842762953e-06,2.11941258593557e-06,1.98984521247613e-06,2.40316739504849e-06,2.69867098025854e-06,1.70626637246475e-06,2.36407118964746e-06,3.08075631267833e-06,4.56438862425118e-07,3.27520471841408e-06
74.9390435731628,2.09414715172972e-07,6.31463861481337e-07,1.25026816891056e-06,2.09832005859951e-06,1.98074577412632e-06,2.44945940978362e-06,3.05385537432553e-06,1.94715870982464e-06,2.07631573146147e-06,2.1657682961501e-06,8.67783102376722e-07,4.21863751392711e-06
75.0591381942736,2.07244490819097e-07,6.00097315029434e-07,1.18095693957142e-06,2.07564230238576e-06,1.96859029738226e-06,2.1713211683138e-06,2.81184567081873e-06,2.13603656999739e-06,1.27759960222834e-06,9.28922432406652e-07,1.46863042645262e-06,4.72748219129984e-06
75.1792328153844,2.01321396952376e-07,6.08637640598696e-07,1.13049530948738e-06,2.12753505295858e-06,1.98097974455379e-06,1.79940933549279e-06,2.1728289341637e-06,2.05081466246236e-06,1.51023150379247e-06,2.58837980557496e-06,9.64842194600723e-07,3.2724634562208e-06
75.2993274364953,2.10007632199239e-07,5.82036619127883e-07,1.10065393599283e-06,2.1258876064352e-06,1.98405811841265e-06,1.62771261837111e-06,1.72346723844526e-06,1.72016146804705e-06,2.24362867029221e-06,2.94793653602882e-06,3.4093227010145e-07,4.1889451960644e-06
75.4194220576061,2.03268482667985e-07,5.67950129365359e-07,1.08662726352981e-06,2.11013222423447e-06,1.98476887049345e-06,1.89775799982137e-06,2.14772003370401e-06,1.71416563574027e-06,2.23602062019326e-06,1.5181653404383e-06,1.3157843718494e-06,4.72342785777456e-06
75.539516678717,1.92385003681154e-07,6.09201809681466e-07,1.10195578022109e-06,2.14829957776736e-06,2.0002948251275e-06,2.3213507411209e-06,2.82406420747478e-06,2.06984226719094e-06,1.52110071963527e-06,1.4745189721055e-06,1.32560812918896e-06,3.26079670888461e-06
75.6596112998278,2.06370364498471e-07,6.18220038003098e-07,1.13725427871434e-06,2.11912501659881e-06,1.98324663476228e-06,2.45120107429143e-06,3.02821707601039e-06,2.1456819251184e-06,1.27291154489938e-06,2.94729809580525e-06,3.55305993991005e-07,4.17072842106961e-06
75.7797059209386,2.10622333870284e-07,6.11737833307083e-07,1.18088580435005e-06,2.07282680374955e-06,1.95362824240218e-06,2.23896971367593e-06,2.63518595140375e-06,1.86037242658577e-06,2.0262849176524e-06,2.57002477669251e-06,9.38700109401848e-07,4.7029729669662e-06
75.8998005420495,2.03486876803577e-07,6.54123567045391e-07,1.23367883870208e-06,2.09012422294199e-06,1.95294105569349e-06,1.87786283168598e-06,1.96877545906643e-06,1.66969246455692e-06,2.32901082701508e-06,9.22836807003754e-07,1.45200500615286e-06,3.26674381800396e-06
76.0198951631603,2.10835780062555e-07,6.79136026857413e-07,1.28549972163729e-06,2.06393599459765e-06,1.94396689573945e-06,1.60591330219014e-06,1.73774589486295e-06,1.84663302336179e-06,1.7643417569295e-06,2.15406793684308e-06,8.74432820446068e-07,4.13923941434857e-06
76.1399897842711,2.1012972584982e-07,6.83563620315927e-07,1.33189796892713e-06,2.03800170316189e-06,1.9353379845583e-06,1.77814170278133e-06,2.3056117329188e-06,2.08476126603504e-06,1.14478813955552e-06,3.01186585118781e-06,4.28619990263927e-07,4.69574126467129e-06
76.260084405382,2.01689386968255e-07,7.20726723264891e-07,1.36488029569258e-06,2.08143940001972e-06,1.95249505465473e-06,2.20734888620575e-06,2.8939943895332e-06,2.07041836265258e-06,1.78143576274474e-06,2.0196051412952e-06,1.3405986923127e-06,3.26325294281948e-06
76.3801790264928,2.07808722058512e-07,7.37748555821431e-07,1.37167779628957e-06,2.08156821979124e-06,1.95607827673778e-06,2.41741321588011e-06,2.94630537433026e-06,1.74185054525334e-06,2.3124079956699e-06,1.02001228538658e-06,1.26003170206857e-06,4.11345371991323e-06
76.5002736476037,2.06648024265284e-07,7.36225409772106e-07,1.3685141446149e-06,2.07007360942476e-06,1.9543736314907e-06,2.29111962072145e-06,2.44473222424973e-06,1.64030523172073e-06,1.99690890076001e-06,2.63548054979289e-06,2.69174789604996e-07,4.68467067017521e-06
76.6203682687145,1.99226151759918e-07,7.56821291415146e-07,1.35191908325579e-06,2.10871898377992e-06,1.96314528264628e-06,1.96121819607159e-06,1.80287267364614e-06,1.9688644133356e-06,1.24322751326329e-06,2.86984921957955e-06,1.00791583825535e-06,3.26218017174197e-06
76.7404628898253,2.05819407405806e-07,7.5239008663688e-07,1.30395112466808e-06,2.08956847378389e-06,1.94338576951903e-06,1.60990200433963e-06,1.81014730504001e-06,2.12120163847227e-06,1.50069670277709e-06,1.32006196049461e-06,1.43290601594134e-06,4.08712135095151e-06
76.8605575109362,2.04682745227185e-07,7.38006740480257e-07,1.25266793948421e-06,2.05471939119386e-06,1.92195770858376e-06,1.66836265610281e-06,2.4564913644042e-06,1.90511489187356e-06,2.19853128938324e-06,1.61401931256145e-06,7.80256725768468e-07,4.67403138358536e-06
76.980652132047,1.97728280614942e-07,7.41905896553732e-07,1.20346438296114e-06,2.07060295620847e-06,1.92535635781866e-06,2.08682642685432e-06,2.94265906643412e-06,1.66511728226308e-06,2.19201613571791e-06,2.95449229322651e-06,5.17444792158599e-07,3.26135922266408e-06
77.1007467531579,2.04103812868108e-07,7.16262761679392e-07,1.13908400386606e-06,2.03938721102393e-06,1.91372472467376e-06,2.36668042996717e-06,2.83653974327225e-06,1.7537801120246e-06,1.44028423894053e-06,2.42336123043991e-06,1.36416293160718e-06,4.06080402495272e-06
77.2208413742687,2.0236187444544e-07,6.90466052795901e-07,1.09000737620261e-06,2.010585935258e-06,1.91010124084764e-06,2.32522497676801e-06,2.24547264599578e-06,2.02048905854717e-06,1.24080879744354e-06,8.79841866416898e-07,1.19326999217021e-06,4.66375660752068e-06
77.3409359953795,1.95599161010011e-07,6.84564307078901e-07,1.06615838926285e-06,2.04627575262601e-06,1.93196459153813e-06,2.04834898388708e-06,1.69953854367158e-06,2.08518192893766e-06,2.02848925482597e-06,2.24487715801968e-06,1.95357508612715e-07,3.26043890626787e-06
77.4610306164904,2.02686744246951e-07,6.45932880473906e-07,1.0496410195614e-06,2.03905417300377e-06,1.9284529228327e-06,1.65233096476376e-06,1.93997478966029e-06,1.78047761196817e-06,2.26900535879153e-06,2.97448955983356e-06,1.06710981307731e-06,4.03498438442536e-06
77.5811252376012,2.02003789638788e-07,6.13836735317265e-07,1.06307142852781e-06,2.02838233266964e-06,1.9211453130129e-06,1.58792108901079e-06,2.59445324047656e-06,1.59257119464258e-06,1.69060586066528e-06,1.8341671645443e-06,1.40423723579108e-06,4.65305656426038e-06
77.701219858712,1.96930927658745e-07,6.11137772662801e-07,1.10598030831995e-06,2.0726856167366e-06,1.9291863962741e-06,1.96427432929549e-06,2.9576250990768e-06,1.87345805221942e-06,1.13661184955824e-06,1.10698454606872e-06,6.83465510879234e-07,3.26033052436891e-06
77.8213144798229,2.04760236027642e-07,5.7961641206275e-07,1.14544945531345e-06,2.05866881291752e-06,1.90517360436614e-06,2.29921220884067e-06,2.69474335254851e-06,2.08253478472247e-06,1.76979701169511e-06,2.71932314333006e-06,6.01730729770975e-07,4.00921362472776e-06
77.9414091009337,2.03640237031317e-07,5.56635174764773e-07,1.20018211345e-06,2.02895740590762e-06,1.88422204181034e-06,2.33873920558418e-06,2.03750634854715e-06,1.9359658783262e-06,2.25687144010094e-06,2.73016884786615e-06,1.37543017963721e-06,4.6423904002349e-06
78.0615037220446,1.97982741459927e-07,5.74985013284669e-07,1.26491585468964e-06,2.05052946392758e-06,1.89310066069417e-06,2.12264532675427e-06,1.65736542492045e-06,1.67678272992966e-06,1.95065848295757e-06,1.18540233632222e-06,1.12358843317847e-06,3.26119314936868e-06
78.1815983431554,2.05322142103876e-07,5.70195099170328e-07,1.29474371811288e-06,2.01657542220672e-06,1.88130294590526e-06,1.71291784803308e-06,2.0952992104846e-06,1.66697178081417e-06,1.17857796348337e-06,1.77010814667421e-06,1.59426930144877e-07,3.9817378853947e-06
78.3016929642662,2.03622225773353e-07,5.6462064179722e-07,1.32203823468833e-06,1.9780919739523e-06,1.88060905057317e-06,1.53297338571197e-06,2.69871710730791e-06,1.93243723825868e-06,1.47322869335428e-06,2.92048937676957e-06,1.11546033763233e-06,4.63380810942095e-06
78.4217875853771,1.97249784954212e-07,6.02865363051566e-07,1.35081611240456e-06,2.01038368759444e-06,1.90951899378202e-06,1.83609043835417e-06,2.92544498992544e-06,2.08107205323379e-06,2.1892720196632e-06,2.29525358689975e-06,1.37620285852001e-06,3.26065741305625e-06
78.5418822064879,2.03911726112909e-07,6.20976135638833e-07,1.32816833049976e-06,2.00116628199535e-06,1.90086896958608e-06,2.20762320360041e-06,2.52776927021029e-06,1.82756837111942e-06,2.11466788243635e-06,8.47387749383453e-07,5.81243538325951e-07,3.95384658301802e-06
78.6619768275987,2.01903017436897e-07,6.26118565630752e-07,1.2990070316664e-06,1.98251561740791e-06,1.8884241066522e-06,2.33144348936227e-06,1.84142459618606e-06,1.56273326923681e-06,1.372717526315e-06,2.33294134120855e-06,6.76775393559159e-07,4.62709925053663e-06
78.7820714487096,1.95687655716909e-07,6.68353583245712e-07,1.27997496469128e-06,2.03057179051152e-06,1.90361104546806e-06,2.18492266719711e-06,1.6762223662358e-06,1.77286145324539e-06,1.25371006886018e-06,2.9147658488861e-06,1.39106077191638e-06,3.2569128612076e-06
78.9021660698204,2.02559412578884e-07,6.89866789415308e-07,1.21349586021343e-06,2.032784195346e-06,1.87757002982026e-06,1.78690734865438e-06,2.25694379073912e-06,2.03806722939268e-06,2.00818734968356e-06,1.65132273802211e-06,1.04356406639983e-06,3.92987965763765e-06
79.0222606909313,2.0029023658434e-07,6.92201798914103e-07,1.14709382129038e-06,2.00520575013642e-06,1.84963509353978e-06,1.5162524547139e-06,2.77706979482734e-06,1.96304547238043e-06,2.20435200248333e-06,1.24597336824171e-06,1.87666259697175e-07,4.61715349193695e-06
79.1423553120421,1.93623496813786e-07,7.21940911008241e-07,1.11336302904723e-06,2.02435917841931e-06,1.87034363845272e-06,1.72464988339531e-06,2.85129674024911e-06,1.6987451047552e-06,1.65697120723296e-06,2.75562136766737e-06,1.17335438289191e-06,3.25513011731225e-06
79.2624499331529,2.00480300198007e-07,7.28431889115581e-07,1.05800766016941e-06,2.00122981482384e-06,1.86727779559378e-06,2.10135273239946e-06,2.34328646643886e-06,1.60012080696266e-06,1.11121620044346e-06,2.61024348853621e-06,1.32906708484243e-06,3.90733157808738e-06
79.3825445542638,1.98716533004628e-07,7.17703105052176e-07,1.01589170606749e-06,1.96163894066224e-06,1.85592402779676e-06,2.30115225449226e-06,1.69335208881898e-06,1.84777815191013e-06,1.74203713285276e-06,1.0625556932584e-06,4.89810113765736e-07,4.60584501031076e-06
79.5026391753746,1.92894485593699e-07,7.27471711563053e-07,1.02829006965915e-06,1.97362230626015e-06,1.88372098874778e-06,2.24251835612401e-06,1.76587395588046e-06,2.05241733193552e-06,2.24124248774934e-06,1.87564137462984e-06,7.65404303913731e-07,3.25495132971322e-06
79.6227337964854,2.00373092889252e-07,7.11775642819394e-07,1.04189837724319e-06,1.95778756217174e-06,1.88200226669494e-06,1.86982310589637e-06,2.40896369636479e-06,1.86223070072002e-06,1.88011099907228e-06,2.91540642547056e-06,1.38912820600006e-06,3.88422391435873e-06
79.7428284175963,1.98789906064958e-07,6.87695636663597e-07,1.06345020994957e-06,1.94582673310725e-06,1.8599466705841e-06,1.52133662828408e-06,2.81951035916649e-06,1.56212211708664e-06,1.1270288216821e-06,2.1223997869075e-06,9.6119289878789e-07,4.59434098097708e-06
79.8629230387071,1.92879402179689e-07,6.82864359804281e-07,1.12877927080358e-06,1.98719011608466e-06,1.86643751289197e-06,1.62173282747201e-06,2.75172378843878e-06,1.68046049838819e-06,1.48987779026165e-06,8.70239768746759e-07,2.60418491092425e-07,3.25554606583519e-06
79.983017659818,2.00102885082867e-07,6.5056335761203e-07,1.1820268976456e-06,1.98449964713339e-06,1.8471003396027e-06,1.98998511734244e-06,2.1476802013616e-06,1.96165451333288e-06,2.1543261385129e-06,2.43653622836623e-06,1.21799900037397e-06,3.86206114802913e-06
80.1031122809288,1.98832861486969e-07,6.18764467430105e-07,1.21838304834092e-06,1.97307547009882e-06,1.82248757971771e-06,2.24517258890319e-06,1.58647533257425e-06,1.97495568091213e-06,2.05058692320803e-06,2.80886947777868e-06,1.27388452679846e-06,4.58091546035199e-06
80.2232069020396,1.94425925889658e-07,6.09761286644117e-07,1.27453355252155e-06,2.0048973540329e-06,1.84088091106949e-06,2.27181637401231e-06,1.89286668437471e-06,1.742223189854e-06,1.34346863058231e-06,1.51317159353224e-06,4.01604933415867e-07,3.26027102759328e-06
80.3433015231505,2.01711234537395e-07,5.7387170089677e-07,1.29758599180849e-06,1.97634388091594e-06,1.84018587796935e-06,1.95776299995052e-06,2.54735073190322e-06,1.54904625319068e-06,1.24026225326941e-06,1.38822018318607e-06,8.42565190718302e-07,3.83577843816753e-06
80.4633961442613,1.9619562522488e-07,5.48856796508288e-07,1.29623432846772e-06,1.94026300717977e-06,1.83428077759224e-06,1.56387055954874e-06,2.82293670502228e-06,1.75173677770986e-06,1.96589963345198e-06,2.75505628181598e-06,1.37629341224447e-06,4.57368852439211e-06
80.5834907653721,1.87353861197513e-07,5.61625020824012e-07,1.31344459837871e-06,1.96625356276838e-06,1.86743292323695e-06,1.544835606053e-06,2.61761633120898e-06,2.02956454374027e-06,2.19321902925572e-06,2.51556938843825e-06,8.91381746788457e-07,3.25838613805987e-06
80.703585386483,1.98705271633457e-07,5.47191007611882e-07,1.28433807465199e-06,1.93977663846007e-06,1.86133040053815e-06,1.87961232009292e-06,1.96366147647749e-06,1.90290941684692e-06,1.58168280878696e-06,9.25694008284264e-07,3.5340162328105e-07,3.81450016656334e-06
80.8236800075938,2.01249656506963e-07,5.30450999043037e-07,1.22069394162045e-06,1.90400423310971e-06,1.82675193391723e-06,2.1784183594956e-06,1.55136735948865e-06,1.56790079680085e-06,1.06057140467476e-06,1.98785317123149e-06,1.24070542816864e-06,4.55961715830119e-06
80.9437746287047,1.93927254168247e-07,5.59239899761118e-07,1.18684310203141e-06,1.94841752165906e-06,1.83633725358832e-06,2.27798837299799e-06,2.03421039613362e-06,1.60072840053441e-06,1.75171931039246e-06,2.88424379249091e-06,1.23019984699718e-06,3.26449558202197e-06
81.0638692498155,1.99728066575162e-07,5.72488055939248e-07,1.13070072859368e-06,1.95542957611387e-06,1.82714529482798e-06,2.04119314852199e-06,2.657696290776e-06,1.89381281319448e-06,2.20587676139187e-06,1.96360295789526e-06,3.05307880764027e-07,3.78344244995737e-06
81.1839638709263,1.99231236669477e-07,5.73439599282066e-07,1.05531941597788e-06,1.93328128476932e-06,1.79586937218514e-06,1.63408086432615e-06,2.79419420537404e-06,1.96451839634952e-06,1.80218483872095e-06,9.64685227058354e-07,9.06840722805686e-07,4.55594718982534e-06
81.3040584920372,1.91984367716425e-07,6.13506496847812e-07,1.0264307526652e-06,1.97074839209299e-06,1.81481988015441e-06,1.48749499169675e-06,2.4383056157965e-06,1.77790054763671e-06,1.1106414512696e-06,2.48779709307174e-06,1.36660457717836e-06,3.26076556863249e-06
81.424153113148,1.9780635307477e-07,6.38118644460595e-07,1.00712637812351e-06,1.96750027834768e-06,1.83007242997926e-06,1.74945799668014e-06,1.78089729605795e-06,1.53640834594682e-06,1.49816594164012e-06,2.73599454866641e-06,7.96501560164255e-07,3.76142345067383e-06
