f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
68.4539340331775,4.5239658567083e-08,2.38346677309072e-08,6.9696586133255e-09,1.22751224650031e-08,7.71693113496805e-08,3.65175669128466e-08,2.56912671294552e-08,2.44827474067766e-07,2.45360235171885e-07,2.34796525737372e-07,3.53757824058946e-07,2.72396577377836e-07
68.5740286542884,4.52045334235678e-08,2.40885664738994e-08,6.07177971376924e-09,9.71685064989374e-09,7.77910537937484e-08,3.2810775035437e-08,2.88771579995568e-08,2.48112320648481e-07,2.44468877642553e-07,2.31276699533559e-07,3.52322002978527e-07,2.7479883819947e-07
68.6941232753992,4.51372953594886e-08,2.44357779374332e-08,5.20587511566517e-09,7.47902089507943e-09,7.65301394658694e-08,2.97325568006579e-08,2.78136605286201e-08,2.45708609723488e-07,2.3947805398698e-07,2.3199131571264e-07,3.54443324489377e-07,2.73857967406939e-07
68.81421789651,4.50709919772529e-08,2.48100061768984e-08,4.63825596276347e-09,7.47743643844384e-09,7.38435240171938e-08,3.07414354304395e-08,2.31670149571155e-08,2.40719279228812e-07,2.38672424797872e-07,2.34651082173018e-07,3.53677060031479e-07,2.71343891796349e-07
68.9343125176209,4.50333188029789e-08,2.50791388668912e-08,4.48657515500152e-09,9.45142476483852e-09,7.1136045734478e-08,3.43711153352446e-08,1.96755964469328e-08,2.40702040913635e-07,2.42816424969989e-07,2.32396738132875e-07,3.50836615232062e-07,2.73697419426099e-07
69.0544071387317,4.49647780882845e-08,2.54062427889865e-08,4.81701208257244e-09,1.20727916978617e-08,6.96193770802277e-08,3.72290816470258e-08,2.17610010264603e-08,2.4509840292282e-07,2.44125179434066e-07,2.29727435111486e-07,3.51829419984647e-07,2.72820393428325e-07
69.1745017598426,4.49005059079824e-08,2.56112012826873e-08,5.52733883939636e-09,1.41813933425321e-08,7.02633091711649e-08,3.68005501013698e-08,2.65661454435528e-08,2.46361784263146e-07,2.39678209122238e-07,2.32189544435065e-07,3.53034746009644e-07,2.70303664248839e-07
69.2945963809534,4.4867865826785e-08,2.57095919580633e-08,6.33774161390347e-09,1.51967840793662e-08,7.24587342920364e-08,3.35918795571353e-08,2.87046088127023e-08,2.42185209814313e-07,2.36873088064081e-07,2.33278625784808e-07,3.50373751156181e-07,2.72614959518196e-07
69.4146910020642,4.48042496772392e-08,2.58240962172042e-08,7.2476795572763e-09,1.5183003195345e-08,7.51036828562838e-08,3.00761175796358e-08,2.66296207185809e-08,2.38483138316617e-07,2.40072966351774e-07,2.29908460024001e-07,3.49320026874577e-07,2.71790029863325e-07
69.5347856231751,4.47391408253986e-08,2.57316740877191e-08,8.00978292149342e-09,1.37804979199148e-08,7.66906856571512e-08,2.99108216696561e-08,2.17880092614777e-08,2.4094519304669e-07,2.43001196172255e-07,2.2915635183309e-07,3.51389853678129e-07,2.69280354625534e-07
69.6548802442859,4.46985790457038e-08,2.55801340352223e-08,8.5912782590476e-09,1.16272237917092e-08,7.65213145968487e-08,3.3096225302381e-08,1.95858356625709e-08,2.44763121349835e-07,2.40083546894796e-07,2.3203332129164e-07,3.50307210001325e-07,2.71549504372482e-07
69.7749748653967,4.46260605362096e-08,2.53895594134963e-08,9.04612519610877e-09,9.07060745994609e-09,7.46615010550915e-08,3.63864277313528e-08,2.28250342030813e-08,2.43750679234611e-07,2.35820357262159e-07,2.31262872740974e-07,3.47683801050785e-07,2.70761708088172e-07
69.8950694865076,4.45563387783265e-08,2.50177627215387e-08,9.15813325552072e-09,7.31998573421646e-09,7.18595768638107e-08,3.68660262367247e-08,2.72529385022249e-08,2.38777425123403e-07,2.37386784322553e-07,2.2793527712105e-07,3.48952531175758e-07,2.68288292188237e-07
70.0151641076184,4.45146488688374e-08,2.46870550060562e-08,9.07835352499816e-09,7.7991278666213e-09,6.96749690310507e-08,3.42847771554941e-08,2.82587909697778e-08,2.37500058594029e-07,2.41196176535159e-07,2.29083309098035e-07,3.49808475837371e-07,2.70476511412915e-07
70.1352587287293,4.44441434585896e-08,2.43120267540793e-08,8.81142156447486e-09,9.88652937572535e-09,6.89820767526751e-08,3.05868717772384e-08,2.52658512399578e-08,2.41259924535692e-07,2.4025162606843e-07,2.31362653121385e-07,3.47093953454445e-07,2.69767004367441e-07
70.2553533498401,4.43839964283408e-08,2.38923698535872e-08,8.22211007543508e-09,1.23645610471287e-08,7.03662278969524e-08,2.94198971931459e-08,2.06536936108559e-08,2.4364273560221e-07,2.35536328777806e-07,2.28832654495565e-07,3.46455193967802e-07,2.67292260921551e-07
70.3754479709509,4.43557474293407e-08,2.35955230115386e-08,7.57089539780739e-09,1.41158341479992e-08,7.27426298622329e-08,3.18641145609927e-08,1.99030044816734e-08,2.40478306095086e-07,2.34983717640817e-07,2.26733598577365e-07,3.48377868106904e-07,2.69429651279157e-07
70.4955425920618,4.42850002662944e-08,2.32630049121363e-08,6.76717019836782e-09,1.50074907102611e-08,7.50029172549931e-08,3.54092723709235e-08,2.39225262155648e-08,2.36208527162768e-07,2.38929912628254e-07,2.29217413713677e-07,3.47022444694506e-07,2.68775975235193e-07
70.6156372131726,4.42085474027518e-08,2.30298094151277e-08,5.83947004944415e-09,1.46052117584054e-08,7.59170285249422e-08,3.66812328591417e-08,2.76388718853701e-08,2.37314538438405e-07,2.3988821533237e-07,2.29840428886425e-07,3.44698733417569e-07,2.66316649383927e-07
70.7357318342835,4.41742312396214e-08,2.29557484987109e-08,5.14188482261277e-09,1.31683959903507e-08,7.50127758665297e-08,3.48305128164758e-08,2.75329363928433e-08,2.41312524252608e-07,2.35742215518989e-07,2.26628399990112e-07,3.46098242614312e-07,2.68388523940477e-07
70.8558264553943,4.41190503742442e-08,2.29100279837836e-08,4.62269641252348e-09,1.09554407775845e-08,7.27809397485223e-08,3.1262687049065e-08,2.38571489211446e-08,2.41594056766829e-07,2.3321082611676e-07,2.26235296011493e-07,3.46683316972785e-07,2.67805044444042e-07
70.9759210765051,4.40563869720947e-08,2.30112574125765e-08,4.54498833769611e-09,8.55830437883694e-09,7.01417916289978e-08,2.91945276007871e-08,1.98510808406062e-08,2.37110997897699e-07,2.3634327337983e-07,2.2900507391476e-07,3.43938486792202e-07,2.65347247242369e-07
71.096015697616,4.40210608595882e-08,2.31718254512586e-08,4.90642744034766e-09,7.32149857794341e-09,6.85488928228108e-08,3.08088386092576e-08,2.05839253149459e-08,2.34664777841527e-07,2.38923850573619e-07,2.27822501053877e-07,3.43659752762427e-07,2.67363646817548e-07
71.2161103187268,4.39638252319982e-08,2.33895649891439e-08,5.51737603635446e-09,8.07450915042314e-09,6.86798198845076e-08,3.42670574853895e-08,2.4865004656547e-08,2.37564424372765e-07,2.36070054149291e-07,2.24822464994921e-07,3.45457682224663e-07,2.6684871597426e-07
71.3362049398376,4.39040937178362e-08,2.37033760136126e-08,6.3381085497691e-09,1.0344796549294e-08,7.05659695483949e-08,3.62901977155687e-08,2.77205940359274e-08,2.40731238322473e-07,2.32208092154254e-07,2.26330996352458e-07,3.43819895104789e-07,2.64383832968853e-07
71.4562995609485,4.3870073603459e-08,2.39782362447385e-08,7.09465296334063e-09,1.25022260110837e-08,7.29310248703895e-08,3.52388751231132e-08,2.6609674929114e-08,2.38736957974581e-07,2.33717710300817e-07,2.28104069809962e-07,3.41821000563061e-07,2.6635931020183e-07
71.5763941820593,4.38114140757178e-08,2.43006083703911e-08,7.81179297833668e-09,1.41521298692364e-08,7.4700579914885e-08,3.19841686547032e-08,2.25321964382803e-08,2.3424386987891e-07,2.37377504835007e-07,2.2554137344299e-07,3.43345841951644e-07,2.65900694472648e-07
71.6964888031702,4.37481119643742e-08,2.45791697136511e-08,8.37102515341372e-09,1.46525853226921e-08,7.48525219780203e-08,2.92292078248547e-08,1.94135669475788e-08,2.34073959322056e-07,2.3617190409233e-07,2.2387489870024e-07,3.43586952364417e-07,2.63429009806842e-07
71.816583424281,4.37085046474877e-08,2.47520795330893e-08,8.68092311353435e-09,1.40675366751602e-08,7.33852048750765e-08,2.99354092947389e-08,2.14388213116956e-08,2.37790044916336e-07,2.31905732109609e-07,2.2631512759489e-07,3.40938447033007e-07,2.65379762800601e-07
71.9366780453918,4.36470151602335e-08,2.49369217841951e-08,8.85565206784691e-09,1.25756128473284e-08,7.09578415455238e-08,3.31036871734611e-08,2.56482090566478e-08,2.39272406953688e-07,2.31428645688537e-07,2.26623950017032e-07,3.40936380310683e-07,2.64947877790968e-07
72.0567726665027,4.35851002239876e-08,2.49747750792894e-08,8.74215863563713e-09,1.0275393497478e-08,6.86487981165934e-08,3.56989940462569e-08,2.7571731607059e-08,2.3551558553454e-07,2.35254922152917e-07,2.23432142291888e-07,3.42592235987725e-07,2.62502288392103e-07
72.1768672876135,4.35472854490881e-08,2.49318649682758e-08,8.41513167293653e-09,8.24807541139172e-09,6.78106272735041e-08,3.54401025840477e-08,2.5505913273037e-08,2.32293668918901e-07,2.35911853598387e-07,2.2355838380722e-07,3.407366880252e-07,2.64403433663681e-07
72.2969619087243,4.34874693847636e-08,2.48697838348746e-08,7.96209696382338e-09,7.30672355638941e-09,6.86369488833545e-08,3.2666667794748e-08,2.13048354963274e-08,2.34029904391399e-07,2.3199868634533e-07,2.26010272037338e-07,3.39029263587438e-07,2.64007419422215e-07
72.4170565298352,4.34280384032218e-08,2.46348436353264e-08,7.25468375907302e-09,8.49771899228993e-09,7.08258862415767e-08,2.95474552145803e-08,1.93921874115202e-08,2.37679197887029e-07,2.29775652169259e-07,2.24544006118168e-07,3.40671551700551e-07,2.61595380457587e-07
72.537151150946,4.33923320956201e-08,2.43929589312714e-08,6.50758628260457e-09,1.06130980408041e-08,7.2958225323849e-08,2.9254242401305e-08,2.23728803467282e-08,2.36872663452317e-07,2.32762215301254e-07,2.2196625528901e-07,3.40573750684111e-07,2.63427261553239e-07
72.6572457720569,4.33341650338851e-08,2.41162919530228e-08,5.75828327411326e-09,1.26751078259235e-08,7.40859851603445e-08,3.19758258967797e-08,2.62501491892111e-08,2.32590902769915e-07,2.35123145714338e-07,2.23580945178393e-07,3.38013920536178e-07,2.63090906109357e-07
72.7773403931677,4.32761610342661e-08,2.37365357737534e-08,5.03809727729771e-09,1.40332800586938e-08,7.35945160324304e-08,3.49068359866643e-08,2.71164028563579e-08,2.31141070169874e-07,2.32241559447878e-07,2.25037556588283e-07,3.3835558378659e-07,2.60691037610988e-07
72.8974350142785,4.32409362283979e-08,2.34349237489582e-08,4.66238072993326e-09,1.43086094688375e-08,7.16843324815567e-08,3.54542640492129e-08,2.4318051997464e-08,2.34364693909986e-07,2.28790949110734e-07,2.22424354008652e-07,3.39730843509755e-07,2.62469039193466e-07
73.0175296353894,4.31826939452925e-08,2.3107328662445e-08,4.58990007416875e-09,1.36146257053665e-08,6.9278608814416e-08,3.32930075536692e-08,2.02948144914936e-08,2.3672003700589e-07,2.30296868866904e-07,2.21113173446529e-07,3.37776049893018e-07,2.62182347277268e-07
73.1376242565002,4.31250310381574e-08,2.28009157347439e-08,4.92582504429696e-09,1.19106461847186e-08,6.75097328109649e-08,3.00096863373623e-08,1.97278638276787e-08,2.3399644364771e-07,2.33663361337422e-07,2.23594026040669e-07,3.36357237899737e-07,2.59802348443483e-07
73.257718877611,4.30910622869091e-08,2.26211165567334e-08,5.5552430551099e-09,9.79734376797836e-09,6.73637684579881e-08,2.88560871735689e-08,2.33037701528879e-08,2.30217684017194e-07,2.32428728227827e-07,2.23464426679855e-07,3.38020433806227e-07,2.61516766242678e-07
73.3778134987219,4.30347799997873e-08,2.24551843126251e-08,6.25107822815216e-09,7.87713362343054e-09,6.87765104575365e-08,3.08836650442312e-08,2.65808321382219e-08,2.30820895491313e-07,2.28369549559281e-07,2.20485959045298e-07,3.37663463971922e-07,2.61293527399336e-07
73.4979081198327,4.29782903092401e-08,2.24144798446653e-08,7.00138610158849e-09,7.48341972550877e-09,7.10211905453278e-08,3.40225989214228e-08,2.64597546842557e-08,2.34503835501995e-07,2.28174552154248e-07,2.2096537282818e-07,3.35204554862107e-07,2.58916706540011e-07
73.6180027409436,4.29440218160669e-08,2.24695636805225e-08,7.62937720246946e-09,8.80331969769468e-09,7.27583946221382e-08,3.52450840433845e-08,2.30784269812524e-08,2.34884782901503e-07,2.3165040352359e-07,2.2310858840768e-07,3.35814926077984e-07,2.60581886128383e-07
73.7380973620544,4.28870811438239e-08,2.2566773523564e-08,8.11409792609719e-09,1.09093407678184e-08,7.32619765166546e-08,3.37981259336437e-08,1.95974151292991e-08,2.31065562465512e-07,2.32256244662364e-07,2.2148306854337e-07,3.36978740088843e-07,2.60415872850202e-07
73.8581919831652,4.2830424987318e-08,2.27842588689148e-08,8.43573370151609e-09,1.28012087817746e-08,7.21577293575999e-08,3.05773386407177e-08,2.03182693074664e-08,2.28644501637047e-07,2.28404456116414e-07,2.19205660830238e-07,3.34872938650768e-07,2.58036840390734e-07
73.9782866042761,4.27970143612701e-08,2.30056767117695e-08,8.52159780809467e-09,1.38407040268281e-08,7.00121635821178e-08,2.87223765687048e-08,2.41550193861532e-08,2.31016924184224e-07,2.26548127797228e-07,2.20961459748464e-07,3.33798403815924e-07,2.59667378083798e-07
74.0983812253869,4.2741906737606e-08,2.32707634476335e-08,8.43179001115353e-09,1.40263683796473e-08,6.78193885332692e-08,2.99205578215837e-08,2.66567285547543e-08,2.34035555413855e-07,2.29366920476145e-07,2.22126771594443e-07,3.35436969959977e-07,2.5954211763716e-07
74.2184758464977,4.26864995701078e-08,2.35619246524952e-08,8.12509807544397e-09,1.30524447872062e-08,6.66639623201152e-08,3.30407739571842e-08,2.56105340404167e-08,2.32387407084007e-07,2.31495158517386e-07,2.19392243489902e-07,3.34806683632472e-07,2.57169880213767e-07
74.3385704676086,4.26533147809774e-08,2.37796841027955e-08,7.63250544250269e-09,1.13733534971107e-08,6.72071720738019e-08,3.48518466456515e-08,2.18843040077198e-08,2.28484093934789e-07,2.28691391382553e-07,2.18584215628852e-07,3.32520157440287e-07,2.5877005870554e-07
74.4586650887194,4.25985187729357e-08,2.40167031684738e-08,7.03187958897767e-09,9.29278264292526e-09,6.89844213407577e-08,3.41361893558896e-08,1.92393462703003e-08,2.27890115635068e-07,2.25494525699879e-07,2.20902718894439e-07,3.33343453796769e-07,2.58668022695438e-07
74.5787597098303,4.25433163698433e-08,2.41640260875953e-08,6.31038733462831e-09,7.66762104166883e-09,7.11001272238645e-08,3.12078804551804e-08,2.1086451188493e-08,2.31338616447762e-07,2.27089129960698e-07,2.2046311826065e-07,3.342728332443e-07,2.56327595976008e-07
74.6988543309411,4.25098858190154e-08,2.42216160698499e-08,5.60945309938498e-09,7.66030241708353e-09,7.23462206108708e-08,2.87986807324989e-08,2.48413839307533e-08,2.32695432057146e-07,2.30137248917709e-07,2.1773823133261e-07,3.32087037848531e-07,2.57872184323779e-07
74.8189489520519,4.24552800577083e-08,2.42694536915707e-08,5.02241094851053e-09,9.1051409653907e-09,7.21972539111117e-08,2.91624794237693e-08,2.65049326303534e-08,2.29660458192139e-07,2.2888714204044e-07,2.18415369579359e-07,3.31310388451906e-07,2.57812691492857e-07
74.9390435731628,4.24006025398888e-08,2.41659131869627e-08,4.64546189057792e-09,1.11985156738076e-08,7.06424835470378e-08,3.20003934892503e-08,2.45987422099747e-08,2.26470288847703e-07,2.25056816923876e-07,2.20385442684292e-07,3.3292833930858e-07,2.55492905780727e-07
75.0591381942736,4.23671096920762e-08,2.40201598430254e-08,4.6460499940441e-09,1.28001267510091e-08,6.84263438401154e-08,3.42921545563945e-08,2.08353082033519e-08,2.27905212429064e-07,2.25028995570331e-07,2.18536436054223e-07,3.32010218506607e-07,2.56985275301075e-07
75.1792328153844,4.23133929136e-08,2.38431906002899e-08,4.96609570666285e-09,1.37373147232739e-08,6.66120430968634e-08,3.42974096729508e-08,1.92070353279021e-08,2.31184287985186e-07,2.28321827616822e-07,2.16576145915106e-07,3.2994631311391e-07,2.56970550919123e-07
75.2993274364953,4.22634725065652e-08,2.35412699496664e-08,5.52798202434203e-09,1.36221645281918e-08,6.61502763215401e-08,3.18156167135489e-08,2.19345987944159e-08,2.30709663023528e-07,2.28702330678325e-07,2.1850691374712e-07,3.30942898885297e-07,2.54665397098121e-07
75.4194220576061,4.22345807887406e-08,2.32851411430344e-08,6.20341357566873e-09,1.25772086855658e-08,6.72265081039399e-08,2.90929861911654e-08,2.53459567159912e-08,2.2694064810227e-07,2.25109193734568e-07,2.19250970277715e-07,3.3161596946844e-07,2.56113674775015e-07
75.539516678717,4.21746884869122e-08,2.29836948546668e-08,6.87315143661919e-09,1.08503672128709e-08,6.92000216925147e-08,2.8584662645456e-08,2.61249638186135e-08,2.25324807647368e-07,2.23400220164059e-07,2.16595816547092e-07,3.29399412902832e-07,2.5613448406104e-07
75.6596112998278,4.21106479583735e-08,2.26305970191108e-08,7.46811455986451e-09,8.80649221425519e-09,7.10149605870509e-08,3.09964641620822e-08,2.34965643716735e-08,2.28208619505871e-07,2.26220670585936e-07,2.16130792747094e-07,3.28922827611233e-07,2.53853495279192e-07
75.7797059209386,4.20797080160007e-08,2.24004026193859e-08,7.90926202573003e-09,7.58110468677602e-09,7.16830045312385e-08,3.35857943486652e-08,1.99620075323225e-08,2.30362989049338e-07,2.28020920806172e-07,2.18320510835687e-07,3.30447273481463e-07,2.55247511996452e-07
75.8998005420495,4.20345669256513e-08,2.21707138461204e-08,8.17561650715063e-09,7.8123358769857e-09,7.09705433144825e-08,3.42775448005419e-08,1.95085919122594e-08,2.28230312811176e-07,2.25341822780237e-07,2.17632692835092e-07,3.29314498307192e-07,2.553144331712e-07
76.0198951631603,4.19826026726868e-08,2.20072947596712e-08,8.25290581869232e-09,9.48850158480026e-09,6.90976070679989e-08,3.23468701428353e-08,2.27753615077412e-08,2.24636750547109e-07,2.22401872423773e-07,2.15066729299737e-07,3.27458140424838e-07,2.53046593484437e-07
76.1399897842711,4.19520295732087e-08,2.19667593613248e-08,8.14195987773359e-09,1.1351666986658e-08,6.70110271346047e-08,2.95141774575844e-08,2.56352792466469e-08,2.2503722550585e-07,2.24013146121708e-07,2.16049130430681e-07,3.28610761908833e-07,2.54396992014961e-07
76.260084405382,4.19052937900779e-08,2.19486740679467e-08,7.84179675408057e-09,1.28626765191879e-08,6.57047682641611e-08,2.82706955233363e-08,2.54992269855218e-08,2.28280217349938e-07,2.26834271569455e-07,2.17739241022591e-07,3.2901119624314e-07,2.54501378074095e-07
76.3801790264928,4.18530446044069e-08,2.20495278291937e-08,7.37200653700111e-09,1.35338509851173e-08,6.58883322652011e-08,3.00493215436612e-08,2.23913564165353e-08,2.28862327021978e-07,2.25494436068483e-07,2.15696263940396e-07,3.26817051418179e-07,2.52251953452717e-07
76.5002736476037,4.18203116103056e-08,2.22094185751362e-08,6.79931146538906e-09,1.32265388650302e-08,6.73732729692545e-08,3.27624044262296e-08,1.93687987963367e-08,2.25547128039368e-07,2.21975396644931e-07,2.14160301816999e-07,3.26605414220564e-07,2.53556232785473e-07
76.6203682687145,4.17722434161311e-08,2.23961138703859e-08,6.14011374671255e-09,1.21118197765256e-08,6.93294494765352e-08,3.4068256036444e-08,2.004336881853e-08,2.23124115052162e-07,2.22022270690653e-07,2.16085932848652e-07,3.28025316378891e-07,2.53699136724536e-07
76.7404628898253,4.17205870290805e-08,2.26540498366878e-08,5.49306062157859e-09,1.02769877753526e-08,7.07154566709359e-08,3.2770268837262e-08,2.35182363965092e-08,2.25184569367228e-07,2.25157389764161e-07,2.16514536857631e-07,3.26690614698649e-07,2.51466615618751e-07
