timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002426719872813, -0.0002666101830922, -0.0004759793538291,  0.0009064851804552, -0.0025224063670615,  0.0063815432031816,  0.0126224179274135,  0.0140521023720055,  0.0122916753678769,  0.0023695474184040, -0.0016248274514470, -0.0076564360032305,
  0.0002372739493908, -0.0002643242860724, -0.0004747656727673,  0.0009563888473391, -0.0023967921233888,  0.0060782493551516,  0.0125144107138768,  0.0141874208119213,  0.0124723691429139,  0.0025038588472056, -0.0014908062149006, -0.0076302745675531,
  0.0002316379322096, -0.0002617026947701, -0.0004727792756247,  0.0010035920688487, -0.0022700901306223,  0.0057723180734846,  0.0123958397342979,  0.0143263177175976,  0.0126505060997538,  0.0026333997675206, -0.0013562123047645, -0.0076006106580149,
  0.0002257747482388, -0.0002587639694554, -0.0004700364890632,  0.0010480607535495, -0.0021424876580007,  0.0054642648368477,  0.0122715313620492,  0.0144678496085678,  0.0128248631180426,  0.0027599275162008, -0.0012189000217020, -0.0075694717222858,
  0.0002196986152990, -0.0002555105648441, -0.0004665624218934,  0.0010897932872773, -0.0020141973026907,  0.0051545451660244,  0.0121444825789406,  0.0146105962375639,  0.0129944859135108,  0.0028847137391303, -0.0010772402507379, -0.0075377474981736,
  0.0002134205369068, -0.0002519614086344, -0.0004623750833628,  0.0011287656636736, -0.0018854015148830,  0.0048436608761227,  0.0120131422622056,  0.0147520498493002,  0.0131568848158040,  0.0030096141656494, -0.0009287262634175, -0.0075078640028381,
  0.0002069548297351, -0.0002481195145127, -0.0004575009972908,  0.0011649860350598, -0.0017563069537019,  0.0045320521440532,  0.0118753543308986,  0.0148895514950857,  0.0133095058251493,  0.0031356280474822, -0.0007718713130141, -0.0074804261922676,
  0.0002003126103630, -0.0002440040986702, -0.0004519596381341,  0.0011984401178985, -0.0016270903223540,  0.0042202049672357,  0.0117289419387073,  0.0150216696160079,  0.0134492302672827,  0.0032644970454988, -0.0006053395295327, -0.0074570952113993,
  0.0001935082183037, -0.0002396186524562, -0.0004457787304148,  0.0012291454386946, -0.0014979514626713,  0.0039085421560943,  0.0115748272851077,  0.0151492952488458,  0.0135746273211747,  0.0033971594708011, -0.0004295180730318, -0.0074373144464520,
  0.0001865528076126, -0.0002349826025030, -0.0004389789965448,  0.0012570970256762, -0.0013690604713846,  0.0035975319124804,  0.0114142280176362,  0.0152722556575926,  0.0136870058348169,  0.0035345814453620, -0.0002450061645225, -0.0074215281399466,
  0.0001794606671512, -0.0002300998376286, -0.0004315891482368,  0.0012823213412613, -0.0012406095628057,  0.0032875778339502,  0.0112474083994010,  0.0153894912601433,  0.0137898463686165,  0.0036760435872996, -0.0000538699808454, -0.0074078596353908,
  0.0001722429155596, -0.0002249899181538, -0.0004236309401734,  0.0013048222706451, -0.0011127614380819,  0.0029791285284078,  0.0110734683843175,  0.0154999982090391,  0.0138844123679103,  0.0038203272259271,  0.0001420049275364, -0.0073952661459917,
  0.0001649137204114, -0.0002196570516843, -0.0004151338599275,  0.0013246347326311, -0.0009856999452714,  0.0026725667148577,  0.0108912294391367,  0.0156027035867733,  0.0139707591727831,  0.0039641395023042,  0.0003400485916115, -0.0073811753934786,
  0.0001574840950567, -0.0002141208571630, -0.0004061204816866,  0.0013417709756029, -0.0008595796734200,  0.0023683197921733,  0.0106992751398735,  0.0156965247701456,  0.0140484469499855,  0.0041043816301601,  0.0005383488773045, -0.0073651675092859,
  0.0001499680182871, -0.0002083857841954, -0.0003966208610737,  0.0013562738591274, -0.0007345754383060,  0.0020667481173326,  0.0104972709656725,  0.0157813219637008,  0.0141175397601752,  0.0042392479929615,  0.0007337292085954, -0.0073462251300559,
  0.0001423763315818, -0.0002024714373320, -0.0003866581832246,  0.0013681634671057, -0.0006108330741164,  0.0017682564497587,  0.0102856037507311,  0.0158559807110595,  0.0141790707159086,  0.0043695714385485,  0.0009238336217520, -0.0073257329725885,
  0.0001347227608720, -0.0001963824336341, -0.0003762628687594,  0.0013774900530514, -0.0004885177723517,  0.0014731814848532,  0.0100649787482485,  0.0159208849037834,  0.0142347687485105,  0.0044954229861661,  0.0011074132375818, -0.0073040746222002,
  0.0001270179127314, -0.0001901382926348, -0.0003654585106135,  0.0013842809798161, -0.0003677660442270,  0.0011819040974971,  0.0098351514424082,  0.0159766327837843,  0.0142846117632699,  0.0046174712174289,  0.0012849625314272, -0.0072829341122356,
  0.0001192751998089, -0.0001837437268776, -0.0003542756972685,  0.0013885933218431, -0.0002487329396696,  0.0008947362060911,  0.0095951155513962,  0.0160243660534854,  0.0143289862762222,  0.0047359339970812,  0.0014560569143426, -0.0072625799646653,
  0.0001115049345191, -0.0001772181029590, -0.0003427382328355,  0.0013904611403935, -0.0001315451541056,  0.0006120337413295,  0.0093437217151725,  0.0160651750781607,  0.0143674023556302,  0.0048506379718530,  0.0016209199693719, -0.0072450720643735,
  0.0001037201596614, -0.0001705661597949, -0.0003308766835035,  0.0013899477366315, -0.0000163471532922,  0.0003340829119120,  0.0090806372579109,  0.0160993888762522,  0.0144004324274146,  0.0049604817531269,  0.0017788635452827, -0.0072309196602854,
  0.0000959308381935, -0.0001638070461060, -0.0003187148754711,  0.0013870932707501,  0.0000967446010899,  0.0000612138277257,  0.0088057875417698,  0.0161264427131180,  0.0144291273329027,  0.0050648093572965,  0.0019290270961593, -0.0072204539752606,
  0.0000881495905540, -0.0001569454612145, -0.0003062831704469,  0.0013819666599889,  0.0002075965951175, -0.0002063137630268,  0.0085192361637452,  0.0161452696463741,  0.0144545888941052,  0.0051618358352425,  0.0020697110552680, -0.0072112861663400,
  0.0000803859790867, -0.0001500002742718, -0.0002936052361014,  0.0013746135497789,  0.0003161029439524, -0.0004681962662562,  0.0082202117065615,  0.0161544141838656,  0.0144775413718855,  0.0052511897164889,  0.0021990535682086, -0.0072023708963417,
  0.0000726521535445, -0.0001429760824160, -0.0002807110563109,  0.0013651078512462,  0.0004221413793088, -0.0007242009670187,  0.0079082614412834,  0.0161529911137284,  0.0144984809161167,  0.0053326108373796,  0.0023137661949350, -0.0071914182845573,
  0.0000649572287661, -0.0001358914170040, -0.0002676239688996,  0.0013535000719274,  0.0005256168624754, -0.0009740513041986,  0.0075831569222751,  0.0161401881177442,  0.0145172528064859,  0.0054065055396732,  0.0024121383886200, -0.0071779601373356,
  0.0000573128398087, -0.0001287507139915, -0.0002543734161804,  0.0013398684876941,  0.0006264185915926, -0.0012175419941502,  0.0072452712048006,  0.0161156415526593,  0.0145337369467147,  0.0054734544458725,  0.0024929292097211, -0.0071612463730078,
  0.0000497276114931, -0.0001215721123853, -0.0002409822448460,  0.0013242678401777,  0.0007244625706831, -0.0014544238520774,  0.0068948133359262,  0.0160782148431813,  0.0145472841258814,  0.0055343128490660,  0.0025568651889384, -0.0071420937994813,
  0.0000422126245882, -0.0001143598317451, -0.0002274792022316,  0.0013067801383802,  0.0008196496133190, -0.0016845192531144,  0.0065322481692650,  0.0160267710361568,  0.0145572570835051,  0.0055894831471170,  0.0026057560485795, -0.0071201003194456,
  0.0000347759758268, -0.0001071315680024, -0.0002138864932676,  0.0012874637295762,  0.0009119068919943, -0.0019076065638322,  0.0061580429507014,  0.0159606019950593,  0.0145622384660531,  0.0056404024874968,  0.0026424395022731, -0.0070963147000881,
  0.0000274281565538, -0.0000998912730309, -0.0002002320277736,  0.0012664037261708,  0.0010011469151135, -0.0021235358814280,  0.0057757970191442,  0.0158806941323287,  0.0145612866063966,  0.0056879686180434,  0.0026696026652125, -0.0070699462157898,
  0.0000201767018622, -0.0000926561529521, -0.0001865372295018,  0.0012436614563615,  0.0010873080799997, -0.0023321131352978,  0.0053921610996402,  0.0157883315240538,  0.0145535368265878,  0.0057338786630908,  0.0026905841736218, -0.0070414658774467,
  0.0000130314830556, -0.0000854298447311, -0.0001728290396080,  0.0012193245121834,  0.0011703146013518, -0.0025332160488646,  0.0050078421532398,  0.0156852163299844,  0.0145388682826644,  0.0057786068295180,  0.0027078243230623, -0.0070102702917576,
  0.0000059994445509, -0.0000782290220310, -0.0001591279728769,  0.0011934565858316,  0.0012501160909853, -0.0027266779697012,  0.0046234751948364,  0.0155718891168088,  0.0145164277836536,  0.0058222537285680,  0.0027238541734638, -0.0069765171908906,
 -0.0000009101884924, -0.0000710569638457, -0.0001454598824187,  0.0011661471350733,  0.0013266484160195, -0.0029124039997292,  0.0042397381276667,  0.0154484274380456,  0.0144859816177545,  0.0058635608427658,  0.0027393136309734, -0.0069392275000544,
 -0.0000076910868472, -0.0000639297729096, -0.0001318442582386,  0.0011374616107332,  0.0013998723280965, -0.0030902546105941,  0.0038572371108856,  0.0153143671718373,  0.0144469296205693,  0.0059014131953972,  0.0027544019016634, -0.0068986015535313,
 -0.0000143346930970, -0.0000568503314181, -0.0001183057580867,  0.0011074907359468,  0.0014697352301419, -0.0032601618902364,  0.0034766178996356,  0.0151713224416203,  0.0143991405106637,  0.0059349622173047,  0.0027679736348263, -0.0068530362377376,
 -0.0000208353132156, -0.0000498341369534, -0.0001048627436151,  0.0010763011299151,  0.0015362088772995, -0.0034220129980983,  0.0030984548299241,  0.0150208033838235,  0.0143427667750150,  0.0059646358683326,  0.0027796489714732, -0.0068020355459236,
 -0.0000271850746789, -0.0000428836403553, -0.0000915385821497,  0.0010439841977200,  0.0015992520320747, -0.0035757664792394,  0.0027233587611395,  0.0148629565165255,  0.0142794882961936,  0.0059906621278547,  0.0027895708301310, -0.0067435224128316,
 -0.0000333789342489, -0.0000360137040875, -0.0000783504157737,  0.0010106071550771,  0.0016588472585584, -0.0037213356114801,  0.0023518695845175,  0.0146976906042786,  0.0142099205528999,  0.0060136444690182,  0.0027988325549431, -0.0066764423966985,
 -0.0000394097170331, -0.0000292263173892, -0.0000653202387212,  0.0009762615257026,  0.0017149644457761, -0.0038587047390712,  0.0019845608632660,  0.0145252247499699,  0.0141343174215748,  0.0060333767862332,  0.0028080472695215, -0.0065992055765867,
 -0.0000452730417952, -0.0000225356819250, -0.0000524638947485,  0.0009410145713955,  0.0017675967168875, -0.0039878125633239,  0.0016219357712955,  0.0143457655659711,  0.0140533586788407,  0.0060494584770991,  0.0028182157092562, -0.0065124693025225,
 -0.0000509624397171, -0.0000159432993735, -0.0000398019347134,  0.0009049573941727,  0.0018167248012981, -0.0041086684503767,  0.0012645285226041,  0.0141619788466121,  0.0139678204120756,  0.0060614916763311,  0.0028295937463037, -0.0064169035980359,
 -0.0000564741985166, -0.0000094626891774, -0.0000273488377073,  0.0008681567756602,  0.0018623520796856, -0.0042212357140452,  0.0009128036497459,  0.0139772511029805,  0.0138783202059896,  0.0060707787603180,  0.0028427303407725, -0.0063147952795122,
 -0.0000618025596914, -0.0000030948437609, -0.0000151236532680,  0.0008307028814335,  0.0019044697859709, -0.0043255478542765,  0.0005672543111366,  0.0137959937965195,  0.0137865439743853,  0.0060778268117428,  0.0028585041183338, -0.0062075412827948,
 -0.0000669444827227,  0.0000031474168618, -0.0000031394418007,  0.0007926615133267,  0.0019430912087491, -0.0044215918795197,  0.0002283048200477,  0.0136215896584300,  0.0136940500243512,  0.0060828624916300,  0.0028790892420766, -0.0060975054849368,
 -0.0000718949195934,  0.0000092636270001,  0.0000085862942212,  0.0007541214136516,  0.0019782177045758, -0.0045094244340242, -0.0001035940838788,  0.0134556437432252,  0.0136033009107773,  0.0060856740071137,  0.0029052814765952, -0.0059851122980272,
 -0.0000766515003402,  0.0000152416791094,  0.0000200419549439,  0.0007151469336885,  0.0020098720759426, -0.0045890552052371, -0.0004280595425453,  0.0132984909259925,  0.0135159108653974,  0.0060864116077593,  0.0029375935552421, -0.0058715769876964,
 -0.0000812098836878,  0.0000210816475831,  0.0000312116187390,  0.0006758249355827,  0.0020380653781118, -0.0046605629006745, -0.0007446842612829,  0.0131504297671366,  0.0134328538903689,  0.0060846157963298,  0.0029761146718415, -0.0057570123550387,
 -0.0000855683651830,  0.0000267721463304,  0.0000420851763042,  0.0006362178799847,  0.0020628294931898, -0.0047239787837122, -0.0010531277387656,  0.0130120899875000,  0.0133544290177233,  0.0060818498170212,  0.0030210696787127, -0.0056424391574606,
 -0.0000897233027746,  0.0000323137991209,  0.0000526483089213,  0.0005964103237084,  0.0020841847128038, -0.0047794024615319, -0.0013530268210452,  0.0128846289689850,  0.0132807838834175,  0.0060802772763236,  0.0030720296697892, -0.0055275051805144,
 -0.0000936736487847,  0.0000376959463247,  0.0000628924162589,  0.0005564624290608,  0.0021021715278233, -0.0048268855920078, -0.0016440839384446,  0.0127686913042960,  0.0132116983397417,  0.0060834805473875,  0.0031295141752664, -0.0054133622620384,
 -0.0000974164492981,  0.0000429197664579,  0.0000728047932495,  0.0005164560554893,  0.0021168189697668, -0.0048665474462968, -0.0019259804536445,  0.0126640518609629,  0.0131469651211674,  0.0060944149029068,  0.0031933963697905, -0.0053003204038785,
 -0.0001009513011857,  0.0000479753275163,  0.0000823783557740,  0.0004764486928953,  0.0021281756350083, -0.0048984588271280, -0.0021984619877207,  0.0125695874777231,  0.0130863553564186,  0.0061150907472996,  0.0032645475936865, -0.0051896454493854,
 -0.0001042759241921,  0.0000528643643335,  0.0000916020122307,  0.0004365191456558,  0.0021362787682712, -0.0049227573713359, -0.0024612544868562,  0.0124847242719847,  0.0130300089829354,  0.0061462546299620,  0.0033437649728700, -0.0050818299854883,
 -0.0001073905442130,  0.0000575776699868,  0.0001004701912111,  0.0003967218919150,  0.0021411845397855, -0.0049395317183389, -0.0027141467180790,  0.0124098472362496,  0.0129781442352015,  0.0061880346075555,  0.0034321409223306, -0.0049785070719219,
 -0.0001102935369864,  0.0000621175335367,  0.0001089734039216,  0.0003571323585458,  0.0021429378545843, -0.0049489365193449, -0.0029569089813396,  0.0123464997211703,  0.0129320695177169,  0.0062394543191995,  0.0035300345882817, -0.0048799211278222,
 -0.0001129857388328,  0.0000664754670567,  0.0001171075779338,  0.0003178017080054,  0.0021416019008801, -0.0049510768937575, -0.0031893728550188,  0.0122957003989110,  0.0128933719262667,  0.0063001389732854,  0.0036371852926777, -0.0047868393850840,
 -0.0001154661608608,  0.0000706543082656,  0.0001248648066863,  0.0002788017030268,  0.0021372286691540, -0.0049461231129760, -0.0034113524817436,  0.0122575962194695,  0.0128637795134875,  0.0063693126922864,  0.0037522277424191, -0.0046982655753433,
 -0.0001177362283385,  0.0000746462787517,  0.0001322424932751,  0.0002401799224682,  0.0021298877893786, -0.0049341953803094, -0.0036227216407299,  0.0122311006469141,  0.0128435956519082,  0.0064469188014354,  0.0038741553534273, -0.0046133346912154,
 -0.0001197955643720,  0.0000784547559998,  0.0001392342834037,  0.0002020042145371,  0.0021196377445204, -0.0049154781593738, -0.0038233375393542,  0.0122153505086186,  0.0128321136233932,  0.0065323447684502,  0.0040021480295486, -0.0045300709101580,
 -0.0001216461590717,  0.0000820726584396,  0.0001458390231317,  0.0001643183427294,  0.0021065540139483, -0.0048901053118700, -0.0040131152883822,  0.0122093784012880,  0.0128278547183594,  0.0066248545508180,  0.0041365395356238, -0.0044476307351445,
 -0.0001232882216574,  0.0000855038913029,  0.0001520518716866,  0.0001271860266458,  0.0020907009661324, -0.0048582740414414, -0.0041919541322953,  0.0122124809338581,  0.0128300817349169,  0.0067235591567740,  0.0042771033114316, -0.0043646811399895,
 -0.0001247242805740,  0.0000887420541782,  0.0001578730770280,  0.0000906470188248,  0.0020721593252182, -0.0048201304222869, -0.0043598094020672,  0.0122227312763064,  0.0128381207290111,  0.0068286085174936,  0.0044235091285172, -0.0042820080963882,
