timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000114398460453, -0.0000105834062876, -0.0000771930263752, -0.0000771930412854,  0.0003482136390963,  0.0003155299877780, -0.0002060089559025, -0.0002066347598412,  0.0001242007527404,  0.0000637878701749, -0.0034067703191973, -0.0025177128290017,
 -0.0000113316071124, -0.0000105007721372, -0.0000742621385939, -0.0000742621507180,  0.0003498181659571,  0.0003175804763875, -0.0002221645149832, -0.0002227563696667,  0.0001302715676285,  0.0000679414814639, -0.0033192812867439, -0.0026343564269812,
 -0.0000112114445029, -0.0000104068508339, -0.0000712730751132, -0.0000712730843645,  0.0003509880896577,  0.0003192283496733, -0.0002377933641024, -0.0002383385795373,  0.0001352433401094,  0.0000727780564146, -0.0032497589138589, -0.0027251875724603,
 -0.0000110796605313, -0.0000103019051430, -0.0000682307136643, -0.0000682307200379,  0.0003517278623748,  0.0003204770923584, -0.0002528809620504, -0.0002533690947538,  0.0001391830875569,  0.0000782235741418, -0.0031984821154903, -0.0027896327826114,
 -0.0000109365671669, -0.0000101862073119, -0.0000651399337884, -0.0000651399373547,  0.0003520423847791,  0.0003213306130792, -0.0002674136543213, -0.0002678365975889,  0.0001421738411184,  0.0000841886491146, -0.0031652048718207, -0.0028276498629437,
 -0.0000107824855353, -0.0000100600386204, -0.0000620056102178, -0.0000620056111147,  0.0003519369944874,  0.0003217932337979, -0.0002813787107119, -0.0002817307165860,  0.0001443111212944,  0.0000905720514527, -0.0031490919229089, -0.0028398052772481,
 -0.0000106177454160, -0.0000099236889273, -0.0000588326063560, -0.0000588326047799,  0.0003514174541192,  0.0003218696789117, -0.0002947643591367, -0.0002950419970415,  0.0001456993820836,  0.0000972642592567, -0.0031487295920664, -0.0028272776925412,
 -0.0000104426847369, -0.0000097774562130, -0.0000556257678680, -0.0000556257640636,  0.0003504899389716,  0.0003215650640748, -0.0003075598150359, -0.0003077618732978,  0.0001464485189124,  0.0001041509475588, -0.0031622701759622, -0.0027917250763504,
 -0.0000102576490650, -0.0000096216461180, -0.0000523899163860, -0.0000523899106364,  0.0003491610243254,  0.0003208848847480, -0.0003197553058962, -0.0003198826433523,  0.0001466705261787,  0.0001111163278744, -0.0031876237857606, -0.0027350983452790,
 -0.0000100629910964, -0.0000094565714791, -0.0000491298433388, -0.0000491298359545,  0.0003474376724095,  0.0003198350044990, -0.0003313420905550, -0.0003313974461710,  0.0001464763793755,  0.0001180462632128, -0.0032225781773538, -0.0026595221209098,
 -0.0000098590701432, -0.0000092825518633, -0.0000458503039089, -0.0000458502952182,  0.0003453272190394,  0.0003184216430643, -0.0003423124730772, -0.0003423002419487,  0.0001459732048067,  0.0001248310953512, -0.0032648071904393, -0.0025672859203159,
 -0.0000096462516206, -0.0000090999130997, -0.0000425560111312, -0.0000425560014692,  0.0003428373599510,  0.0003166513641889, -0.0003526598111044, -0.0003525857954150,  0.0001452617872860,  0.0001313681338059, -0.0033118240299002, -0.0024608927763275,
 -0.0000094249065331, -0.0000089089868109, -0.0000392516301249, -0.0000392516198252,  0.0003399761368600,  0.0003145310632658, -0.0003623785187814, -0.0003622496622468,  0.0001444344533234,  0.0001375637688851, -0.0033609782744699, -0.0023430663304494,
 -0.0000091954109614, -0.0000087101099428, -0.0000359417724781, -0.0000359417618636,  0.0003367519232638,  0.0003120679547801, -0.0003714640643569, -0.0003712881784249,  0.0001435733544246,  0.0001433351840313, -0.0034095364155327, -0.0022166739289704,
 -0.0000089581455500, -0.0000085036242961, -0.0000326309907866, -0.0000326309801620,  0.0003331734100083,  0.0003092695595742, -0.0003799129627226, -0.0003796984523418,  0.0001427491627107,  0.0001486116551466, -0.0034547908422767, -0.0020846187627333,
 -0.0000087134949961, -0.0000082898760565, -0.0000293237733485, -0.0000293237629941,  0.0003292495906506,  0.0003061436919489, -0.0003877227632488, -0.0003874783593978,  0.0001420201793107,  0.0001533354363706, -0.0034941323720615, -0.0019497663082152,
 -0.0000084618475412, -0.0000080692153275, -0.0000260245390229, -0.0000260245291890,  0.0003249897466381,  0.0003026984466150, -0.0003948920333140, -0.0003946265387218,  0.0001414318451653,  0.0001574622426011, -0.0035250798850984, -0.0018149130416684,
 -0.0000082035944646, -0.0000078419956639, -0.0000227376322566, -0.0000227376231596,  0.0003204034323294,  0.0002989421855020, -0.0004014203379855, -0.0004011423916076,  0.0001410166342130,  0.0001609613487358, -0.0035452971379218, -0.0016827682488352,
 -0.0000079391295808, -0.0000076085736084, -0.0000194673182829, -0.0000194673101021,  0.0003155004598830,  0.0002948835244445, -0.0004073082163603, -0.0004070260812359,  0.0001407943005793,  0.0001638153339912, -0.0035526246052319, -0.0015559208050541,
 -0.0000076688487402, -0.0000073693082299, -0.0000162177784949, -0.0000162177713712,  0.0003102908840345,  0.0002905313197519, -0.0004125571550857, -0.0004122785332142,  0.0001407724444457,  0.0001660195066109, -0.0035451348569028, -0.0014367814651904,
 -0.0000073931493346, -0.0000071245606659, -0.0000129931060049, -0.0000129931000400,  0.0003047849867931,  0.0002858946546815, -0.0004171695595768, -0.0004169014364528,  0.0001409473558160,  0.0001675810497395, -0.0035211976272393, -0.0013275137231189,
 -0.0000071124298068, -0.0000068746936681, -0.0000097973013782, -0.0000097972966351,  0.0002989932620719,  0.0002809828258208, -0.0004211487234991, -0.0004208972439563,  0.0001413050914671,  0.0001685179332211, -0.0034795338534965, -0.0012299738831467,
 -0.0000068270891663, -0.0000066200711523, -0.0000066342685582, -0.0000066342650629,  0.0002929264002816,  0.0002758053293984, -0.0004244987969845, -0.0004242691730481,  0.0001418227378832,  0.0001688576385258, -0.0034192493936374, -0.0011456701024560,
 -0.0000065375265103, -0.0000063610577530, -0.0000035078109819, -0.0000035078087257,  0.0002865952729089,  0.0002703718475355, -0.0004272247540698, -0.0004270212046262,  0.0001424698119601,  0.0001686357450669, -0.0033398512389623, -0.0010757381400198,
 -0.0000062441405516, -0.0000060980183835, -0.0000004216278857, -0.0000004216268280,  0.0002800109170983,  0.0002646922344502, -0.0004293323598121, -0.0004291580810880,  0.0001432097515730,  0.0001678944258647, -0.0032412555944795, -0.0010209247233594,
 -0.0000059473291527, -0.0000058313178009,  0.0000026206891950,  0.0000026206891230,  0.0002731845202601,  0.0002587765026330, -0.0004308281374729, -0.0004306853025951,  0.0001440014496378,  0.0001666808989799, -0.0031237984211996, -0.0009815678223193,
 -0.0000056474888676, -0.0000055613201777,  0.0000056156597300,  0.0000056156586208,  0.0002661274047235,  0.0002526348090036, -0.0004317193361097, -0.0004316091213981,  0.0001448007879123,  0.0001650458785221, -0.0029882507351470, -0.0009575711972358,
 -0.0000053450144912, -0.0000052883886795,  0.0000085599173001,  0.0000085599152661,  0.0002588510124553,  0.0002462774410687, -0.0004320138988755, -0.0004319365340139,  0.0001455621303414,  0.0001630420654918, -0.0028358311148551, -0.0009483805834222,
 -0.0000050402986166, -0.0000050128850499,  0.0000114502125057,  0.0000114502096745,  0.0002513668898576,  0.0002397148030917, -0.0004317204322512, -0.0004316752710902,  0.0001462397400565,  0.0001607227144039, -0.0026682082670564, -0.0009529687807527,
 -0.0000047337312014, -0.0000047351692027,  0.0000142834156704,  0.0000142834121800,  0.0002436866726751,  0.0002329574022996, -0.0004308481763832, -0.0004308337848538,  0.0001467890890396,  0.0001581403067391, -0.0024874935598500, -0.0009698299915054,
 -0.0000044256991428, -0.0000044555988209,  0.0000170565193508,  0.0000170565153454,  0.0002358220710050,  0.0002260158351258, -0.0004294069766624, -0.0004294212341173,  0.0001471680347763,  0.0001553453569643, -0.0022962280221823, -0.0009969790715563,
 -0.0000041165858615, -0.0000041745289648,  0.0000197666406417,  0.0000197666362673,  0.0002277848544457,  0.0002189007735195, -0.0004274072565894, -0.0004274474668392,  0.0001473378437644,  0.0001523853713054, -0.0020973685355091, -0.0010319509672133,
 -0.0000038067708962, -0.0000038923116882,  0.0000224110232775,  0.0000224110186781,  0.0002195868373956,  0.0002116229513379, -0.0004248599919429, -0.0004249230003033,  0.0001472640473755,  0.0001493039738291, -0.0018942751819239, -0.0010717982664983,
 -0.0000034966295075, -0.0000036092956627,  0.0000249870395349,  0.0000249870348487,  0.0002112398645080,  0.0002041931508271, -0.0004217766862263, -0.0004218589990332,  0.0001469171211122,  0.0001461402088442, -0.0016906981663747, -0.0011130883654244,
 -0.0000031865322923, -0.0000033258258119,  0.0000274921919337,  0.0000274921872901,  0.0002027557963225,  0.0001966221892166, -0.0004181693473153, -0.0004182672505905,  0.0001462729836385,  0.0001429280232934, -0.0014907071701394, -0.0011519587378203,
 -0.0000028768448091, -0.0000030422429541,  0.0000299241147367,  0.0000299241102537,  0.0001941464950837,  0.0001889209054394, -0.0004140504651979, -0.0004141601394361,  0.0001453133169492,  0.0001396959278107, -0.0012979205342824, -0.0011848907637714,
 -0.0000025679272141, -0.0000027588834559,  0.0000322805752508,  0.0000322805710326,  0.0001854238107589,  0.0001811001469952, -0.0004094329906765, -0.0004095506190744,  0.0001440257136050,  0.0001364668305631, -0.0011148941784930, -0.0012093498475287,
 -0.0000022601339085, -0.0000024760788938,  0.0000345594749294,  0.0000345594710651,  0.0001765995672659,  0.0001731707569689, -0.0004043303148709, -0.0004044521827058,  0.0001424036609835,  0.0001332580339596, -0.0009434506158138, -0.0012234865386877,
 -0.0000019538131980, -0.0000021941557283,  0.0000367588502740,  0.0000367588468361,  0.0001676855489360,  0.0001651435612335, -0.0003987562493581, -0.0003988788326400,  0.0001404463759462,  0.0001300813808677, -0.0007849578189023, -0.0012258750892378,
 -0.0000016493069628, -0.0000019134349864,  0.0000388768735467,  0.0000388768705910,  0.0001586934871904,  0.0001570293558232, -0.0003927250067670, -0.0003928450487222,  0.0001381585061328,  0.0001269435341535, -0.0006403417571979, -0.0012155128778223,
 -0.0000013469503409, -0.0000016342319561,  0.0000409118532860,  0.0000409118508512,  0.0001496350474725,  0.0001488388945186, -0.0003862511816514, -0.0003863657560282,  0.0001355497162596,  0.0001238463711987, -0.0005101081272902, -0.0011918093777297,
 -0.0000010470714226, -0.0000013568558911,  0.0000428622346286,  0.0000428622327368,  0.0001405218164388,  0.0001405828766513, -0.0003793497314658, -0.0003794562920798,  0.0001326341793116,  0.0001207874735377, -0.0003943718736026, -0.0011545659289651,
 -0.0000007499909585, -0.0000010816097269,  0.0000447265994450,  0.0000447265981024,  0.0001313652894081,  0.0001322719351317, -0.0003720359574773, -0.0003721323738196,  0.0001294299933807,  0.0001177606908791, -0.0002928930593778, -0.0011039476739519,
 -0.0000004560220794, -0.0000008087898082,  0.0000465036662872,  0.0000465036654854,  0.0001221768580865,  0.0001239166247214, -0.0003643254854649, -0.0003644100645747,  0.0001259585451646,  0.0001147567585271, -0.0002051176460188, -0.0010404490739795,
 -0.0000001654700285, -0.0000005386856275,  0.0000481922901527,  0.0000481922898698,  0.0001129677985765,  0.0001155274105581, -0.0003562342460687, -0.0003563057412140,  0.0001222438408269,  0.0001117639475210, -0.0001302217685522, -0.0009648544422262,
  0.0000001213680919, -0.0000002715795756,  0.0000497914620676,  0.0000497914622700,  0.0001037492596785,  0.0001071146569467, -0.0003477784546788, -0.0003478360616885,  0.0001183118240921,  0.0001087687276414, -0.0000671581524028, -0.0008781949121208,
  0.0000004042035628, -0.0000000077467038,  0.0000513003084922,  0.0000513003091364,  0.0000945322514904,  0.0000986886164229, -0.0003389745907684, -0.0003390179331139,  0.0001141897001731,  0.0001057564247026, -0.0000147033984604, -0.0007817032114404,
  0.0000006827562755,  0.0000002525455023,  0.0000527180905488,  0.0000527180915837,  0.0000853276343335,  0.0000902594191161, -0.0003298393766158, -0.0003298684805436,  0.0001099052824722,  0.0001027118552203,  0.0000284950349932, -0.0006767675365007,
  0.0000009567549472,  0.0000005090373366,  0.0000540442030849,  0.0000540442044531,  0.0000761461079715,  0.0000818370623858, -0.0003203897553538, -0.0003204050165252,  0.0001054863770193,  0.0000996199234873,  0.0000638732077020, -0.0005648857212627,
  0.0000012259373226,  0.0000007614770751,  0.0000552781735648,  0.0000552781752051,  0.0000669982011699,  0.0000734314007733, -0.0003106428683455, -0.0003106450115429,  0.0001009602174308,  0.0000964661683136,  0.0000929073544144, -0.0004476207789305,
  0.0000014900503618,  0.0000010096211650,  0.0000564196607983,  0.0000564196626474,  0.0000578942615938,  0.0000650521362694, -0.0003006160318917, -0.0003006060654060,  0.0000963529608112,  0.0000932372490189,  0.0001170736103126, -0.0003265587613749,
  0.0000017488504151,  0.0000012532344025,  0.0000574684535108,  0.0000574684555050,  0.0000488444460418,  0.0000567088088942, -0.0002903267132909, -0.0002903058796104,  0.0000916892525850,  0.0000899213627049,  0.0001378114499138, -0.0002032697397370,
  0.0000020021033847,  0.0000014920900986,  0.0000584244687583,  0.0000584244708357,  0.0000398587110284,  0.0000484107876030, -0.0002797925063082, -0.0002797622306974,  0.0000869918658076,  0.0000865085872779,  0.0001564913411796, -0.0000792725624489,
  0.0000022495848720,  0.0000017259702317,  0.0000592877501922,  0.0000592877522935,  0.0000309468037247,  0.0000401672615255, -0.0002690311061189, -0.0002689929445991,  0.0000822814181138,  0.0000829911470816,  0.0001743869758184,  0.0000439961024486,
  0.0000024910803127,  0.0000019546655886,  0.0000600584661775,  0.0000600584682477,  0.0000221182532598,  0.0000319872315400, -0.0002580602838138, -0.0002580158719518,  0.0000775761671805,  0.0000793636002789,  0.0001926523007502,  0.0001652080811003,
  0.0000027263850977,  0.0000021779758934,  0.0000607369077700,  0.0000607369097596,  0.0000133823623879,  0.0000238795021869, -0.0002468978605578, -0.0002468488643332,  0.0000728918834680,  0.0000756229492339,  0.0002123034471470,  0.0002831651465033,
  0.0000029553046800,  0.0000023957099227,  0.0000613234865549,  0.0000613234884204,  0.0000047481995453,  0.0000158526739418, -0.0002355616815289, -0.0002355097513942,  0.0000682417970960,  0.0000717686770683,  0.0002342055341332,  0.0003968155270346,
  0.0000031776546700,  0.0000026076856108,  0.0000618187323568,  0.0000618187340616, -0.0000037754087387,  0.0000079151358157, -0.0002240695897166, -0.0002240163187890,  0.0000636366140168,  0.0000678027152167,  0.0002590642167722,  0.0005052655126691,
  0.0000033932609163,  0.0000028137301407,  0.0000622232908213,  0.0000622232923359, -0.0000121798850344,  0.0000000750583191, -0.0002124393997323, -0.0002123862868737,  0.0000590845952641,  0.0000637293482464,  0.0002874217518166,  0.0006077863120728,
  0.0000036019595734,  0.0000030136800240,  0.0000625379208740,  0.0000625379221763, -0.0000204569078096, -0.0000076596132132, -0.0002006888717461, -0.0002006372900971,  0.0000545916919029,  0.0000595550633270,  0.0003196572731080,  0.0007038164127225,
  0.0000038035971566,  0.0000032073811683,  0.0000627634920638,  0.0000627634931393, -0.0000285984178446, -0.0000152811649467, -0.0001888356856584, -0.0001887868570063,  0.0000501617274542,  0.0000552883525812,  0.0003559909004985,  0.0007929597801010,
  0.0000039980305835,  0.0000033946889330,  0.0000629009817953,  0.0000629009826364, -0.0000365966242501, -0.0000227821205118, -0.0001768974156304, -0.0001768523908062,  0.0000457966190104,  0.0000509394771243,  0.0003964912523567,  0.0008749803004627,
  0.0000041851272038,  0.0000035754681723,  0.0000629514724545,  0.0000629514730605, -0.0000444440100866, -0.0000301552466054, -0.0001648915050846, -0.0001648511504105,  0.0000414966279610,  0.0000465202018860,  0.0004410858922418,  0.0009497929248248,
  0.0000043647648147,  0.0000037495932677,  0.0000629161484346,  0.0000629161488109, -0.0000521333375860, -0.0000373935582332, -0.0001528352422744, -0.0001528002319263,  0.0000372606312172,  0.0000420435103392,  0.0004895742147633,  0.0010174520097329,
