f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
86.7563542904689,2.55018943638526e-07,5.75200784274827e-07,1.20087295499733e-06,1.99673433314873e-06,1.29787775575018e-06,1.83854998481052e-06,2.6705740104687e-06,2.59035265410156e-06,3.53978750039379e-06,1.31261582499804e-06,2.98437726189333e-06,3.2105046702973e-06
86.8824536426353,2.5935521085563e-07,6.28262686964682e-07,1.18409394674126e-06,1.95592087553755e-06,1.24330666180425e-06,1.72400549605466e-06,2.06970451643831e-06,1.26127626322642e-06,2.72250058649708e-06,1.4073369821416e-06,1.92896234736309e-06,2.0687674213159e-06
87.0085529948016,2.53774668887368e-07,6.67375550613818e-07,1.15626134556658e-06,1.84847898589362e-06,1.5605005521775e-06,1.73531543850078e-06,1.4918510014982e-06,8.84881543566797e-07,5.74689093687202e-07,7.57472214797352e-07,2.83898521819501e-06,2.44551863885377e-06
87.134652346968,2.54178972562131e-07,6.9018254492544e-07,1.1052234883389e-06,1.74334879295071e-06,1.95735913977018e-06,1.86679887383009e-06,1.79163779969954e-06,2.35290630670449e-06,1.97846129994085e-06,8.8531463500549e-07,3.33108111933813e-06,3.20213921668967e-06
87.2607516991344,2.58500284072269e-07,7.29791739711449e-07,1.0666651525061e-06,1.73294617226194e-06,2.27042871622719e-06,2.03509842954471e-06,2.49757272016311e-06,2.91664121946485e-06,3.4237596989498e-06,1.4561255494321e-06,2.30253917165183e-06,2.07621427529166e-06
87.3868510513008,2.53016799008994e-07,7.44153459685277e-07,1.02942487375885e-06,1.74827943155561e-06,2.37609306275616e-06,2.03454859114139e-06,2.82676763090019e-06,2.15359939524164e-06,3.15773383415263e-06,1.20944942666938e-06,2.23495408137384e-06,2.42499589928792e-06
87.5129504034671,2.53831375462381e-07,7.42560435729951e-07,9.86383633496839e-07,1.79985413140103e-06,2.23023529024608e-06,1.87162332066363e-06,2.5331674649127e-06,5.8653316743984e-07,1.31727361674539e-06,5.92870223694796e-07,3.30793217377299e-06,3.19685236202906e-06
87.6390497556335,2.58461477888548e-07,7.56883047183348e-07,9.7207886775173e-07,1.9236156899085e-06,1.91632555897653e-06,1.73449655463244e-06,1.8605092835531e-06,1.51414224310174e-06,1.24709546707687e-06,1.15749133366586e-06,2.87902764339158e-06,2.08084971919706e-06
87.7651491077999,2.53339609608341e-07,7.38651181258958e-07,9.76214951287758e-07,1.99001359698935e-06,1.50109802485592e-06,1.70300190248318e-06,1.46224472584245e-06,2.72928680869656e-06,3.12317193442528e-06,1.46061391317796e-06,1.90623430297584e-06,2.40476456032599e-06
87.8912484599663,2.54488745838601e-07,7.08271741417895e-07,9.82027081484465e-07,1.98857801093126e-06,1.20674983960352e-06,1.81235593015525e-06,1.9672562979622e-06,2.71874700346192e-06,3.41331081143819e-06,9.40446283216032e-07,2.91719727603519e-06,3.19205725444089e-06
88.0173478121327,2.58973644712087e-07,6.96920875290084e-07,1.01294365641298e-06,1.99058760013793e-06,1.3208458341178e-06,1.99182687720051e-06,2.61751106340309e-06,1.60198399823409e-06,2.03416646290855e-06,7.07704458660739e-07,3.27514570864757e-06,2.0842376637013e-06
88.143447164299,2.53413804004839e-07,6.52329894017561e-07,1.05825845564868e-06,1.90858387108294e-06,1.7134443945666e-06,2.03306063382557e-06,2.78931212311121e-06,5.58742706441877e-07,5.31121971454305e-07,1.3573916793688e-06,2.1876686311602e-06,2.38680878370575e-06
88.2695465164654,2.54055428131326e-07,6.01162653295249e-07,1.09246598588039e-06,1.7869928329454e-06,2.08638836447933e-06,1.90490733213109e-06,2.36566684492196e-06,2.07046701064027e-06,2.63230670121475e-06,1.33670906501577e-06,2.32659375833656e-06,3.18565783986524e-06
88.3956458686318,2.57976573214625e-07,5.75812944960232e-07,1.12998324562995e-06,1.73684065702151e-06,2.3163603018723e-06,1.75604239415826e-06,1.67642681533877e-06,2.8766000612848e-06,3.50790008222988e-06,7.08898995351603e-07,3.31513751781033e-06,2.08865701254532e-06
88.5217452207982,2.52018770814162e-07,5.25534039716549e-07,1.1660443739119e-06,1.70773381777537e-06,2.32330470432573e-06,1.67579169622014e-06,1.5124133238324e-06,2.39394808715988e-06,2.62057604122652e-06,9.58372973076925e-07,2.76399905525891e-06,2.36908487080417e-06
88.6478445729646,2.52674234105078e-07,4.75185892559845e-07,1.18194807978255e-06,1.71975133623256e-06,2.09885528784864e-06,1.75544512505496e-06,2.13984632062475e-06,9.14001655102935e-07,5.21634921430532e-07,1.43379147224507e-06,1.91516614416675e-06,3.17922245831387e-06
88.7739439251309,2.56753804584742e-07,4.61826887782905e-07,1.18725650066923e-06,1.82570165690955e-06,1.72868823344584e-06,1.94611501128873e-06,2.70120098154036e-06,1.14480708366951e-06,2.02007276936356e-06,1.15231564294142e-06,2.98273254181967e-06,2.09294694636219e-06
88.9000432772973,2.50895247236003e-07,4.42302609577754e-07,1.18069425354515e-06,1.91546785527077e-06,1.33153766337461e-06,2.02267378190921e-06,2.71815573456509e-06,2.53529373862098e-06,3.40391581426504e-06,6.04648171320679e-07,3.20861787323594e-06,2.35214035070907e-06
89.0261426294637,2.51614293901421e-07,4.27388229931764e-07,1.15780911768982e-06,1.95586325428171e-06,1.18605904205621e-06,1.92989274311854e-06,2.17687155068472e-06,2.79918226247706e-06,3.06730873942975e-06,1.18355338557022e-06,2.08876926754039e-06,3.17187129258443e-06
89.1522419816301,2.55690304810144e-07,4.54971476700716e-07,1.12609197060652e-06,1.99571724634192e-06,1.4501351216229e-06,1.78665960604854e-06,1.52726274565025e-06,1.90699431468907e-06,1.24153359187187e-06,1.43461022550926e-06,2.41408970513049e-06,2.09823134136502e-06
89.2783413337965,2.49895643083124e-07,4.85254584612546e-07,1.08363331740892e-06,1.94928856128497e-06,1.86143830582125e-06,1.66633028686652e-06,1.62562626036687e-06,4.27423585035391e-07,1.32600963348708e-06,8.78153018753369e-07,3.31424261317745e-06,2.33538664461604e-06
89.4044406859628,2.50414033660979e-07,5.08376721695938e-07,1.03980781853169e-06,1.84525490072015e-06,2.17980591265753e-06,1.70363894318413e-06,2.30336047159873e-06,1.7532037190406e-06,3.10075351060069e-06,7.33763684455675e-07,2.64570084827891e-06,3.16394295331886e-06
89.5305400381292,2.53659391387006e-07,5.59521407115212e-07,1.00254539091521e-06,1.77713545391225e-06,2.32667821169931e-06,1.8937293671462e-06,2.74694719576198e-06,2.78288487342975e-06,3.36589943789293e-06,1.37348863710653e-06,1.94049696535494e-06,2.10528229056868e-06
89.6566393902956,2.48511061515921e-07,6.0270356151691e-07,9.66235265627259e-07,1.70082210838123e-06,2.23693150438273e-06,2.00326783661176e-06,2.60865947266044e-06,2.57501263028392e-06,1.93059455428168e-06,1.29521086712091e-06,3.0427732440127e-06,2.31704973764516e-06
89.782738742462,2.53093428754474e-07,6.30748656312146e-07,9.49601624092581e-07,1.66635506870434e-06,1.94090704843534e-06,1.94877935715698e-06,1.9804867461131e-06,1.26301820943901e-06,5.91429557491889e-07,6.39990200214609e-07,3.13446189587373e-06,3.159909197715e-06
89.9088380946284,2.58860543227139e-07,6.81490705694038e-07,9.60916518089113e-07,1.7446746326144e-06,1.54753439986596e-06,1.82385285943332e-06,1.44297827080108e-06,7.85948402655428e-07,2.6574096747526e-06,1.00789561058912e-06,2.00054788505243e-06,2.10631992215682e-06
90.0349374467947,2.4930907514358e-07,7.1045382428661e-07,9.74408837952621e-07,1.82958655366191e-06,1.21728753912985e-06,1.67378078090763e-06,1.78244284041906e-06,2.29841707667335e-06,3.46643161204721e-06,1.44314671839606e-06,2.50833418549761e-06,2.30565437902709e-06
90.1610367989611,2.4721657142584e-07,7.14092085383337e-07,9.95808799894133e-07,1.88707363058485e-06,1.23940715968407e-06,1.65876143432814e-06,2.4427367153525e-06,2.81448408240337e-06,2.52697610574714e-06,1.05741515378696e-06,3.29958367422447e-06,3.14624522600731e-06
90.2871361511275,2.53177210866544e-07,7.36646516655243e-07,1.04038167901498e-06,1.96686381386308e-06,1.60176566420861e-06,1.83511901287243e-06,2.75325886576567e-06,2.17381659066857e-06,4.60343942263729e-07,6.11024169834934e-07,2.52776611725921e-06,2.11790213540651e-06
90.4132355032939,2.48143376197054e-07,7.35977422635308e-07,1.08028668825496e-06,1.96857542808794e-06,1.99838743611192e-06,1.97675589366447e-06,2.46808946143314e-06,6.29395841615655e-07,2.07504413061424e-06,1.23990498349423e-06,1.98335193524569e-06,2.28406806364419e-06
90.5393348554602,2.48109300127306e-07,7.15219842833515e-07,1.11093606818477e-06,1.89301988762582e-06,2.24323752133005e-06,1.95718416145724e-06,1.77901593051595e-06,1.40930336086924e-06,3.36431199677264e-06,1.37581158315675e-06,3.09643417788689e-06,3.14201127247509e-06
90.6654342076266,2.53679871335521e-07,7.12031735090281e-07,1.14624917301664e-06,1.83186746236426e-06,2.29976296359551e-06,1.84972293518491e-06,1.42232018824135e-06,2.63126888601738e-06,3.00746408640887e-06,8.19142206459077e-07,3.04353652596636e-06,2.12243776076031e-06
90.791533559793,2.48555935224353e-07,6.81720194114475e-07,1.1631961961137e-06,1.73669132670607e-06,2.12128087158437e-06,1.68664207918071e-06,1.95037761383105e-06,2.70399198349713e-06,1.13930374818666e-06,8.015029393514e-07,1.93796993976798e-06,2.26702846590025e-06
90.9176329119594,2.47912256564523e-07,6.37610243886994e-07,1.16353593196971e-06,1.65384479782367e-06,1.76170269053094e-06,1.62838854590379e-06,2.55459981623459e-06,1.58672244142221e-06,1.37275501202909e-06,1.36557666533656e-06,2.59150268226651e-06,3.13500475270486e-06
91.0437322641258,2.52719853807305e-07,6.14202048062928e-07,1.16052449672974e-06,1.67775152973946e-06,1.37097978838476e-06,1.77753401631523e-06,2.72348194298605e-06,4.82018891183883e-07,3.10782952413749e-06,1.24497181429239e-06,3.27870134581755e-06,2.12859597565756e-06
91.1698316162921,2.47864518941352e-07,5.66263936062422e-07,1.13416663691475e-06,1.73641750462232e-06,1.16484651112745e-06,1.93797241777293e-06,2.30219554835543e-06,2.00907525533484e-06,3.299458905261e-06,6.12260901765758e-07,2.40823371152191e-06,2.24972539904509e-06
91.2959309684585,2.47324721844891e-07,5.12454706810363e-07,1.09813659643586e-06,1.80076286647428e-06,1.3493860193214e-06,1.9593258582055e-06,1.60099153536914e-06,2.77651899153352e-06,1.84332918790692e-06,1.03371155557833e-06,2.04133839549477e-06,3.12827565179996e-06
91.4220303206249,2.51672454414125e-07,4.88480234192444e-07,1.06645350608126e-06,1.90674304857597e-06,1.75613885294642e-06,1.87955592263789e-06,1.48327086624899e-06,2.39455035135698e-06,6.43710974732063e-07,1.42536002136862e-06,3.13910767661816e-06,2.13472961109006e-06
91.5481296727913,2.46946166969227e-07,4.52925123618415e-07,1.01776293791759e-06,1.95091689364275e-06,2.10657579914534e-06,1.71067337346489e-06,2.12511180023908e-06,9.56834284057336e-07,2.6831148702955e-06,1.0045651123307e-06,2.9477177447293e-06,2.2320338651103e-06
91.6742290249577,2.46651773752136e-07,4.19279778979435e-07,9.74710623863262e-07,1.91777819534735e-06,2.26989202625613e-06,1.61047611606696e-06,2.63233425245004e-06,1.04724763602992e-06,3.40690735304375e-06,6.1342853782392e-07,1.89235388866177e-06,3.12234618978377e-06
91.800328377124,2.50762853946744e-07,4.27007251181099e-07,9.56513069883935e-07,1.88470385188596e-06,2.23732922369673e-06,1.72355207563561e-06,2.65510606362249e-06,2.43090320456512e-06,2.4642407590786e-06,1.25914062103111e-06,2.67569597120681e-06,2.1399212996373e-06
91.9264277292904,2.46071979259189e-07,4.39535828399132e-07,9.357546000931e-07,1.79202015326811e-06,1.97665619443936e-06,1.89223002461863e-06,2.11897811149759e-06,2.77597559531559e-06,3.96604667659852e-07,1.35369732527998e-06,3.24240361299004e-06,2.21496971228941e-06
92.0525270814568,2.45978932275506e-07,4.49408568116197e-07,9.29696287666695e-07,1.67976799664819e-06,1.57816009081069e-06,1.95244997167762e-06,1.45955096727035e-06,1.8831984125017e-06,2.09436738049972e-06,7.34563172006425e-07,2.29916038651709e-06,3.116235336704e-06
92.1786264336232,2.50049565626896e-07,4.93302304729022e-07,9.60606407390498e-07,1.65564504363304e-06,1.23712291536842e-06,1.90574505090843e-06,1.59925027351886e-06,4.36990088966357e-07,3.3569021478565e-06,8.38126855659686e-07,2.10625825108751e-06,2.14493984227301e-06
92.3047257857896,2.45586813087872e-07,5.38495825811805e-07,9.89278811612892e-07,1.67060706860169e-06,1.19188186320448e-06,1.7405675879824e-06,2.28709309984511e-06,1.69102435196593e-06,2.92569917568136e-06,1.38898888411963e-06,3.17179274203369e-06,2.19911145582812e-06
92.4308251379559,2.45843881348813e-07,5.66370189652459e-07,1.01662125115797e-06,1.71216168579587e-06,1.49069777676352e-06,1.60614863921857e-06,2.67472878819063e-06,2.68100810198841e-06,1.06733934081199e-06,1.16864411146985e-06,2.850036506827e-06,3.10913141372389e-06
92.5569244901223,2.49905598556842e-07,6.14440200314777e-07,1.06913362177852e-06,1.82286145246176e-06,1.90043715522307e-06,1.67745786206293e-06,2.54861536839454e-06,2.56196548556905e-06,1.41817452631241e-06,5.87626026029569e-07,1.85797693446376e-06,2.15079889961017e-06
92.6830238422887,2.45532864143145e-07,6.54206204233693e-07,1.10577015289345e-06,1.90367794650771e-06,2.19032732855933e-06,1.84020375649665e-06,1.92710627298035e-06,1.302352833203e-06,3.1166079796555e-06,1.09430610874449e-06,2.7597816037101e-06,2.18386615780232e-06
92.8091231944551,2.45960827955607e-07,6.7144665802931e-07,1.12160332264333e-06,1.91467055047832e-06,2.26051006211152e-06,1.93346489803316e-06,1.38217363972716e-06,6.94971388352392e-07,3.22896395964703e-06,1.39010003036966e-06,3.1956546311654e-06,3.1012713203844e-06
92.9352225466214,2.49827620988267e-07,7.02471996042781e-07,1.14941384637332e-06,1.91584260497764e-06,2.14100174110974e-06,1.92791109267442e-06,1.75442490629043e-06,2.18289146021093e-06,1.77732903886808e-06,9.46073668206074e-07,2.19105279161518e-06,2.15760879753429e-06
93.0613218987878,2.45227369450403e-07,7.16641027819516e-07,1.15328605514923e-06,1.84886418896461e-06,1.81750449795749e-06,1.77544247628639e-06,2.42549777609906e-06,2.78899444560226e-06,7.19511231610646e-07,6.62294001921393e-07,2.18952468377292e-06,2.16820554131109e-06
93.1874212509542,2.45575366623339e-07,7.10019670871042e-07,1.13141554005765e-06,1.73724825088603e-06,1.40327565995349e-06,1.61177943007083e-06,2.68012466059253e-06,2.14597787360169e-06,2.6857621124206e-06,1.2705267892544e-06,3.18735587114998e-06,3.09360139554633e-06
93.3135206031206,2.49304196150668e-07,7.15990448942913e-07,1.11927710041771e-06,1.67663288910353e-06,1.1566716297628e-06,1.64053393075679e-06,2.41524170405417e-06,6.90423581306601e-07,3.38363870243264e-06,1.31733924391757e-06,2.7509537201358e-06,2.16460248129525e-06
93.439619955287,2.44619697582028e-07,6.99217611302064e-07,1.08578213738209e-06,1.63859926242799e-06,1.28424485887167e-06,1.79054086975659e-06,1.73956236200689e-06,1.34508054585897e-06,2.37329966761011e-06,6.90270911639183e-07,1.8477530368949e-06,2.15256901442963e-06
93.5657193074534,2.44952536957348e-07,6.66907053358681e-07,1.03505990262695e-06,1.64362967106916e-06,1.64800232450993e-06,1.90544840637294e-06,1.37665450059149e-06,2.53306129122174e-06,3.73256113262782e-07,8.75285432434275e-07,2.82967754831922e-06,3.08566571183993e-06
93.6918186596197,2.48533693747437e-07,6.49543831593582e-07,1.00453811756031e-06,1.73943120890306e-06,2.02259072095439e-06,1.93966101506923e-06,1.92634021967801e-06,2.67986383070598e-06,2.13338248119506e-06,1.39037700687414e-06,3.14633059786099e-06,2.17238477054996e-06
93.8179180117861,2.43771498155148e-07,6.082054579299e-07,9.67088795705633e-07,1.82929345484864e-06,2.2366351498561e-06,1.81426737089493e-06,2.5396000336947e-06,1.62493398483662e-06,3.34007374919728e-06,1.12264688758831e-06,2.08554526483502e-06,2.13582859705269e-06
93.9440173639525,2.44163856901189e-07,5.58485785662972e-07,9.2796194268958e-07,1.87588447176635e-06,2.2176752240646e-06,1.63167939615423e-06,2.64673464045053e-06,4.15549385291667e-07,2.84890274171194e-06,5.5836186469008e-07,2.27341971971665e-06,3.07893280096923e-06
94.0701167161189,2.47699281853184e-07,5.3056230370835e-07,9.25453188337365e-07,1.9236134564537e-06,2.01493938130211e-06,1.61261064136067e-06,2.25295435923591e-06,1.89892448096182e-06,9.99215256047891e-07,1.12855624079047e-06,3.20029401565599e-06,2.17928360326558e-06
94.1962160682852,2.42914172855603e-07,4.85590158844243e-07,9.31408089629346e-07,1.8917720550922e-06,1.6427518895223e-06,1.74011096098803e-06,1.57474545099398e-06,2.74500259051542e-06,1.49180916636836e-06,1.38606720743158e-06,2.63855159169115e-06,2.11844822881372e-06
94.3223154204516,2.43461198735422e-07,4.40867751158129e-07,9.37736817403211e-07,1.79589900801618e-06,1.25421004005529e-06,1.87168651980176e-06,1.44552651710227e-06,2.35801053428386e-06,3.09408741481259e-06,8.61230299543001e-07,1.86395886892892e-06,3.07335212593906e-06
94.448414772618,2.47143340003537e-07,4.30736342750117e-07,9.78703653286161e-07,1.730088188618e-06,1.14992869687485e-06,1.94050618335211e-06,2.09402151132411e-06,1.03137519186906e-06,3.19622270423265e-06,6.93832959211562e-07,2.8944354555901e-06,2.18483214335963e-06
94.5745141247844,2.42541943738069e-07,4.19663008456407e-07,1.02299529857804e-06,1.65410331734323e-06,1.41830156661504e-06,1.84835856822086e-06,2.6176690724299e-06,9.93477053082088e-07,1.67891571300873e-06,1.31392698696606e-06,3.08240707455867e-06,2.10178067761993e-06
94.7006134769508,2.42979883755245e-07,4.12123396229485e-07,1.04874304875869e-06,1.60533380619602e-06,1.79773292590992e-06,1.66275204339819e-06,2.580001879657e-06,2.33245381699104e-06,7.76680061806863e-07,1.25574797312155e-06,2.00084184566677e-06,3.06748935424217e-06
94.8267128291171,2.46054674695552e-07,4.43186846758828e-07,1.09066826858518e-06,1.6655924424639e-06,2.11769049655679e-06,1.59812115047841e-06,2.07082204729671e-06,2.74066483496747e-06,2.70544440589017e-06,6.4726268726349e-07,2.35314550495653e-06,2.1909937091139e-06
94.9528121812835,2.42283365137099e-07,4.77312146629031e-07,1.12336125604841e-06,1.75010701782691e-06,2.25074262998948e-06,1.68978288716102e-06,1.44770337907382e-06,1.9243550468439e-06,3.35135084479836e-06,9.44833899119297e-07,3.20449750831093e-06,2.08543496232875e-06
95.0789115334499,2.45933778960256e-07,5.02468595076206e-07,1.1271337501085e-06,1.81293990686333e-06,2.1425765805864e-06,1.83388635403303e-06,1.57422155834872e-06,4.35876554114572e-07,2.29334353267898e-06,1.3791128024882e-06,2.52933892687927e-06,3.06351534435411e-06
95.2050108856163,2.49947231097954e-07,5.57135292540273e-07,1.13969940565891e-06,1.89871174813651e-06,1.86880751793734e-06,1.9401452511851e-06,2.25806160294952e-06,1.58065129724607e-06,3.32884271421547e-07,1.07393091717159e-06,1.88463309855569e-06,2.19307942790054e-06
