f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
72.6332268478344,4.5380867084864e-08,2.19927527214788e-08,5.23708764323128e-08,4.45159883237694e-09,2.4160599085989e-08,1.20694686378003e-07,1.29684746860266e-07,1.6341196873557e-07,1.44222150427666e-08,5.48373888149105e-07,6.15380175279128e-08,1.12226062133542e-06
72.7593262000008,4.53443601705045e-08,2.2100684414091e-08,5.1642613067437e-08,4.84054308813998e-09,2.63525823923466e-08,1.17403562342514e-07,1.27301614410789e-07,1.59706952758721e-07,1.54064456156136e-08,5.49103518607452e-07,5.95004832745553e-08,1.12316525937643e-06
72.8854255521672,4.52776500975636e-08,2.22152940069623e-08,5.07406554404206e-08,5.02007987773436e-09,2.89083331549265e-08,1.13957774951836e-07,1.29665569325255e-07,1.56320866561331e-07,1.17361333328138e-08,5.45354146350872e-07,5.86736910986437e-08,1.12137249464116e-06
73.0115249043335,4.52077661047e-08,2.21336792108768e-08,4.98681257863596e-08,4.67213025213622e-09,3.04583542612583e-08,1.13626476987438e-07,1.34023130724846e-07,1.58613985161554e-07,9.20795853720311e-09,5.44161887493214e-07,6.09328216227407e-08,1.11798015458502e-06
73.1376242564999,4.51630405798582e-08,2.20007508717598e-08,4.91469500533116e-08,4.07463455084497e-09,3.04447495398443e-08,1.16441496329611e-07,1.35356601486175e-07,1.622058206612e-07,1.29474915487285e-08,5.466125428734e-07,6.04516384870857e-08,1.11886191610165e-06
73.2637236086663,4.5092709263781e-08,2.18288514875422e-08,4.85598406570932e-08,3.4126764662213e-09,2.88945665576629e-08,1.1964430236624e-07,1.32326221819989e-07,1.61448457047993e-07,1.55524820371334e-08,5.45507842367252e-07,5.82436088287268e-08,1.11711861513423e-06
73.3898229608327,4.5024179968942e-08,2.1488421944583e-08,4.83577559967008e-08,2.70711112304882e-09,2.63359371232106e-08,1.20117915430246e-07,1.27769864407747e-07,1.56954703834462e-07,1.30987188760912e-08,5.41775884868022e-07,5.96393907558457e-08,1.11376648040171e-06
73.5159223129991,4.49821455617772e-08,2.11910668700743e-08,4.84054929378544e-08,2.52561384713679e-09,2.41531414007522e-08,1.1743514228728e-07,1.26659703984317e-07,1.55791358699088e-07,9.29414416074213e-09,5.42483852300052e-07,6.08999160374292e-08,1.11460212881098e-06
73.6420216651654,4.49155793161895e-08,2.08469089481102e-08,4.87209635953448e-08,3.05800406260197e-09,2.33850593037358e-08,1.13800866676227e-07,1.29865798952444e-07,1.5927975878555e-07,1.13915709724584e-08,5.44378937289466e-07,5.87833982775162e-08,1.11292791632021e-06
73.7681210173318,4.48563571790559e-08,2.04549388624905e-08,4.93516571724398e-08,3.75051041059475e-09,2.47569560079318e-08,1.12561039581107e-07,1.33741601638716e-07,1.61610828231441e-07,1.50537080938435e-08,5.41514811452229e-07,5.83263304781991e-08,1.10960239101692e-06
73.8942203694982,4.48262974170087e-08,2.01817678749597e-08,4.99802448526474e-08,4.31921365382105e-09,2.70885306760307e-08,1.14645257669828e-07,1.3390241343241e-07,1.58846121395168e-07,1.42668408686175e-08,5.38989169343182e-07,6.04717225436771e-08,1.11039829213457e-06
74.0203197216646,4.47585859431773e-08,1.98707095415574e-08,5.0718258824906e-08,4.75272839840254e-09,2.92825988259845e-08,1.18016283695401e-07,1.30150205106005e-07,1.5495232877612e-07,1.0125880388539e-08,5.41045328400808e-07,5.97110401596313e-08,1.10879043190374e-06
74.146419073831,4.46819814873215e-08,1.96460384396039e-08,5.13996717119763e-08,4.73384028030439e-09,3.02315774012696e-08,1.19298667157184e-07,1.26195377416341e-07,1.55981949586645e-07,1.0048935203437e-08,5.41336854881708e-07,5.77465651138601e-08,1.10549328048315e-06
74.2725184259973,4.46428221904586e-08,1.95733571510552e-08,5.17913802422383e-08,4.36721078519144e-09,2.9542083022192e-08,1.17374156488681e-07,1.26330004639639e-07,1.59735249930412e-07,1.40549954129298e-08,5.37748975920141e-07,5.9286397910862e-08,1.10624447779679e-06
74.3986177781637,4.45877119218481e-08,1.95209545590509e-08,5.2047618922482e-08,3.80272290338279e-09,2.76058798818326e-08,1.1380116791599e-07,1.3006792150072e-07,1.60143481837573e-07,1.49682658399029e-08,5.36935367558687e-07,6.0290322032269e-08,1.10471099446828e-06
74.5247171303301,4.45253224111826e-08,1.96054234773918e-08,5.19857369355822e-08,3.01635815677472e-09,2.51022824340219e-08,1.11751157605411e-07,1.33173719059052e-07,1.56120444415339e-07,1.14090137363859e-08,5.39312045101113e-07,5.81001035279754e-08,1.10143197225443e-06
74.6508164824965,4.44880666773977e-08,1.97562516680052e-08,5.16547417917822e-08,2.45596132092516e-09,2.34592013237944e-08,1.13046330346952e-07,1.32207413780269e-07,1.53888883289466e-07,9.19293654079466e-09,5.37799461771819e-07,5.79867467691308e-08,1.10214601882653e-06
74.7769158346628,4.44328500013974e-08,1.99593714493694e-08,5.11549475683085e-08,2.51163955869497e-09,2.3552205756023e-08,1.16268798906807e-07,1.28085109660704e-07,1.56586436222979e-07,1.27738392571716e-08,5.34419273837442e-07,6.0025594210701e-08,1.10068492665435e-06
74.9030151868292,4.43723082555268e-08,2.02538943440695e-08,5.04047397256532e-08,3.01620699970808e-09,2.54291941986764e-08,1.18291034259465e-07,1.2497517373557e-07,1.59597667061112e-07,1.50708929492295e-08,5.35495608634055e-07,5.8968649093799e-08,1.09741881207182e-06
75.0291145389956,4.43324235423525e-08,2.05160348905466e-08,4.96263028203776e-08,3.67193933267085e-09,2.77362526674456e-08,1.17175597131315e-07,1.2622236214958e-07,1.57911551716941e-07,1.27761021414429e-08,5.36926089481817e-07,5.72921589190743e-08,1.09810312799842e-06
75.155213891162,4.4271939959207e-08,2.08145733710712e-08,4.88323129423302e-08,4.30881949956095e-09,2.94481887690578e-08,1.13871662535394e-07,1.30153033633764e-07,1.53848644912013e-07,9.14092790117269e-09,5.34021145333662e-07,5.89580895644586e-08,1.09671078290596e-06
75.2813132433284,4.42078908100755e-08,2.10743007212626e-08,4.8138224342859e-08,4.53406092996934e-09,2.97080797964351e-08,1.11191272242113e-07,1.32360484942147e-07,1.536910470485e-07,1.13578946534546e-08,5.31958887059311e-07,5.96378282578234e-08,1.09345049441472e-06
75.4074125954947,4.41663867989965e-08,2.12427022911268e-08,4.77075074822295e-08,4.44268630883981e-09,2.85014617495242e-08,1.11655618953282e-07,1.30364390313896e-07,1.57161561655999e-07,1.46267468148003e-08,5.33988227498345e-07,5.74960973309982e-08,1.09412262523637e-06
75.5335119476611,4.41073648728311e-08,2.14202714330472e-08,4.74588458504912e-08,4.13388774629749e-09,2.63119947364262e-08,1.14523173219738e-07,1.26175375250818e-07,1.58665658927221e-07,1.38850733342598e-08,5.33985621088106e-07,5.76510114906221e-08,1.09277620167874e-06
75.6596112998275,4.40467760139717e-08,2.14651857472082e-08,4.75579461841273e-08,3.42361647877672e-09,2.40592975997903e-08,1.17087353001263e-07,1.24065518188205e-07,1.5532289494531e-07,9.90825760818915e-09,5.304316340904e-07,5.95603229671877e-08,1.08953851412777e-06
75.7857106519939,4.40068707439539e-08,2.14368321865521e-08,4.7898233379629e-08,2.68897820758154e-09,2.31546266616456e-08,1.16788154449975e-07,1.2630549481372e-07,1.52392924961708e-07,1.00112627309158e-08,5.30151028952127e-07,5.82712819063631e-08,1.09019622437338e-06
75.9118100041603,4.39482940888301e-08,2.1384351729192e-08,4.83941627034277e-08,2.29682498639807e-09,2.39653112878536e-08,1.13954410639351e-07,1.30084571765959e-07,1.53996038652967e-07,1.37919579016626e-08,5.32235746152639e-07,5.68541028162988e-08,1.08887872806281e-06
76.0379093563266,4.38892236769445e-08,2.11733936823325e-08,4.90885289264004e-08,2.40663228944719e-09,2.6132796193422e-08,1.10884555585112e-07,1.31267007568793e-07,1.57452198167733e-07,1.45005996753002e-08,5.30459994400817e-07,5.86363312167016e-08,1.08569556883219e-06
76.164008708493,4.38509251335956e-08,2.09586360743907e-08,4.97060723509678e-08,2.95027428609827e-09,2.81871086900535e-08,1.10465064094368e-07,1.28443584738597e-07,1.56837604344896e-07,1.11616148024423e-08,5.27500984325111e-07,5.89933369674211e-08,1.08629943226845e-06
76.2901080606594,4.37933771346552e-08,2.07054156171852e-08,5.02741436655736e-08,3.69087552506067e-09,2.93245504935438e-08,1.12851479782863e-07,1.24471650608552e-07,1.52988716553921e-07,9.14158963165128e-09,5.28715231435835e-07,5.69037127500105e-08,1.08504750862131e-06
76.4162074128258,4.3734915843804e-08,2.03537064136209e-08,5.07137217474496e-08,4.19201746441801e-09,2.90033056832159e-08,1.15697869121073e-07,1.23514879615412e-07,1.51660898327544e-07,1.26116130852599e-08,5.29852602557629e-07,5.73776203627724e-08,1.08189068001066e-06
76.5423067649922,4.36966115738685e-08,2.0074772964579e-08,5.08498946089302e-08,4.3503885123618e-09,2.73485734192595e-08,1.16237493858019e-07,1.26433066091197e-07,1.54666258620318e-07,1.46285511944921e-08,5.26897978214951e-07,5.90389668861498e-08,1.08245747046763e-06
76.6684061171585,4.3639574038077e-08,1.97665868456654e-08,5.08194713876875e-08,4.27220085950019e-09,2.51153942949721e-08,1.1398403449188e-07,1.2983024846449e-07,1.56945232728475e-07,1.24386801465499e-08,5.25212243860727e-07,5.76232897116131e-08,1.08126278240325e-06
76.7945054693249,4.35830269976022e-08,1.9478021654843e-08,5.05125109044369e-08,3.80010803316088e-09,2.33285500308418e-08,1.10741059839932e-07,1.2991206730108e-07,1.54564231029953e-07,9.09379620763063e-09,5.2731021084437e-07,5.64620233981108e-08,1.07813565731311e-06
76.9206048214913,4.3546754722021e-08,1.931080253722e-08,4.99679087817782e-08,3.1237199546833e-09,2.31382621556463e-08,1.09541322974821e-07,1.26526833816966e-07,1.51138541805883e-07,1.12082067083489e-08,5.26875521530448e-07,5.82761955756483e-08,1.0786618200057e-06
77.0467041736577,4.34904156386326e-08,1.91513954149304e-08,4.93339028896069e-08,2.46924890575789e-09,2.45492457858732e-08,1.11256179412083e-07,1.23059384782202e-07,1.51696431908564e-07,1.43250191191282e-08,5.23553776055005e-07,5.83820817660657e-08,1.0775292652492e-06
77.1728035258241,4.34332447354525e-08,1.91086429056776e-08,4.85688578161199e-08,2.06969978056187e-09,2.67406229485248e-08,1.14236501818451e-07,1.23216393939248e-07,1.55156535252518e-07,1.34322851094226e-08,5.23637846581112e-07,5.63477468768193e-08,1.07442594800166e-06
77.2989028779904,4.33962772145443e-08,1.91586775094773e-08,4.78549637891276e-08,2.31441692153345e-09,2.8426354665775e-08,1.15458026474296e-07,1.26575202950245e-07,1.55629804247292e-07,9.813205525139e-09,5.25447804116013e-07,5.70905541261357e-08,1.07491378455381e-06
77.4250022301568,4.33403367680016e-08,1.92430848193154e-08,4.72611328169674e-08,3.01844891905385e-09,2.89927460726049e-08,1.13930727422293e-07,1.29314522470126e-07,1.5222103605816e-07,9.93057039672469e-09,5.23509573980942e-07,5.85492445916366e-08,1.07384746151204e-06
77.5511015823232,4.32845320155991e-08,1.9443147760376e-08,4.6829808739787e-08,3.64101246923207e-09,2.81042391653587e-08,1.10713862435914e-07,1.28384404957576e-07,1.50003110765995e-07,1.35469785880551e-08,5.20875405841134e-07,5.69672892084976e-08,1.07075593346937e-06
77.6772009344896,4.32492909935724e-08,1.96531944689879e-08,4.66787337092379e-08,4.04560660108313e-09,2.61874244216278e-08,1.08868797648355e-07,1.24670595001452e-07,1.52219915646122e-07,1.40694120837949e-08,5.22250673799446e-07,5.61155374326023e-08,1.07122060172081e-06
77.803300286656,4.31947155891155e-08,1.99003406062301e-08,4.67525459998365e-08,4.24951450596416e-09,2.40814650073114e-08,1.09810360178494e-07,1.2195815007206e-07,1.55086026457573e-07,1.09232333996231e-08,5.23107880670309e-07,5.79205268595016e-08,1.0702086178356e-06
77.9293996388223,4.31390407308885e-08,2.01743626956921e-08,4.70810517191125e-08,4.00693107718015e-09,2.28869168405039e-08,1.12709305591129e-07,1.23124642296327e-07,1.53693389117801e-07,9.14649198389809e-09,5.20054969352707e-07,5.77523251444215e-08,1.067129776407e-06
78.0554989909887,4.31032196191461e-08,2.03826489654302e-08,4.75844879363304e-08,3.50491466232881e-09,2.34074933823628e-08,1.14501546035044e-07,1.26640451274919e-07,1.50172576978575e-07,1.23847051312993e-08,5.18872828488176e-07,5.58555611225956e-08,1.06758320090869e-06
78.1815983431551,4.30485096819262e-08,2.06048217597926e-08,4.8160401026576e-08,2.88873645479598e-09,2.51710977122466e-08,1.13732720090619e-07,1.28547528849706e-07,1.49625970766853e-07,1.42896004292775e-08,5.20845192880641e-07,5.68021199375295e-08,1.0666031507632e-06
78.3076976953215,4.29929455417538e-08,2.07481732228844e-08,4.87769096823147e-08,2.18219894033514e-09,2.72267966833315e-08,1.10762079519417e-07,1.26721708391384e-07,1.52857669812041e-07,1.20731193927474e-08,5.20105959651593e-07,5.80462712203372e-08,1.06356181398408e-06
78.4337970474878,4.29573242558011e-08,2.08105058301968e-08,4.92772086467467e-08,1.91400211638987e-09,2.84487895000308e-08,1.08403465341211e-07,1.22965654839468e-07,1.54209065603757e-07,9.06724629018194e-09,5.17048554220575e-07,5.63541443715731e-08,1.06398347113852e-06
78.5598963996542,4.29034515417428e-08,2.08589108765265e-08,4.9636585848643e-08,2.35557507744272e-09,2.84269280836361e-08,1.08579449228807e-07,1.21149954344467e-07,1.5153418276148e-07,1.10924454248539e-08,5.17354658682288e-07,5.57826110767477e-08,1.06304631426947e-06
78.6859957518206,4.28488630361654e-08,2.07697594917384e-08,4.98068296603121e-08,3.01521103952542e-09,2.71034942520662e-08,1.11151252894956e-07,1.23185885317521e-07,1.48622104347725e-07,1.40000899441505e-08,5.19009309226231e-07,5.75688741205303e-08,1.06004064427506e-06
78.812095103987,4.28133647112781e-08,2.06433655286995e-08,4.97144616845567e-08,3.56622337118805e-09,2.50603305304903e-08,1.13396417602457e-07,1.26547885205254e-07,1.49965360736838e-07,1.30654388255927e-08,5.1685471503927e-07,5.71218506642821e-08,1.06042484191708e-06
78.9381944561534,4.2759976689429e-08,2.04834710434606e-08,4.94235608411758e-08,4.00355037219758e-09,2.32751581402798e-08,1.13362527022133e-07,1.27564284319052e-07,1.530555599194e-07,9.65067452725654e-09,5.14556844885675e-07,5.54056862858162e-08,1.05953996631342e-06
79.0642938083197,4.27091964161649e-08,2.020712978991e-08,4.89329760619422e-08,4.05138571005659e-09,2.27689223399996e-08,1.108239754117e-07,1.24975398828072e-07,1.52735315530314e-07,9.92786985057087e-09,5.16125397168588e-07,5.65243326894375e-08,1.05655823803339e-06
79.1903931604861,4.26781468659612e-08,1.99726020750013e-08,4.83041985411221e-08,3.76881160435189e-09,2.38387758701476e-08,1.08140593590615e-07,1.2146630875346e-07,1.49351057643453e-07,1.32493491935864e-08,5.16576067821879e-07,5.75257271209023e-08,1.05691722827931e-06
79.3164925126525,4.26202721365802e-08,1.96918498357448e-08,4.7625486508611e-08,3.30340640314136e-09,2.57774504574734e-08,1.07534537649301e-07,1.2061753927075e-07,1.47872830359757e-07,1.37368847388692e-08,5.13614541618515e-07,5.57803968730315e-08,1.05607151310765e-06
79.4425918648189,4.25574953490136e-08,1.93631353307964e-08,4.69511305525555e-08,2.5761563509351e-09,2.75330648855624e-08,1.09661402309367e-07,1.2332458114026e-07,1.50569155982491e-07,1.0641908252188e-08,5.12791549893127e-07,5.54784673740411e-08,1.05312669956896e-06
79.5686912169853,4.25247935728892e-08,1.91489972072344e-08,4.64058804260383e-08,1.94843403781459e-09,2.8236647707023e-08,1.12157365333871e-07,1.26282670653382e-07,1.52638119614513e-07,9.1564086207359e-09,5.1465574104292e-07,5.71925552956628e-08,1.05344703559196e-06
79.6947905691516,4.24805832599756e-08,1.89311545716243e-08,4.60489353879005e-08,1.88265495879078e-09,2.76953365086153e-08,1.12823275399997e-07,1.26341496738539e-07,1.50795014917611e-07,1.2204765705925e-08,5.13678821228376e-07,5.65230510012559e-08,1.05265332796155e-06
79.820889921318,4.2428885006029e-08,1.87761049021816e-08,4.5912310327897e-08,2.35193911273395e-09,2.60399919126394e-08,1.10827602947103e-07,1.23234485317494e-07,1.47531308471456e-07,1.39231118878452e-08,5.10795097395182e-07,5.49778010664829e-08,1.04973298021434e-06
79.9469892734844,4.23957771655744e-08,1.87378537741371e-08,4.60117686094787e-08,2.97547681911504e-09,2.40621915693794e-08,1.08015696369976e-07,1.20209409986436e-07,1.47915471369842e-07,1.17805117370197e-08,5.11423870003488e-07,5.62568516555081e-08,1.05002504253204e-06
80.0730886256508,4.23489806881814e-08,1.87169475068186e-08,4.63256543396124e-08,3.58391623156831e-09,2.27416427554366e-08,1.06745249544042e-07,1.20363109997309e-07,1.50954377930691e-07,8.99453432918439e-09,5.12812890848057e-07,5.69962940501644e-08,1.04927538893708e-06
80.1991879778171,4.22962747767717e-08,1.88086954527881e-08,4.67958108503834e-08,3.88315234721435e-09,2.28976369263295e-08,1.08256409437273e-07,1.23425804206916e-07,1.51600310518601e-07,1.10175137356319e-08,5.10483232889345e-07,5.52417285033736e-08,1.04638388352363e-06
80.3252873299835,4.22609678703696e-08,1.8957301852044e-08,4.73320158305764e-08,3.85087673812927e-09,2.43777417563134e-08,1.10819030654641e-07,1.25797192035542e-07,1.4864289039728e-07,1.36600120469711e-08,5.0861269968509e-07,5.51930178225534e-08,1.04664527251407e-06
80.4513866821499,4.2213253643383e-08,1.91278228454229e-08,4.78871808983254e-08,3.59375677929383e-09,2.62832659075738e-08,1.12103481084319e-07,1.24954302261887e-07,1.46429489438017e-07,1.27505475314034e-08,5.1020432527915e-07,5.68097608768482e-08,1.04594106339535e-06
80.5774860343163,4.21618291126243e-08,1.93690938867893e-08,4.83497848326575e-08,2.99749358696436e-09,2.76344520101011e-08,1.107482975019e-07,1.21577333869412e-07,1.48358550189843e-07,9.50612919700444e-09,5.10351114021662e-07,5.59337649707258e-08,1.04307579414902e-06
80.7035853864827,4.21270158855494e-08,1.95836096925557e-08,4.86590811497944e-08,2.29669448593275e-09,2.78293595270052e-08,1.08002706769774e-07,1.19223343425702e-07,1.50912697759112e-07,9.88080963532729e-09,5.07498437376918e-07,5.45940343375918e-08,1.04330979732505e-06
80.8296847386491,4.20794942898547e-08,1.98070445312459e-08,4.88027323058281e-08,1.80743049792514e-09,2.68315364160082e-08,1.06163166665649e-07,1.20273992184714e-07,1.49987808323542e-07,1.30216982113317e-08,5.06961045544146e-07,5.59789166335385e-08,1.04264753021859e-06
80.9557840908154,4.20287224722807e-08,2.00127717951312e-08,4.87068880518138e-08,1.81982694046029e-09,2.49885198580453e-08,1.06986961824689e-07,1.23460991248059e-07,1.46655024857206e-07,1.33565527523157e-08,5.08777715354368e-07,5.6472370593943e-08,1.03981003076085e-06
81.0818834429818,4.19934535393851e-08,2.01439121453991e-08,4.84181282747467e-08,2.33390322174712e-09,2.32419499306276e-08,1.09438766235374e-07,1.25101071137246e-07,1.46105760694443e-07,1.04645288206718e-08,5.07486753933294e-07,5.47303153454062e-08,1.04001682329478e-06
81.2079827951482,4.19450491124467e-08,2.02617555224164e-08,4.79584115485576e-08,3.03233246557487e-09,2.24819778159454e-08,1.11221145922354e-07,1.23451122221322e-07,1.48836850165516e-07,9.10406896493113e-09,5.0488211322488e-07,5.49319751365337e-08,1.03939484121214e-06
