f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
67.1028695456806,8.12479703163238e-08,3.41618108286122e-07,3.0141743551586e-07,3.12238456563124e-07,2.7607562729792e-07,3.28826816410578e-07,2.99490001523331e-07,3.22985595572957e-07,3.09439234973266e-07,3.28423881990494e-07,3.28307764373569e-07,2.76582202400825e-07
67.1779286838749,3.67767518068509e-07,3.4181663289029e-07,2.75493714303137e-07,3.30481235368021e-07,2.6933998854095e-07,3.48303442598336e-07,2.82488179649678e-07,3.05535909058404e-07,2.64900206346267e-07,2.77667787033709e-07,2.63753664977771e-07,2.20959301352843e-07
67.2529878220692,4.13971508600854e-07,2.86843342195294e-07,2.33253235948543e-07,3.08739831947792e-07,2.32737307124655e-07,2.90364654130574e-07,2.3048084051769e-07,2.54625671558868e-07,1.92639350802908e-07,2.04530546567028e-07,1.50343963687458e-07,1.54387273781332e-07
67.3280469602634,7.91482305468745e-08,3.40923925649006e-07,3.00421709510012e-07,3.11184887148354e-07,2.75930480116981e-07,3.28035403004848e-07,2.9868819959179e-07,3.20640086231602e-07,3.09436935071554e-07,3.27348396217084e-07,3.28540331914329e-07,2.76595617861587e-07
67.4031060984577,3.66806385031455e-07,3.41230710467989e-07,2.75765058322856e-07,3.29573858821146e-07,2.69721718664418e-07,3.48355885696304e-07,2.83332835460504e-07,3.04839010603438e-07,2.66205564419718e-07,2.76574066329064e-07,2.66192502841813e-07,2.20746364903084e-07
67.478165236652,4.084459951893e-07,2.8278711586611e-07,2.31734769278641e-07,3.06029849674974e-07,2.31222412678762e-07,2.8783572120792e-07,2.29349727439561e-07,2.53262828582397e-07,1.91876187528091e-07,2.04546066945099e-07,1.51374541695763e-07,1.53985785978368e-07
67.5532243748463,7.79331277601882e-08,3.38848571040518e-07,3.00245955440041e-07,3.09601339603733e-07,2.76098384149534e-07,3.27608694719343e-07,2.98819354280234e-07,3.2012395547812e-07,3.09470541466925e-07,3.26442215166251e-07,3.28105531449284e-07,2.76302819018962e-07
67.6282835130405,3.65815249922905e-07,3.41104288792054e-07,2.76002442425663e-07,3.28787254518365e-07,2.70319708520655e-07,3.48928529139482e-07,2.83243923410013e-07,3.04294083502924e-07,2.66232676026039e-07,2.76092223972648e-07,2.68970431438312e-07,2.20966901011151e-07
67.7033426512348,4.03098046756241e-07,2.80431639956682e-07,2.28962834517301e-07,3.04144017920766e-07,2.28758336803353e-07,2.86239940938492e-07,2.26884241463851e-07,2.51737528707982e-07,1.9018227108995e-07,2.05127405750118e-07,1.50294279913435e-07,1.53764346740414e-07
67.7784017894291,7.67827312192747e-08,3.36798746790751e-07,2.99501573425253e-07,3.08083076605826e-07,2.75333574399457e-07,3.25590017064545e-07,2.97825259985804e-07,3.19115237530585e-07,3.08693051778307e-07,3.24696882591783e-07,3.26720541715636e-07,2.74804032492594e-07
67.8534609276233,3.65478086771027e-07,3.39908839127736e-07,2.77614547223522e-07,3.26692516644989e-07,2.71346326889862e-07,3.47138840932437e-07,2.84269492574959e-07,3.01077084904634e-07,2.6673841784701e-07,2.73221119796515e-07,2.70883508264457e-07,2.1950217607946e-07
67.9285200658176,3.9874689037731e-07,2.77490421646539e-07,2.27575296740169e-07,3.01324081871737e-07,2.26766387958885e-07,2.82507269161742e-07,2.25253752675696e-07,2.50080530572282e-07,1.89170431491365e-07,2.03565825569623e-07,1.48444430495535e-07,1.5261900058907e-07
68.0035792040119,7.57854351325393e-08,3.35565729701615e-07,2.97499980602031e-07,3.07143245055801e-07,2.73638007999879e-07,3.23664444093923e-07,2.95745335933155e-07,3.16477174228556e-07,3.0648747714809e-07,3.23704735496185e-07,3.25185609400321e-07,2.73502999358189e-07
68.0786383422062,3.6493933153124e-07,3.40295321470206e-07,2.77578036597793e-07,3.25333752003051e-07,2.71056723616317e-07,3.46137368986156e-07,2.8340860745028e-07,2.9978903226652e-07,2.66318535988006e-07,2.71590488264044e-07,2.71063115523943e-07,2.18670953089465e-07
68.1536974804004,3.94828986069927e-07,2.75114351570613e-07,2.26165837952808e-07,2.98450064033905e-07,2.25117195821264e-07,2.7976704843101e-07,2.23519870647002e-07,2.47889514653096e-07,1.8739284048138e-07,2.02553758313017e-07,1.46647202594058e-07,1.51953237500049e-07
68.2287566185947,7.53769909368643e-08,3.32908229680596e-07,2.95816516069353e-07,3.05645584048055e-07,2.71891348213235e-07,3.21801256940144e-07,2.94130497312527e-07,3.16038823823878e-07,3.04749644837333e-07,3.23299139717888e-07,3.24147609874799e-07,2.72374730688591e-07
68.303815756789,3.63593600591256e-07,3.38992552379615e-07,2.76592146074635e-07,3.23629402535498e-07,2.70119435798075e-07,3.44628892723639e-07,2.8205387639714e-07,2.97984431012309e-07,2.65068735889837e-07,2.70423024321732e-07,2.6962221054389e-07,2.18414645272019e-07
68.3788748949833,3.89614582383731e-07,2.731088101856e-07,2.22423769722559e-07,2.9593994517471e-07,2.22009059207718e-07,2.76969841737752e-07,2.193759341571e-07,2.45817440320202e-07,1.8443962137926e-07,2.01957947500202e-07,1.44681227637564e-07,1.52404934383443e-07
68.4539340331775,7.43238537151411e-08,3.33748633212665e-07,2.94185970135827e-07,3.07310183435949e-07,2.71359448470943e-07,3.23053509464135e-07,2.92399291372006e-07,3.18171012840463e-07,3.0417127449175e-07,3.24750053720095e-07,3.24540133348692e-07,2.72205479066605e-07
68.5289931713718,3.64465407003829e-07,3.4042358849029e-07,2.77552484352506e-07,3.24791248421201e-07,2.71776791092389e-07,3.4616982013539e-07,2.82776969528835e-07,2.98817716143497e-07,2.66555128717161e-07,2.71794433902566e-07,2.70432397058287e-07,2.18759562996784e-07
68.6040523095661,3.85892866186865e-07,2.69104378950159e-07,2.18692594836243e-07,2.91985939466982e-07,2.19105821151563e-07,2.72805787840793e-07,2.15869433430876e-07,2.43555631476024e-07,1.82428219514968e-07,2.00484167842057e-07,1.43960196080504e-07,1.51488270680146e-07
68.6791114477604,7.40789926758582e-08,3.34397004245121e-07,2.92363527376802e-07,3.08331331371114e-07,2.70818364391412e-07,3.25019586270831e-07,2.91921429813822e-07,3.18087358238702e-07,3.02616718844548e-07,3.25999976598785e-07,3.24310081036041e-07,2.72345122331942e-07
68.7541705859546,3.6593882012262e-07,3.44890453886216e-07,2.79949350776433e-07,3.27781736039636e-07,2.74539624704637e-07,3.5183405832812e-07,2.86451806837058e-07,3.02995373578446e-07,2.69114420008905e-07,2.74593369375679e-07,2.72440685867832e-07,2.20658616323344e-07
68.8292297241489,3.81261185916348e-07,2.64687709681636e-07,2.14923517723222e-07,2.86456311161034e-07,2.15295910170902e-07,2.67719572646832e-07,2.12560168881868e-07,2.39227730822063e-07,1.80144483153884e-07,1.97030993421656e-07,1.42019790307995e-07,1.49919643980047e-07
68.9042888623432,7.63224163194897e-08,3.39305969705572e-07,2.95275539312841e-07,3.12432937056055e-07,2.73238858611737e-07,3.28288191277163e-07,2.93746559798731e-07,3.22440567807261e-07,3.05895583649093e-07,3.30699200947769e-07,3.26694231201449e-07,2.74553637788544e-07
68.9793480005374,3.72335585393868e-07,3.59765755001012e-07,2.9168190478143e-07,3.40515548628648e-07,2.8549200727634e-07,3.6611294389408e-07,2.97408034205805e-07,3.14020307220613e-07,2.79648434467747e-07,2.86677421002265e-07,2.8293667492628e-07,2.2759702372092e-07
69.0544071387317,3.72416267397604e-07,2.53889032539629e-07,2.07307700880693e-07,2.77042508563046e-07,2.08158471524349e-07,2.57019297891187e-07,2.0486226590806e-07,2.31682160266602e-07,1.74163650313908e-07,1.90580335823881e-07,1.38366432536774e-07,1.48145706430402e-07
69.129466276926,9.64388969647783e-08,3.66665763373315e-07,3.24138261624624e-07,3.39021573073502e-07,3.01303276771501e-07,3.56712117150586e-07,3.22951846313287e-07,3.49630125679878e-07,3.37876636127238e-07,3.60390856308864e-07,3.5886952479398e-07,2.9686758165426e-07
69.2045254151203,4.52578789374916e-07,4.95765301841437e-07,4.16995568302435e-07,4.64394114643336e-07,4.02739546654947e-07,5.03598809307037e-07,4.21778359956996e-07,4.29977988663695e-07,4.02226074160526e-07,4.06645845077508e-07,4.06887268293362e-07,3.07502738374069e-07
69.2795845533146,4.82676743641212e-07,4.37236654915102e-07,3.63084059054789e-07,4.26823159215292e-07,3.52571801181656e-07,4.46567679479827e-07,3.64632874744193e-07,3.71217237820754e-07,3.24931083150601e-07,3.29387097689515e-07,3.0360780789449e-07,2.25431391159354e-07
69.3546436915088,1.08286306735978e-07,3.13952351147691e-07,2.60136386985354e-07,2.82687937986118e-07,2.38365665094067e-07,3.05887074162742e-07,2.59878022657422e-07,2.86189522222521e-07,2.63690167640305e-07,2.91182242786684e-07,2.82549739034198e-07,2.28327551014901e-07
69.4297028297031,3.20344799405882e-07,2.80308240938592e-07,2.13713668227637e-07,2.65821099812864e-07,2.12219485921232e-07,2.85415181870426e-07,2.19345616353511e-07,2.44949864878582e-07,2.05122768110331e-07,2.19133131464478e-07,2.15998283819191e-07,1.77660934578793e-07
69.5047619678974,3.88826100758047e-07,2.83886900937037e-07,2.34331515164317e-07,2.99063587150394e-07,2.33225913358927e-07,2.88959457046921e-07,2.33012753167055e-07,2.5152735386917e-07,1.99153861112895e-07,2.079470574692e-07,1.64001203879676e-07,1.57865969002638e-07
69.5798211060916,7.47238907607028e-08,3.07798177480809e-07,2.62289737384555e-07,2.81599888007162e-07,2.41688622170509e-07,2.98335456099614e-07,2.61496470417251e-07,2.89807870356692e-07,2.69624541134488e-07,2.94799347420267e-07,2.86042566795559e-07,2.41936744272367e-07
69.6548802442859,3.33283696444585e-07,3.03779306969623e-07,2.35997525111381e-07,2.87835492882276e-07,2.33300726956785e-07,3.08759094822043e-07,2.40736034429517e-07,2.63991348115482e-07,2.25777445496107e-07,2.38200137407685e-07,2.33444684455079e-07,1.8997361437125e-07
69.7299393824802,3.81405111135922e-07,2.73782904596302e-07,2.283017949221e-07,2.9061800582421e-07,2.27572422514624e-07,2.79558027396005e-07,2.27551305931079e-07,2.44787580728205e-07,1.94370804503546e-07,2.01566261095637e-07,1.58215409910917e-07,1.55557091770937e-07
69.8049985206745,7.04236463868986e-08,3.04531462168829e-07,2.63979184476321e-07,2.79868959996508e-07,2.43914339376908e-07,2.96341030105415e-07,2.63428828017408e-07,2.88504466301602e-07,2.71980864044699e-07,2.93897536732446e-07,2.89282489450583e-07,2.43501885870803e-07
69.8800576588687,3.34906885534818e-07,3.08614476439873e-07,2.41700294021495e-07,2.92787822953367e-07,2.38348028968048e-07,3.13958377674731e-07,2.45795463353761e-07,2.6724030357571e-07,2.29745945156383e-07,2.42132409858364e-07,2.37727545009525e-07,1.91914194188403e-07
69.955116797063,3.77672531004752e-07,2.71094289943415e-07,2.27633647087041e-07,2.8780762030051e-07,2.25759467444515e-07,2.74877957664685e-07,2.25119893258125e-07,2.42980966534287e-07,1.9424308996283e-07,2.00460003165588e-07,1.56759640637617e-07,1.54769104352059e-07
70.0301759352573,6.92401937327384e-08,3.01548166437607e-07,2.64369507461304e-07,2.76619991251366e-07,2.43443739265843e-07,2.92610228358978e-07,2.63705039815694e-07,2.85218046214704e-07,2.72430257006843e-07,2.90591237069233e-07,2.89214399310746e-07,2.42011792516475e-07
70.1052350734516,3.332918071176e-07,3.09541851939516e-07,2.43477834618346e-07,2.92538101400037e-07,2.38917511600195e-07,3.14514294112542e-07,2.47300761560198e-07,2.67509267312551e-07,2.3037695800698e-07,2.41106997339245e-07,2.36574063904095e-07,1.91023685797254e-07
70.1802942116458,3.74176033808327e-07,2.69778257027727e-07,2.27109668390592e-07,2.85501242303889e-07,2.24473031101169e-07,2.73585907397958e-07,2.25198385393063e-07,2.40084010233372e-07,1.93351057872297e-07,1.99605615168041e-07,1.56145124988014e-07,1.54345099141826e-07
70.2553533498401,6.88028200505419e-08,2.96893826786828e-07,2.62980032084209e-07,2.71989617189247e-07,2.41705209763131e-07,2.87726939084261e-07,2.62422724978753e-07,2.81479748263121e-07,2.7074588444356e-07,2.86218863850593e-07,2.87861575733598e-07,2.38831577509437e-07
70.3304124880344,3.31266652546472e-07,3.07235938978155e-07,2.43567045367901e-07,2.90265874199671e-07,2.38963235577435e-07,3.12643556274047e-07,2.48060667461924e-07,2.64279676094254e-07,2.30610659079968e-07,2.38256404144857e-07,2.34838031952399e-07,1.87791966479206e-07
70.4054716262286,3.71704053821775e-07,2.70421810955896e-07,2.27378032097882e-07,2.85650183799271e-07,2.24796168186598e-07,2.73657023538468e-07,2.25492803072055e-07,2.41058617830947e-07,1.94018003082374e-07,2.00392558460252e-07,1.58169552574083e-07,1.54897491204049e-07
70.4805307644229,6.80437797992225e-08,2.94716687383549e-07,2.59908728992788e-07,2.69213937010133e-07,2.39321985474791e-07,2.85255122500246e-07,2.5997096107673e-07,2.77858775415731e-07,2.6856109688924e-07,2.82938087613471e-07,2.85260161511257e-07,2.36780405012026e-07
70.5555899026172,3.27396463046172e-07,3.0347527980768e-07,2.40042238788735e-07,2.86340701055163e-07,2.35693211881046e-07,3.08614047409419e-07,2.44579402409017e-07,2.60261939203872e-07,2.27806387685676e-07,2.34495419510945e-07,2.31953094404767e-07,1.84739824809978e-07
70.6306490408115,3.68626127381309e-07,2.68316478235221e-07,2.26983082905047e-07,2.8433447270038e-07,2.24290853810046e-07,2.72724300296268e-07,2.25935949948596e-07,2.41498937072868e-07,1.94351506650735e-07,2.00925326580418e-07,1.59303266963016e-07,1.55225944817891e-07
70.7057081790057,6.80193338253032e-08,2.91368710896224e-07,2.57733254885601e-07,2.66138467759781e-07,2.37453428600101e-07,2.82499453456231e-07,2.57554124351674e-07,2.75047247226342e-07,2.66158220330998e-07,2.80132427599385e-07,2.81783494741332e-07,2.34599961969046e-07
70.7807673172,3.2284546410314e-07,2.99490615522314e-07,2.35744085805292e-07,2.81856422649648e-07,2.31764315549941e-07,3.05217868972459e-07,2.40583958365668e-07,2.56703817461619e-07,2.23543782473705e-07,2.30412154978898e-07,2.29393252686369e-07,1.81569332649903e-07
70.8558264553943,3.64927110506966e-07,2.66885506277562e-07,2.2503632770465e-07,2.83254669362533e-07,2.22629159790984e-07,2.71358777573438e-07,2.23824530742432e-07,2.40276793856122e-07,1.93465360722737e-07,2.01669254685531e-07,1.58616424128632e-07,1.55510462098521e-07
70.9308855935886,6.79344268838945e-08,2.88169033705517e-07,2.55314323326743e-07,2.63284997031912e-07,2.34888047298036e-07,2.79573252368803e-07,2.55338641310447e-07,2.72788661740702e-07,2.63050713251532e-07,2.76877282135353e-07,2.77403770540153e-07,2.31643288141635e-07
71.0059447317828,3.18454798746373e-07,2.93939508605589e-07,2.32242780881472e-07,2.75629464368235e-07,2.27878370071119e-07,2.98767072616397e-07,2.36174766837802e-07,2.49473247154765e-07,2.19499163092615e-07,2.2346711816781e-07,2.26676264555357e-07,1.76350353478862e-07
71.0810038699771,3.61391108261716e-07,2.63938320113855e-07,2.23768617233128e-07,2.80895471699732e-07,2.20748027372244e-07,2.68054983456582e-07,2.2268082703423e-07,2.38800968064058e-07,1.92071464843729e-07,2.00397162962543e-07,1.56496465497818e-07,1.5471608461697e-07
71.1560630081714,6.7916370094696e-08,2.8557867440249e-07,2.52205105314342e-07,2.61030126690321e-07,2.31977305186691e-07,2.76147444634938e-07,2.51710839323506e-07,2.69226562120668e-07,2.59789992171982e-07,2.74293852572365e-07,2.72950249236379e-07,2.29194443702259e-07
71.2311221463656,3.13582351652027e-07,2.89277975859793e-07,2.27031780662767e-07,2.69701438460993e-07,2.22547966591113e-07,2.93372468898415e-07,2.30681857781981e-07,2.43454134306014e-07,2.13650404386233e-07,2.1741507306607e-07,2.22547191424433e-07,1.71476965024476e-07
71.3061812845599,3.57595839588455e-07,2.6065965664399e-07,2.22092398718934e-07,2.77833151942169e-07,2.18672550200674e-07,2.64349338632481e-07,2.20327089466436e-07,2.37003586238227e-07,1.9011502974669e-07,1.99346586474808e-07,1.53301160022108e-07,1.54008387756879e-07
71.3812404227542,6.84701903058743e-08,2.81823772857745e-07,2.49772902376342e-07,2.58514089611193e-07,2.29455163884617e-07,2.7362014032264e-07,2.49665614057854e-07,2.67147218091651e-07,2.57255392009505e-07,2.72325031383646e-07,2.69722868818114e-07,2.27210358128665e-07
71.4562995609485,3.07618537993189e-07,2.8273973462137e-07,2.2054580297402e-07,2.63136762189073e-07,2.16164140788433e-07,2.86740919840436e-07,2.23578381348575e-07,2.37527380873719e-07,2.06937321823226e-07,2.11676540413497e-07,2.16840145557628e-07,1.67001845148696e-07
71.5313586991428,3.51821314513234e-07,2.56703449108093e-07,2.17971266866441e-07,2.74689263555523e-07,2.15086129051562e-07,2.60197192393358e-07,2.16096125251557e-07,2.33952302607509e-07,1.87159322315704e-07,1.98244779318682e-07,1.48685806165126e-07,1.54140897155133e-07
71.606417837337,6.78549508439918e-08,2.81146766554498e-07,2.47921298822722e-07,2.59192028571457e-07,2.28447975386038e-07,2.73181132378825e-07,2.47419129308946e-07,2.68523655369368e-07,2.55795673319755e-07,2.72361228441269e-07,2.68392112909037e-07,2.26607738726667e-07
71.6814769755313,3.0361627187e-07,2.78541609458554e-07,2.15925874335589e-07,2.58832934521721e-07,2.12329267053549e-07,2.83128968938142e-07,2.19194090550362e-07,2.32841321559128e-07,2.03411998625253e-07,2.08085826157791e-07,2.1266525481158e-07,1.62904978978462e-07
71.7565361137256,3.46723020192227e-07,2.50294934609504e-07,2.13274929061687e-07,2.6982026140487e-07,2.10915891246448e-07,2.53633234379841e-07,2.11384406644526e-07,2.30750340270127e-07,1.83774641981935e-07,1.95941418084085e-07,1.44654709565203e-07,1.52883869337578e-07
71.8315952519198,6.76961249292338e-08,2.80057574002566e-07,2.46425794112976e-07,2.59528742485169e-07,2.28067613001244e-07,2.73571528452674e-07,2.47276094143726e-07,2.68003322310967e-07,2.54618084620089e-07,2.72906909961296e-07,2.67233613240825e-07,2.26797342406658e-07
71.9066543901141,3.00129477409374e-07,2.7703452111937e-07,2.13003507046025e-07,2.56322217779735e-07,2.0971188015066e-07,2.82762155340862e-07,2.17284067033776e-07,2.31494178094562e-07,2.00743154316529e-07,2.05717381176562e-07,2.09132427715351e-07,1.60517528147406e-07
71.9817135283084,3.40080469018201e-07,2.42683321038607e-07,2.08374484035999e-07,2.63035085762149e-07,2.05683796197301e-07,2.45713800878099e-07,2.06724639382901e-07,2.25856535013479e-07,1.80361172207567e-07,1.91689376712674e-07,1.3900966047838e-07,1.50915998202258e-07
72.0567726665027,6.82583242657202e-08,2.82101955602242e-07,2.50172519755434e-07,2.62886453642854e-07,2.31341793963291e-07,2.73851487352187e-07,2.49859802760835e-07,2.71344803550142e-07,2.59086878360575e-07,2.76905207754463e-07,2.67421961554252e-07,2.29302686699602e-07
72.1318318046969,3.00970603391694e-07,2.84821952841258e-07,2.19409927353067e-07,2.62913473950436e-07,2.15331278171359e-07,2.90057857689814e-07,2.23385742947441e-07,2.3739714975836e-07,2.06008526648214e-07,2.11877619450086e-07,2.12769599025145e-07,1.63285705001648e-07
72.2068909428912,3.28097071926264e-07,2.27709207732939e-07,1.99841032360344e-07,2.51915052071955e-07,1.97747644696816e-07,2.30562881362819e-07,1.98124026688391e-07,2.16669254698111e-07,1.75144334825782e-07,1.84864657592702e-07,1.30860254110069e-07,1.49186747530981e-07
72.2819500810855,8.09173200357486e-08,3.001249502548e-07,2.83168285823932e-07,2.8852257409917e-07,2.63567668095443e-07,2.92435353525178e-07,2.83012990784978e-07,2.98060397289335e-07,2.95514667248294e-07,3.05091772163926e-07,2.9062440145429e-07,2.52787936277288e-07
