f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
71.2311221463656,9.76228582254831e-05,9.00573546229164e-05,7.06784364117018e-05,8.39615359570776e-05,6.92848887666024e-05,9.12863079304281e-05,7.17592175396645e-05,7.57976094478315e-05,6.64914283201018e-05,6.7707410824618e-05,6.88600181431223e-05,5.33797046549705e-05
71.3061812845599,0.000111350863584751,8.11626457158877e-05,6.91530170094917e-05,8.65063155243478e-05,6.80913145607324e-05,8.23541296062354e-05,6.86557287812396e-05,7.37230937368978e-05,5.92410520408996e-05,6.20597947215672e-05,4.76839645782733e-05,4.77602473346637e-05
71.3812404227542,2.13227083059733e-05,8.77708797405257e-05,7.77908754981189e-05,8.05193802062712e-05,7.14535925115582e-05,8.51753428527224e-05,7.77063221877998e-05,8.33067600432817e-05,8.0073940019264e-05,8.48141088798467e-05,8.43147056421026e-05,7.08975137508273e-05
71.4562995609485,9.58300122062146e-05,8.8081212328102e-05,6.87042759357774e-05,8.19638244460765e-05,6.73539722253185e-05,8.93647366357096e-05,6.96996768348217e-05,7.38662583328366e-05,6.45112093681424e-05,6.59510061732506e-05,6.71526200984543e-05,5.20174445011225e-05
71.5313586991428,0.00010962486542736,7.99807185783281e-05,6.79140998456113e-05,8.55947989823442e-05,6.69976154177246e-05,8.10325083122522e-05,6.7284198846759e-05,7.30447641495748e-05,5.8283681707963e-05,6.17448720151245e-05,4.66172630716091e-05,4.78330973401382e-05
71.606417837337,2.11447411493851e-05,8.76202254446382e-05,7.72660627905429e-05,8.07716581978441e-05,7.12177337051612e-05,8.51773173197682e-05,7.71554387156557e-05,8.353670375927e-05,7.97391811343265e-05,8.49027614954199e-05,8.3615230520585e-05,7.07593499549761e-05
71.6814769755313,9.46442403430857e-05,8.68275277695977e-05,6.73064653961575e-05,8.0685254226731e-05,6.6163663409956e-05,8.82170398257704e-05,6.82769800677036e-05,7.27195355885038e-05,6.33927325998035e-05,6.48484288319522e-05,6.61811352261391e-05,5.07686666429285e-05
71.7565361137256,0.000108105154731138,7.80333269038136e-05,6.64948060370754e-05,8.41242778261778e-05,6.57805868733636e-05,7.91156583178928e-05,6.59479083872748e-05,7.18477871891447e-05,5.72743249647728e-05,6.10797447220605e-05,4.5548323451051e-05,4.74717710728504e-05
71.8315952519198,2.11083753648386e-05,8.73381663074255e-05,7.68480094765394e-05,8.09301202901251e-05,7.11047764269831e-05,8.52730780470852e-05,7.70689095435337e-05,8.36415367629705e-05,7.94345577570361e-05,8.51246877551282e-05,8.29885760186461e-05,7.08649762098207e-05
71.9066543901141,9.36157502970493e-05,8.64084308924566e-05,6.64358505589202e-05,7.99539990422631e-05,6.54213864360928e-05,8.82313730318238e-05,6.78180085867885e-05,7.21684309182257e-05,6.25756381146938e-05,6.41410205901219e-05,6.54782583389489e-05,5.00511032358174e-05
71.9817135283084,0.000106099492460243,7.57090905378893e-05,6.50087822895373e-05,8.20533060182953e-05,6.41614220432257e-05,7.66209800305616e-05,6.44562617628508e-05,7.04187777985923e-05,5.63142756826929e-05,5.98158552993585e-05,4.36960836470664e-05,4.68872163400334e-05
72.0567726665027,2.12962432479099e-05,8.80291225046616e-05,7.80619738740233e-05,8.20368500867575e-05,7.21854053291289e-05,8.54883647285363e-05,7.80009997266545e-05,8.4744857401826e-05,8.08018047964067e-05,8.64014304228976e-05,8.29986318402155e-05,7.16886088105643e-05
72.1318318046969,9.39347306464386e-05,8.88885707589385e-05,6.84763936703132e-05,8.20480618686451e-05,6.72145650461183e-05,9.04942606096615e-05,6.96781048205775e-05,7.39933047340173e-05,6.43340616095916e-05,6.61195245854216e-05,6.68453492542529e-05,5.09440572162029e-05
72.2068909428912,0.000102421965936513,7.10832307267518e-05,6.23834956343201e-05,7.86425590509165e-05,6.17157155641738e-05,7.20043911233212e-05,6.1872796369361e-05,6.77792289539982e-05,5.46693864190618e-05,5.77315750380814e-05,4.08884102334413e-05,4.6375736419707e-05
72.2819500810855,2.52600347014661e-05,9.37047248542231e-05,8.84086692516042e-05,9.00785074440055e-05,8.23073383702764e-05,9.12648907640743e-05,8.83420851432267e-05,9.29106006607099e-05,9.22513602941947e-05,9.5234332617219e-05,9.03953930874489e-05,7.90459982464965e-05
72.3570092192798,0.000117143185193659,0.000126173182810854,0.000108189511852377,0.000118631998174833,0.000103774087514805,0.000127955774011974,0.000109201975546631,0.000108754434806377,0.000103324093525637,0.000101893894308034,0.00010218489339882,7.60821793077446e-05
72.432068357474,0.000133960756368335,0.000122542652735176,0.000103149324258257,0.000118871793013433,9.84042925497537e-05,0.000124484228528788,0.000103454682445798,0.000104298365418189,9.13879432353885e-05,9.39642511355615e-05,9.12923927056992e-05,6.5867397267127e-05
72.5071274956683,3.8741500347973e-05,8.94031899038075e-05,7.00404291027874e-05,7.7200387981449e-05,6.29680201914224e-05,8.75425985584285e-05,7.01744136460047e-05,7.81773397376966e-05,6.9231740834721e-05,7.97026745585483e-05,8.39778550570139e-05,6.17837313648866e-05
72.5821866338626,7.77750011425489e-05,6.71874097595265e-05,4.26626985697501e-05,5.88876240367163e-05,4.32589523526165e-05,6.84598088934584e-05,4.3812480344848e-05,5.21127425029625e-05,3.93832102479997e-05,4.49938240940673e-05,4.90245780260751e-05,3.43623718705521e-05
72.6572457720569,0.000106240213006868,7.91187715609191e-05,6.8421709848606e-05,8.40847205135249e-05,6.6933202962183e-05,8.03411187055498e-05,6.8106033898457e-05,7.24088558215928e-05,5.92551982918698e-05,6.17933801467664e-05,4.86904535113467e-05,4.80731058034804e-05
72.7323049102511,2.67384286499963e-05,8.37019502134781e-05,6.97632360300899e-05,7.54544658496802e-05,6.37177841046951e-05,8.13841290449031e-05,6.97304218968109e-05,7.76116118362844e-05,7.09272554908098e-05,7.88328023351154e-05,7.82160596979397e-05,6.45228641070538e-05
72.8073640484454,7.98658277586506e-05,7.19452885856674e-05,4.80699956735103e-05,6.36952768143351e-05,4.82267379149993e-05,7.31380187928272e-05,4.90810359433062e-05,5.64293831833778e-05,4.44820216439468e-05,4.91156548538148e-05,5.17184310848638e-05,3.70561141295284e-05
72.8824231866397,0.000102806166628454,7.47440773999793e-05,6.61479506540848e-05,8.08600264458243e-05,6.48400276722014e-05,7.60660694086298e-05,6.59400163321965e-05,6.97788273324673e-05,5.77699241317313e-05,5.95795065998198e-05,4.60083587211479e-05,4.72952292104958e-05
72.9574823248339,2.4944938093294e-05,8.2230155707413e-05,7.09146745000241e-05,7.5335156665874e-05,6.51156227796706e-05,8.02778299700407e-05,7.1009294991169e-05,7.76675819377212e-05,7.24063374038563e-05,7.89317538444929e-05,7.80814875901199e-05,6.55736452274798e-05
73.0325414630282,7.93988408473741e-05,7.25123323681953e-05,4.90068102791722e-05,6.420540359813e-05,4.89326630732387e-05,7.37547054761803e-05,4.96708761864342e-05,5.65608615160999e-05,4.50503391628958e-05,4.94406970776383e-05,5.23509857906367e-05,3.70353758066544e-05
73.1076006012225,0.000100559364279336,7.26336836728038e-05,6.54079048114347e-05,7.92577230427786e-05,6.37141037590949e-05,7.34315530201938e-05,6.47681665067116e-05,6.85156174163663e-05,5.74159613300927e-05,5.87594740953158e-05,4.48124787946486e-05,4.68499578279438e-05
73.1826597394168,2.44882420272528e-05,8.14129623578925e-05,7.19909996394706e-05,7.51287598473367e-05,6.59083723519826e-05,7.91064477340495e-05,7.19255093111035e-05,7.77088223386627e-05,7.36332778529488e-05,7.88248026508301e-05,7.78300414174231e-05,6.60196194621608e-05
73.2577188776111,7.82487389230322e-05,7.24372550961378e-05,4.90162725825492e-05,6.35577395915029e-05,4.86707808449065e-05,7.36172095133313e-05,4.97370588895695e-05,5.58809034696794e-05,4.4825119407989e-05,4.86173582983161e-05,5.21241434704583e-05,3.64651884478906e-05
73.3327780158053,9.8423586034441e-05,7.10319963211158e-05,6.4650594098749e-05,7.78368736361192e-05,6.27408929475688e-05,7.17448754590565e-05,6.41194861894097e-05,6.73004585497405e-05,5.68037759393473e-05,5.80881693207813e-05,4.37781705501811e-05,4.64850903084723e-05
73.4078371539996,2.43792179490333e-05,8.03447973130659e-05,7.27355669374352e-05,7.46916521773877e-05,6.65559836923007e-05,7.79925155328671e-05,7.2786403711823e-05,7.73305914248314e-05,7.4493191558963e-05,7.86111818514623e-05,7.75485463430208e-05,6.60870926301859e-05
73.4828962921939,7.71834435474641e-05,7.17477500078523e-05,4.89403290345629e-05,6.2695177412032e-05,4.86234212147197e-05,7.29983797812402e-05,4.9790105059995e-05,5.4963636082258e-05,4.48744434318897e-05,4.75247861751243e-05,5.19652149947564e-05,3.54076815845882e-05
73.5579554303881,9.65733861671518e-05,7.01279333781701e-05,6.4096377326214e-05,7.72703042389769e-05,6.22769113088375e-05,7.07560805414145e-05,6.36545353786836e-05,6.6943123988718e-05,5.66557565472381e-05,5.80129746657827e-05,4.33497918878884e-05,4.65724514890028e-05
73.6330145685824,2.43341247579845e-05,8.01069318849121e-05,7.3058722107786e-05,7.49715941284978e-05,6.70215148632156e-05,7.75699184471148e-05,7.32065723600326e-05,7.74690896058429e-05,7.5151405712041e-05,7.88459779796347e-05,7.74101784756503e-05,6.6633881164877e-05
73.7080737067767,7.58571159645889e-05,7.10501880985139e-05,4.80137551833534e-05,6.15615717181377e-05,4.78874267084707e-05,7.22879701951653e-05,4.9037314032479e-05,5.38338638083441e-05,4.44489490659631e-05,4.64786109090311e-05,5.16376891697414e-05,3.46913036729772e-05
73.783132844971,9.46645310177826e-05,6.86337119035021e-05,6.3601578522535e-05,7.63658013660925e-05,6.17699988081228e-05,6.95338151748058e-05,6.32527977423606e-05,6.66481712941426e-05,5.65025341143513e-05,5.79828853369905e-05,4.27387872191559e-05,4.65920477075557e-05
73.8581919831652,2.45375083079126e-05,7.95495311652563e-05,7.38025670968636e-05,7.52687931605995e-05,6.7794925272865e-05,7.72424817612064e-05,7.39567049365681e-05,7.80526999280153e-05,7.58655673618097e-05,7.93147915799238e-05,7.73121156877766e-05,6.72335670072727e-05
73.9332511213595,7.45201983351397e-05,7.054799540306e-05,4.71874815063033e-05,6.06050558325575e-05,4.72767621343183e-05,7.18985981196745e-05,4.82068724612557e-05,5.29945243319782e-05,4.38703706700758e-05,4.57210911428672e-05,5.14262264234366e-05,3.42454831615783e-05
74.0083102595538,9.26226257225367e-05,6.7519825330203e-05,6.27230063351658e-05,7.56490587799499e-05,6.09477976159618e-05,6.85200043722896e-05,6.23791578797408e-05,6.61991069635824e-05,5.60141831232556e-05,5.79896762610043e-05,4.187696409555e-05,4.65827949511258e-05
74.083369397748,2.47776296754052e-05,7.9094016394034e-05,7.45254115575812e-05,7.57327521410866e-05,6.8460515875153e-05,7.67910265855073e-05,7.46185895669771e-05,7.84872713652526e-05,7.65566993770773e-05,7.9725581111024e-05,7.69858209508549e-05,6.7676937243134e-05
74.1584285359423,7.34931350560978e-05,6.98940724802137e-05,4.69825279013855e-05,5.94478770228095e-05,4.69614032646839e-05,7.1081856831454e-05,4.78509678373903e-05,5.1799332899877e-05,4.3624239289484e-05,4.44442355642579e-05,5.1190946418667e-05,3.34367025106802e-05
74.2334876741366,9.07231488957003e-05,6.62095901384131e-05,6.20384877746214e-05,7.47279499304651e-05,6.01684541996463e-05,6.70453950254189e-05,6.1634228353579e-05,6.54427747280759e-05,5.55456541475795e-05,5.76893974732829e-05,4.10334174720216e-05,4.65137176937323e-05
74.3085468123309,2.50943218989725e-05,7.88035264746581e-05,7.51015214486368e-05,7.64788364611066e-05,6.89660465995645e-05,7.63102799205852e-05,7.51121998888352e-05,7.90061603173103e-05,7.71189365005267e-05,8.04251858288004e-05,7.65062389516339e-05,6.8350059187269e-05
74.3836059505252,7.25838940068556e-05,6.97291639178471e-05,4.65510821248395e-05,5.86719890204666e-05,4.65326561334178e-05,7.0620692840167e-05,4.72332817842141e-05,5.09431356174034e-05,4.31975257093623e-05,4.37327349867954e-05,5.08393967836478e-05,3.30283075338446e-05
74.4586650887194,8.89127897151308e-05,6.50216671394307e-05,6.13908586021776e-05,7.36858590501789e-05,5.94356697062631e-05,6.58446263214304e-05,6.09196004446908e-05,6.49747716590787e-05,5.50309769903856e-05,5.75390094814012e-05,4.03181465704752e-05,4.65095753775632e-05
74.5337242269137,2.57104187608138e-05,7.82050750077021e-05,7.59272679759745e-05,7.71688657740533e-05,6.96306906531309e-05,7.59477720076543e-05,7.59038021147897e-05,7.99444615067507e-05,7.7810720716296e-05,8.13994689651071e-05,7.60816138706007e-05,6.91838741352372e-05
74.608783365108,7.14969863288064e-05,6.91952325640315e-05,4.60357805793754e-05,5.796503453837e-05,4.60148970828736e-05,7.01221519647197e-05,4.66180663768204e-05,5.03350956754272e-05,4.28326529440841e-05,4.33512839303589e-05,5.04371541219269e-05,3.2989112426683e-05
74.6838425033022,8.65600350445496e-05,6.39491495772701e-05,6.0178793947529e-05,7.29660855558111e-05,5.84365924857584e-05,6.46564032795942e-05,5.96628727819272e-05,6.46160776115897e-05,5.43038038764262e-05,5.75950263593376e-05,3.95540003218888e-05,4.6824742442604e-05
74.7589016414965,2.62751449818986e-05,7.84982259307324e-05,7.68623480060918e-05,7.898957563135e-05,7.07272544487795e-05,7.63380878463944e-05,7.6810416892125e-05,8.17634106575622e-05,7.88733281375098e-05,8.30810022335582e-05,7.59827210933947e-05,7.05107088204143e-05
74.8339607796908,7.13318084781234e-05,6.95064279222994e-05,4.63031521018506e-05,5.82592519959289e-05,4.64099828207511e-05,7.0508280643513e-05,4.68357921551304e-05,5.08113922476439e-05,4.34569767730954e-05,4.39198283262129e-05,5.07449205644697e-05,3.33450928761336e-05
74.9090199178851,8.45658528832073e-05,6.23800698949922e-05,5.88876679222919e-05,7.16573331233081e-05,5.72720399824759e-05,6.31180084513103e-05,5.85280814532313e-05,6.3657207508488e-05,5.34099265814217e-05,5.73567120539e-05,3.8895959276974e-05,4.68533050360425e-05
74.9840790560793,2.73663857944992e-05,7.8720143901138e-05,7.79595574737308e-05,8.08976800448923e-05,7.19040255394128e-05,7.69091661612642e-05,7.8209881383458e-05,8.36028113460911e-05,7.9873785894379e-05,8.50479306427599e-05,7.59592826184078e-05,7.22268642267193e-05
75.0591381942736,7.15866917198127e-05,7.06285764052451e-05,4.72381051266523e-05,5.94249041928926e-05,4.74031007247993e-05,7.20397493642344e-05,4.81404633667072e-05,5.22382646161041e-05,4.44356512581268e-05,4.52156415735166e-05,5.13454800983257e-05,3.45554990302505e-05
75.1341973324679,8.22152687418625e-05,6.06540303804003e-05,5.77995729314223e-05,6.99791815402263e-05,5.58919858751589e-05,6.12053220580781e-05,5.73375662762579e-05,6.27434828383651e-05,5.2801046387673e-05,5.6954477312157e-05,3.78671517073222e-05,4.68387133853569e-05
75.2092564706622,2.99220745203712e-05,7.99778069537031e-05,8.07893990516987e-05,8.43472100722997e-05,7.41875283036306e-05,7.77456245570245e-05,8.08016868192576e-05,8.69701792639373e-05,8.23151009677051e-05,8.8595703739867e-05,7.6583554869026e-05,7.50329763957984e-05
75.2843156088564,7.36266907992528e-05,7.43840046657592e-05,5.11088747619478e-05,6.39333075341031e-05,5.08493770010947e-05,7.56144544137497e-05,5.18679031894924e-05,5.65113662422636e-05,4.77639668144852e-05,4.96275805455338e-05,5.36282222721631e-05,3.77335403610246e-05
75.3593747470507,7.79360184166052e-05,5.67446147241049e-05,5.64097967853503e-05,6.74590830839161e-05,5.42706257502415e-05,5.73009630887079e-05,5.60606934282016e-05,6.14376735506912e-05,5.2326755442756e-05,5.68149501872851e-05,3.65836379032857e-05,4.79713261970847e-05
75.434433885245,4.26120766501608e-05,8.68742784500983e-05,9.44305830577148e-05,9.90216866804603e-05,8.58817785057793e-05,8.485237634176e-05,9.45089671924736e-05,0.000101487491839401,9.46016215804484e-05,0.00010373523226675,8.44950154004786e-05,8.79239300046457e-05
75.5094930234392,0.000106711688692813,0.000111166714603829,9.473501355947e-05,0.00011095915237462,8.91657367425673e-05,0.000112746540865087,9.54330028773347e-05,0.00010174893909213,8.680147694609e-05,9.54916575391362e-05,8.59467638113019e-05,7.28976897440799e-05
75.5845521616335,0.000114451885182803,0.000104199459506044,8.57531909696864e-05,0.000104090797263345,8.1911875888907e-05,0.000105893671554202,8.59858870526144e-05,9.17630449435814e-05,7.57262477390035e-05,8.29671550825537e-05,7.37914176948573e-05,5.86782349536926e-05
75.6596112998278,3.66073835246194e-05,8.00433016395229e-05,7.03068149820911e-05,7.4880799891646e-05,6.48305527360725e-05,7.82270787296655e-05,7.0347371378991e-05,7.6451195181608e-05,7.21198868631967e-05,7.82021186693162e-05,7.4231979462373e-05,6.24861107214576e-05
75.7346704380221,5.89177320740892e-05,5.99451410630877e-05,3.22123739147335e-05,4.41419963973342e-05,3.41014620442552e-05,6.08126737602555e-05,3.28706624027873e-05,3.82319989504875e-05,3.20646655924768e-05,3.32611631342892e-05,4.22113060764852e-05,2.50638963950689e-05
75.8097295762163,8.32806703365244e-05,6.69953447069469e-05,5.83622809566919e-05,7.11060173088536e-05,5.70031824576613e-05,6.80061812145699e-05,5.82138362735124e-05,6.2871578670466e-05,5.29482167608758e-05,5.58794805633735e-05,4.29212515316314e-05,4.49037204152786e-05
75.8847887144106,2.83861142571191e-05,7.63657279273957e-05,7.31958286751278e-05,7.70681232580995e-05,6.76187474544571e-05,7.42372352664727e-05,7.31653739733362e-05,7.94219052734034e-05,7.52473951560494e-05,8.08096208138851e-05,7.1926565140326e-05,6.76657269148487e-05
75.9598478526049,6.3300167852529e-05,6.52738015499204e-05,3.90103739395617e-05,5.17736903357611e-05,4.01509860542633e-05,6.6108299637179e-05,3.95580731185504e-05,4.5309472584946e-05,3.76378248659138e-05,3.96416760702701e-05,4.53733135003018e-05,2.99304136107328e-05
