f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
65.301450229018,2.92286177726775e-10,1.2184490320816e-09,1.05144458291298e-09,1.11457620064185e-09,9.82416972124568e-10,1.22078247230183e-09,1.03819318381715e-09,1.1312597675919e-09,1.11329991697453e-09,1.36300325331676e-09,1.5659536365059e-09,1.22156980933116e-09
65.3765093672123,1.3491526675907e-09,1.27329165358562e-09,1.05290160054633e-09,1.23284319727278e-09,1.03398532727468e-09,1.2507377396474e-09,1.08280024880715e-09,1.17042836988262e-09,9.99248611048973e-10,9.06540189951482e-10,6.30924854143335e-10,1.49820373202532e-09
65.4515685054066,1.53738151059695e-09,1.05904901790539e-09,8.3575744821093e-10,1.12967988377844e-09,8.28543921787019e-10,1.13080027213665e-09,8.26027501439796e-10,9.03914412616079e-10,7.70856452237111e-10,7.50478423090101e-10,6.75815471599099e-10,4.74371442328902e-10
65.5266276436009,2.81364230418656e-10,1.2167150631315e-09,1.03811976378165e-09,1.11368262522931e-09,9.83524715491485e-10,1.1331291041304e-09,1.03217896052001e-09,1.17104393617143e-09,9.66255103825951e-10,1.33178883653245e-09,1.48021281936129e-09,1.22336738632103e-09
65.6016867817951,1.34140924911867e-09,1.27224773384244e-09,1.04279027442205e-09,1.22858732675725e-09,9.79741480416636e-10,1.35622363489438e-09,1.07386604356453e-09,1.1256622431412e-09,1.12004293731196e-09,8.75641675109335e-10,6.87715782577673e-10,1.48883678384896e-09
65.6767459199894,1.50115200856713e-09,1.02202532664929e-09,8.0159130413471e-10,1.09578576440406e-09,8.59240405214284e-10,9.95300543068642e-10,7.9684480730213e-10,9.20349754205232e-10,5.81352588678649e-10,8.94473144431742e-10,8.43866454045365e-10,4.84872151097076e-10
65.7518050581837,2.70671540430868e-10,1.23114362231807e-09,1.04068761204213e-09,1.11982104061868e-09,9.12322437840726e-10,1.23835339321355e-09,1.02844878397151e-09,1.1430857014515e-09,1.10859448968572e-09,1.16057082976965e-09,1.24941105907169e-09,1.21798645139317e-09
65.826864196378,1.35546767795838e-09,1.31454909831765e-09,1.0701932621264e-09,1.26918907999518e-09,1.08830570951877e-09,1.29723310259142e-09,1.10085685248339e-09,1.19445704851762e-09,1.01308036055507e-09,1.09898120401292e-09,1.02469778077032e-09,1.50333607533803e-09
65.9019233345722,1.45322001797736e-09,9.6857051083888e-10,7.57715676284935e-10,1.045830931889e-09,7.35891069891429e-10,1.04157838290547e-09,7.48485739943464e-10,8.58332266215564e-10,5.83946992381205e-10,8.72113647466982e-10,8.77991377834946e-10,5.05633270829285e-10
65.9769824727665,2.8269843453553e-10,1.31741612256573e-09,1.11640088283731e-09,1.19682885506662e-09,1.0690747297332e-09,1.22591967074792e-09,1.10728130229101e-09,1.22093383603219e-09,1.25153649458578e-09,1.09370540619377e-09,1.09576608922916e-09,1.20023249922196e-09
66.0520416109608,1.6291130508164e-09,1.7890612543132e-09,1.48408626390478e-09,1.69585605846991e-09,1.41426538080724e-09,1.86647273548973e-09,1.50753715525553e-09,1.59253511547495e-09,1.34390262307618e-09,1.65692937186989e-09,1.67216917060076e-09,1.7814695363713e-09
66.127100749155,1.83609978435143e-09,1.62716799981529e-09,1.34747436508046e-09,1.6156836901276e-09,1.29405240452928e-09,1.6181311511694e-09,1.35721386562916e-09,1.38263208050369e-09,1.28960879408206e-09,1.1615760124427e-09,1.2758204562809e-09,1.2498521098748e-10
66.2021598873493,4.82848542734838e-10,1.17894259294981e-09,1.00034680372204e-09,1.08918307893324e-09,9.50793465762807e-10,1.19164566802998e-09,9.9459444862855e-10,1.11097219301333e-09,9.04396639169132e-10,1.08219093056879e-09,7.60000926585215e-10,1.36588420874555e-09
66.2772190255436,1.13852109571966e-09,9.87238336450927e-10,7.6892227168375e-10,9.64929321401023e-10,7.27402709370578e-10,9.71179253296331e-10,8.00449911210024e-10,8.84490160848226e-10,8.58087261037307e-10,9.82446375710602e-10,1.18725460571655e-09,1.26841782410685e-09
66.3522781637379,1.46252208212136e-09,1.02527027000348e-09,8.19372389058691e-10,1.09382929906466e-09,8.64478436885293e-10,1.09233880492024e-09,8.12698428563878e-10,9.27171576124408e-10,6.48708111118046e-10,5.40148893443324e-10,6.16715390843368e-10,4.40307350401308e-10
66.4273373019321,3.16332511634811e-10,1.14080457211555e-09,9.68590733339707e-10,1.0466665146438e-09,8.45469355998678e-10,1.05519691462669e-09,9.62043100971989e-10,1.05195775705418e-09,9.96917887211329e-10,1.2169758989833e-09,9.24281989912176e-10,1.27788357604353e-09
66.5023964401264,1.19103236193893e-09,1.08235299955953e-09,8.50507817048009e-10,1.05470490295811e-09,8.85338250987326e-10,1.14921935200231e-09,8.752953117114e-10,1.0029443655493e-09,8.47304172476135e-10,8.69783091931531e-10,1.15297155079721e-09,1.31868624376771e-09
66.5774555783207,1.42101680700423e-09,9.7785863330312e-10,7.86683212268126e-10,1.05045653459237e-09,7.48957403518162e-10,9.54145984496034e-10,7.82299496385841e-10,8.57786166233059e-10,5.71882435823846e-10,5.49070791475562e-10,3.05286667212427e-10,4.59525713854941e-10
66.652514716515,2.86103103200785e-10,1.13208153468607e-09,9.74868110397149e-10,1.03958825738234e-09,9.34963070336384e-10,1.13828240930605e-09,9.67488494714982e-10,1.07071316220727e-09,1.09684705091656e-09,1.29091898559821e-09,1.24076111998314e-09,1.26737512772998e-09
66.7275738547092,1.19972692187821e-09,1.10544032654111e-09,8.74576232501534e-10,1.07682729729787e-09,8.40995876529958e-10,1.08647875133964e-09,8.98802048262098e-10,1.00088007873761e-09,7.49824255791507e-10,7.15623170190169e-10,9.22864717876949e-10,1.32440583717289e-09
66.8026329929035,1.39309755912161e-09,9.57062236392583e-10,7.75043797502147e-10,1.02849779088546e-09,7.89377466388675e-10,1.00841764948623e-09,7.62576055346112e-10,8.35064422598209e-10,7.25163255993347e-10,7.4793319208212e-10,9.31779853094413e-11,4.64104947775851e-10
66.8776921310978,2.73648995272636e-10,1.12636376389295e-09,9.81875103713542e-10,1.03380613709881e-09,9.02721242159865e-10,1.04161525003873e-09,9.74504140600628e-10,1.08469927933102e-09,9.53411444653558e-10,1.17904252479595e-09,1.44973816898669e-09,1.26394033094842e-09
66.9527512692921,1.19871089876253e-09,1.11557043033788e-09,8.88368052753307e-10,1.07744112786568e-09,8.49349193759712e-10,1.17200831345079e-09,9.09657997963337e-10,9.78939340322111e-10,9.14157194548515e-10,7.89388589083536e-10,5.9453316122674e-10,1.32122245961445e-09
67.0278104074863,1.36761977416351e-09,9.41633500706113e-10,7.65634322709689e-10,1.01505398974681e-09,7.93551684440322e-10,9.16949743951668e-10,7.55605372339357e-10,8.59217265946038e-10,6.62439004410277e-10,8.66673213494646e-10,4.20894437566711e-10,4.63566038808577e-10
67.1028695456806,2.66124257972506e-10,1.11472107644993e-09,9.83725065313186e-10,1.01830842442515e-09,8.64048289250695e-10,1.11255769594449e-09,9.76553569358605e-10,1.02870722669034e-09,9.53185866007153e-10,9.60034270148084e-10,1.47603511678952e-09,1.26170554764929e-09
67.1779286838749,1.19880787259143e-09,1.11555530900636e-09,8.98807044147337e-10,1.07794621448584e-09,9.24547311780527e-10,1.10461858502394e-09,9.22888076175611e-10,1.0212478085891e-09,9.30174503166265e-10,9.95477617905746e-10,4.47789520375384e-10,1.31350210008078e-09
67.2529878220692,1.34819092026888e-09,9.35212823322469e-10,7.60729628284842e-10,1.00810885758013e-09,7.12764158344087e-10,9.79240581512703e-10,7.50904974417924e-10,8.1438622760364e-10,5.27453459740749e-10,8.19089293019191e-10,7.10782919413799e-10,4.63063955731353e-10
67.3280469602634,2.59117528011889e-10,1.11159117534579e-09,9.79448612184355e-10,1.01279667923079e-09,9.43903929524257e-10,1.03481209630552e-09,9.74356172418533e-10,1.05313708465652e-09,1.10612594480414e-09,8.68156548600583e-10,1.30521536794072e-09,1.26485311776129e-09
67.4031060984577,1.19440512162612e-09,1.11235220977452e-09,8.98758355421695e-10,1.07632973991145e-09,8.47019970115004e-10,1.16359812291623e-09,9.22454286075415e-10,9.89093538863063e-10,7.72177624515556e-10,1.10357482109902e-09,7.11051285184205e-10,1.30727403941622e-09
67.478165236652,1.32880229007142e-09,9.20963332258853e-10,7.54992153022571e-10,9.94820444659012e-10,7.79592184322058e-10,9.12069807691991e-10,7.47690719241291e-10,8.17388379248392e-10,6.74164437527965e-10,6.26828721604564e-10,8.80566233709319e-10,4.58327378600637e-10
67.5532243748463,2.55010102460954e-10,1.10392886330948e-09,9.77874524751068e-10,1.01032043148567e-09,8.85446740028695e-10,1.09862255409376e-09,9.73006423809045e-10,1.05953210506996e-09,1.00761164255022e-09,1.0245409446005e-09,9.88600730378637e-10,1.26928171759441e-09
67.6282835130405,1.18994051712658e-09,1.1105130534706e-09,8.9861298704283e-10,1.06918789709262e-09,8.73681656752654e-10,1.11467810820551e-09,9.22854241707806e-10,9.72101348510755e-10,8.75765270932648e-10,1.02629025126047e-09,1.04586031691882e-09,1.30155954949919e-09
67.7033426512348,1.3100580692138e-09,9.12541559820793e-10,7.45205624056583e-10,9.90276999195148e-10,7.62487324576004e-10,9.53731213928456e-10,7.38304962932445e-10,8.44881755386486e-10,6.93937363823219e-10,4.66609397047389e-10,8.96218060968421e-10,4.48800902053877e-10
67.7784017894291,2.51121031388023e-10,1.09615941513991e-09,9.74471851376102e-10,1.00274510806878e-09,8.70136678611263e-10,1.03420717791387e-09,9.68892974351898e-10,1.01150858162371e-09,9.12057545114985e-10,1.21287712860795e-09,6.85795204129312e-10,1.27421465788123e-09
67.8534609276233,1.18763705829894e-09,1.10526209155942e-09,9.02955017516102e-10,1.06127758023846e-09,9.24257298705952e-10,1.1464571217762e-09,9.24258982071141e-10,1.0057656209402e-09,9.62070162464401e-10,8.08882111343869e-10,1.25835640690582e-09,1.28943730326363e-09
67.9285200658176,1.294618624106e-09,9.0237552780016e-10,7.39958827160711e-10,9.81715779347858e-10,6.92638923198383e-10,9.0446304767792e-10,7.32241451636886e-10,7.91807789720859e-10,5.24803161669902e-10,5.73062555628215e-10,7.56558199324723e-10,4.44429866945811e-10
68.0035792040119,2.47719780843915e-10,1.09084879716607e-09,9.67004749252651e-10,9.96128358181755e-10,9.35622071503117e-10,1.0738175663128e-09,9.61751776263504e-10,1.04321209419868e-09,1.06731516145888e-09,1.24465700961799e-09,7.14428977764873e-10,1.27703428509027e-09
68.0786383422062,1.18470619283951e-09,1.10539467113852e-09,9.01951976873362e-10,1.05931984511578e-09,8.40278936436057e-10,1.11523686477821e-09,9.20922626588321e-10,9.62422126019231e-10,8.01519873525917e-10,6.79977167329194e-10,1.28602602120122e-09,1.28049262212353e-09
68.1536974804004,1.28064340912751e-09,8.94002084030188e-10,7.34665752944903e-10,9.67721843303399e-10,7.67097519273954e-10,9.19379182508395e-10,7.26555981019235e-10,8.04886449742643e-10,6.09604946531381e-10,7.75669695071329e-10,4.88053754525821e-10,4.38649057079094e-10
68.2287566185947,2.46228537499902e-10,1.08086563217999e-09,9.6060239732536e-10,9.93732776227554e-10,8.55972142367988e-10,1.03065040422588e-09,9.54361912657722e-10,1.03673596913958e-09,1.03967469060715e-09,1.09308869451492e-09,1.02982617149757e-09,1.27987474828774e-09
68.303815756789,1.17918726556413e-09,1.10030592355585e-09,8.97891465524101e-10,1.05037886515211e-09,8.84246648422726e-10,1.12433821914097e-09,9.15921202572702e-10,9.5504994279852e-10,8.1795412944961e-10,8.14749658105841e-10,1.12219241433365e-09,1.27436221544195e-09
68.3788748949833,1.26251350463157e-09,8.86636562083439e-10,7.21823749902174e-10,9.59672471433086e-10,7.2540973264441e-10,8.96596029322228e-10,7.1112899968153e-10,8.20185005192652e-10,6.96129863368539e-10,8.57860546209671e-10,1.46945478823042e-10,4.30067972698004e-10
68.4539340331775,2.42678679278716e-10,1.08239890293979e-09,9.54405581718441e-10,9.98345698202898e-10,8.683510183408e-10,1.05909545365552e-09,9.49708511711427e-10,1.0061482771687e-09,8.87133534535779e-10,8.93271125072301e-10,1.32408437585111e-09,1.28696011819186e-09
68.5289931713718,1.18089401736483e-09,1.10421933134658e-09,9.0017041365143e-10,1.05133188313278e-09,9.15423640854082e-10,1.12554752598926e-09,9.16489900935419e-10,9.95622311061606e-10,9.64283154454682e-10,1.02023022468175e-09,8.23078434459425e-10,1.26736377679958e-09
68.6040523095661,1.24928312617888e-09,8.72597526666452e-10,7.0905247702962e-10,9.48947133288259e-10,6.71455238306683e-10,8.83408786126295e-10,7.01003061746413e-10,7.64808855760549e-10,5.38615407555194e-10,7.59942933726524e-10,2.39416108603026e-10,4.2426750776963e-10
68.6791114477604,2.41753045007356e-10,1.08358043929952e-09,9.4762202422188e-10,9.97203023548077e-10,9.21148213190055e-10,1.04973304132811e-09,9.44782696400162e-10,1.05078342551272e-09,1.00523819389434e-09,8.8403950974091e-10,1.46205302425404e-09,1.29109440751342e-09
68.7541705859546,1.184572204093e-09,1.11788725425913e-09,9.07115079041707e-10,1.06371330046569e-09,8.44350724283366e-10,1.1331605576309e-09,9.29130403980192e-10,9.63667951522991e-10,8.58209518787393e-10,1.08844003518112e-09,5.18388724090459e-10,1.26598260784827e-09
68.8292297241489,1.23315657358789e-09,8.57199576120497e-10,6.96197305443037e-10,9.27065950892912e-10,7.40087416009306e-10,8.77216914138815e-10,6.8716687894664e-10,7.81784031840775e-10,5.32813843994414e-10,5.41986646185205e-10,5.53692613489831e-10,4.21414972184863e-10
68.9042888623432,2.48933633218958e-10,1.09878733268416e-09,9.56203202766176e-10,1.01204300096126e-09,8.45973630338743e-10,1.06507072069075e-09,9.52965781166043e-10,1.04868318750402e-09,1.07953563093941e-09,1.08828623034352e-09,1.41985038604156e-09,1.29162230870859e-09
68.9793480005374,1.20421871418491e-09,1.16501012516704e-09,9.44284380104473e-10,1.10329621461065e-09,9.45445041838991e-10,1.19951108314694e-09,9.61548167587695e-10,1.01146625993866e-09,8.19583098526511e-10,1.00260568379644e-09,5.64191271689835e-10,1.28395239544123e-09
69.0544071387317,1.20345076418368e-09,8.21329693282719e-10,6.70933938952743e-10,8.94990925164146e-10,6.63600457348248e-10,8.19153382092618e-10,6.64696400934323e-10,7.67795062955342e-10,6.60441141803776e-10,4.17765295457396e-10,7.58085533207684e-10,4.29688521616043e-10
69.129466276926,3.13982924535296e-10,1.18665489715483e-09,1.04874788849747e-09,1.09870817151956e-09,9.86942683433353e-10,1.15180739721481e-09,1.04279989948539e-09,1.10589566768039e-09,1.0315166123039e-09,1.33513041066058e-09,1.34252200118492e-09,1.29675981111905e-09
69.2045254151203,1.46279983584167e-09,1.60360184731958e-09,1.34879036347675e-09,1.49985222614012e-09,1.32132627052644e-09,1.61545585209603e-09,1.36598321072197e-09,1.41608154508822e-09,1.36986664560122e-09,1.19763162316127e-09,1.16756444441405e-09,1.544233197175e-09
69.2795845533146,1.55888382688407e-09,1.41351977349223e-09,1.1740784375562e-09,1.38176947817248e-09,1.09934980629706e-09,1.4770840748622e-09,1.17792134181488e-09,1.17491099501386e-09,9.97289564661155e-10,1.12549597772858e-09,1.36043556170407e-09,1.21387352627244e-10
69.3546436915088,3.50030880971609e-10,1.01524780195297e-09,8.40947548347788e-10,9.13194373777838e-10,8.16308405398533e-10,9.53716074692402e-10,8.41243427820512e-10,9.51804832980196e-10,8.80378523242627e-10,1.03966387985707e-09,5.25304597467039e-10,1.36723038050791e-09
69.4297028297031,1.03399911082443e-09,9.0571206726371e-10,6.90675959429877e-10,8.59549797829557e-10,6.3998486964269e-10,9.52916934835792e-10,7.07303754454282e-10,7.67399067928671e-10,6.89586320030458e-10,5.43477366858411e-10,1.02611743475714e-09,1.09478450630804e-09
69.5047619678974,1.25440709646534e-09,9.17163776489089e-10,7.57104643717403e-10,9.66726535894397e-10,7.98666692449656e-10,9.04635584619746e-10,7.54737544897956e-10,8.28972367786166e-10,5.62134527182272e-10,8.45195111869082e-10,8.51579813330029e-10,3.32357419210992e-10
69.5798211060916,2.4230085457231e-10,9.94466837304229e-10,8.47193605159138e-10,9.08236095670265e-10,7.41350883959039e-10,9.93598352287446e-10,8.42723652609304e-10,9.26753256037255e-10,9.68144566316599e-10,8.92115915476873e-10,5.32126410431503e-10,1.32546528755154e-09
69.6548802442859,1.07493295110347e-09,9.80576501114349e-10,7.62063137967101e-10,9.31330622308967e-10,7.83911140217757e-10,9.64720814553004e-10,7.7922606895894e-10,8.57127340568362e-10,6.29258455912688e-10,7.94895758611054e-10,1.16739639459851e-09,1.13263157241925e-09
69.7299393824802,1.22942834509205e-09,8.84078252624319e-10,7.370138860999e-10,9.35956672852226e-10,7.15794208098654e-10,9.37341155433719e-10,7.32508495606022e-10,7.98736545791912e-10,7.08981779464991e-10,8.34555798232678e-10,6.15297462179805e-10,3.39472861551954e-10
69.8049985206745,2.28433431465193e-10,9.82822344970874e-10,8.51953389477803e-10,9.05427727470257e-10,7.95121365982857e-10,9.24983135463271e-10,8.52296118287696e-10,9.15884443796117e-10,8.28253861669018e-10,7.48531869260765e-10,8.06987250555172e-10,1.32485568330462e-09
69.8800576588687,1.07928414266519e-09,9.95469489689163e-10,7.79849685822476e-10,9.42855993859689e-10,7.81047742383111e-10,1.05041882538669e-09,7.91020466475027e-10,8.81453747738689e-10,7.87882037889806e-10,9.637755151225e-10,1.11113293662391e-09,1.13227950665411e-09
69.955116797063,1.21641192915806e-09,8.74819053248542e-10,7.34263075726439e-10,9.29429411878578e-10,7.07559531668578e-10,8.48654036595691e-10,7.28354104796821e-10,7.58509705426569e-10,6.64736928247944e-10,6.73260640314058e-10,2.85271760909273e-10,3.35517836919501e-10
70.0301759352573,2.24510313980595e-10,9.7214753786361e-10,8.52537525441831e-10,8.91756409250256e-10,8.18338727332208e-10,9.80109513770947e-10,8.4816911498688e-10,9.46345975520085e-10,8.20954727406898e-10,8.44296825110599e-10,1.12540505742493e-09,1.32678199903797e-09
70.1052350734516,1.07320761577088e-09,9.97948286397655e-10,7.84964815215596e-10,9.42536820271696e-10,7.28026245257978e-10,9.73875184019429e-10,7.99454102166045e-10,8.36306710601308e-10,8.17052702981244e-10,9.49138426311516e-10,8.73046311899218e-10,1.12255124522746e-09
70.1802942116458,1.20420165900117e-09,8.69774021602803e-10,7.31998593909283e-10,9.21709768925761e-10,7.68982642536846e-10,9.24240848799758e-10,7.23577388602757e-10,7.9542837987288e-10,5.23186100662086e-10,4.6923406893326e-10,1.43966837572765e-10,3.29387233443942e-10
70.2553533498401,2.22973442257126e-10,9.56320519421842e-10,8.47403282052705e-10,8.74442335596602e-10,7.33752233941567e-10,8.87799468055926e-10,8.47884011253039e-10,8.91913418954328e-10,9.68241596929979e-10,1.03846513667864e-09,1.31337777308503e-09,1.32791887605257e-09
70.3304124880344,1.06584399416801e-09,9.90028279266182e-10,7.84645563540458e-10,9.37321797591765e-10,8.08936345169103e-10,1.05075746104445e-09,7.96873861011288e-10,8.6285307925543e-10,6.53958276419478e-10,7.66435274166718e-10,5.35072384308967e-10,1.10762683880467e-09
70.4054716262286,1.19533146324009e-09,8.7090140576308e-10,7.32308452778702e-10,9.17902425320588e-10,6.94158431119113e-10,8.36697897038787e-10,7.28528232359061e-10,7.76885747418829e-10,6.70159208826369e-10,5.03320685559282e-10,4.89640938713424e-10,3.23023040373401e-10
70.4805307644229,2.20347726099731e-10,9.48751605426649e-10,8.36875080957019e-10,8.68482087683087e-10,7.91141793652631e-10,9.61896858648356e-10,8.34781864849601e-10,8.86570373522251e-10,8.64725762543613e-10,1.11147792357657e-09,1.30884194755289e-09,1.33337409453566e-09
