timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000041511500328,  0.0000034004160502,  0.0000650245390774,  0.0000650245198269, -0.0002622926203952, -0.0002357349503537,  0.0001506452900525,  0.0001502572226181,  0.0002432417575831,  0.0002361305093521,  0.0015280188762519, -0.0011916487937527,
  0.0000044373592985,  0.0000036738254926,  0.0000631373181756,  0.0000631372990225, -0.0002649250091435, -0.0002386075789472,  0.0001660836389004,  0.0001656338724221,  0.0002249793524106,  0.0002058719685685,  0.0014773417420945, -0.0010496329828553,
  0.0000047144781904,  0.0000039392183336,  0.0000611919309720,  0.0000611919124110, -0.0002672090781933, -0.0002411598994120,  0.0001810675932993,  0.0001805728695730,  0.0002060349393608,  0.0001764032101421,  0.0014272580633068, -0.0009110382083131,
  0.0000049823018044,  0.0000041963890671,  0.0000591918444503,  0.0000591918269204, -0.0002691468281889, -0.0002433931970270,  0.0001955834452558,  0.0001950603210276,  0.0001863631792784,  0.0001478341226124,  0.0013785793345628, -0.0007765386843719,
  0.0000052406389689,  0.0000044451446603,  0.0000571405496124,  0.0000571405334902, -0.0002707406426858, -0.0002453091156147,  0.0002096185155110,  0.0002090829454497,  0.0001659457403547,  0.0001202465527321,  0.0013319402446813, -0.0006466506911172,
  0.0000054893122859,  0.0000046853046143,  0.0000550415564138,  0.0000550415420084, -0.0002719932798324, -0.0002469096511155,  0.0002231611345044,  0.0002226281037164,  0.0001447903136859,  0.0000936951728058,  0.0012878309024126, -0.0005217619203915,
  0.0000057281581546,  0.0000049167010080,  0.0000528983887448,  0.0000528983762954, -0.0002729078637354, -0.0002481971448166,  0.0002362006193527,  0.0002356838310094,  0.0001229290141634,  0.0000682089712927,  0.0012466570558735, -0.0004021905872487,
  0.0000059570267796,  0.0000051391785275,  0.0000507145794663,  0.0000507145691415, -0.0002734878755310, -0.0002491742762453,  0.0002487272478015,  0.0002482388695597,  0.0001004162573929,  0.0000437932763170,  0.0012087875376107, -0.0002882336726712,
  0.0000061757821617,  0.0000053525944800,  0.0000484936655042,  0.0000484936574036, -0.0002737371441823, -0.0002498440557299,  0.0002607322300779,  0.0002602827011401,  0.0000773262096862,  0.0000204322151865,  0.0011745742473014, -0.0001801887337440,
  0.0000063843020727,  0.0000055568187920,  0.0000462391830098,  0.0000462391771668, -0.0002736598370202, -0.0002502098166418,  0.0002722076795237,  0.0002718055784547,  0.0000537499114316, -0.0000019084905014,  0.0011443530535009, -0.0000783567505629,
  0.0000065824780147,  0.0000057517339935,  0.0000439546625908,  0.0000439546589769, -0.0002732604500492, -0.0002502752073238,  0.0002831465828240,  0.0002827985546423,  0.0000297921745820, -0.0000232784951504,  0.0011196325599517,  0.0000157386173851,
  0.0000067702151635,  0.0000059372351869,  0.0000416436246175,  0.0000416436231485, -0.0002725437980318, -0.0002500441827204,  0.0002935427705577,  0.0002932535101973,  0.0000055683527393, -0.0000437396637481,  0.0011017467427027,  0.0001006812596645,
  0.0000069474322965,  0.0000061132300018,  0.0000393095746124,  0.0000393095751548, -0.0002715150043697, -0.0002495209957201,  0.0003033908887093,  0.0003031631767093, -0.0000187989222926, -0.0000633628650974,  0.0010913201516122,  0.0001757148775504,
  0.0000071140617055,  0.0000062796385355,  0.0000369559987250,  0.0000369560011036, -0.0002701794907962, -0.0002487101882244,  0.0003126863716718,  0.0003125211569260, -0.0000431829503180, -0.0000822248114398,  0.0010884032211026,  0.0002406309479675,
  0.0000072700490949,  0.0000064363932795,  0.0000345863592984,  0.0000345863633042, -0.0002685429668943, -0.0002476165819588,  0.0003214254171671,  0.0003213219407563, -0.0000674560401649, -0.0001004050238236,  0.0010927842075932,  0.0002954707338254,
  0.0000074153534656,  0.0000065834390326,  0.0000322040905322,  0.0000322040959305, -0.0002666114194523, -0.0002462452690400,  0.0003296049633979,  0.0003295609169404, -0.0000914923857413, -0.0001179829928043,  0.0011040593454304,  0.0003404627512023,
  0.0000075499469841,  0.0000067207328004,  0.0000298125942456,  0.0000298126007845, -0.0002643911016710, -0.0002446016023184,  0.0003372226686385,  0.0003372343802274, -0.0001151706825558, -0.0001350355932541,  0.0011218148977935,  0.0003758430399253,
  0.0000076738148384,  0.0000068482436817,  0.0000274152357463,  0.0000274152431644, -0.0002618885222342, -0.0002426911855106,  0.0003442768933673,  0.0003443395340036, -0.0001383764379616, -0.0001516348006103,  0.0011454667536750,  0.0004020191258287,
  0.0000077869550806,  0.0000069659527425,  0.0000250153398068,  0.0000250153478409, -0.0002591104342527, -0.0002405198631414,  0.0003507666849445,  0.0003508744884172, -0.0001610039401068, -0.0001678457441193,  0.0011743855229557,  0.0004194482659454,
  0.0000078893784556,  0.0000070738528771,  0.0000226161867551,  0.0000226161951472, -0.0002560638240939, -0.0002380937103133,  0.0003566917647518,  0.0003568382541357, -0.0001829578622650, -0.0001837251209026,  0.0012078544896890,  0.0004286821709323,
  0.0000079811082179,  0.0000071719486576,  0.0000202210086807,  0.0000202210171844, -0.0002527559001068, -0.0002354190223205,  0.0003620525176279,  0.0003622307319530, -0.0002041544905662, -0.0001993199832619,  0.0012450642631676,  0.0004303760767238,
  0.0000080621799359,  0.0000072602561712,  0.0000178329857612,  0.0000178329941469, -0.0002491940812533, -0.0002325023041278,  0.0003668499833704,  0.0003670526985330, -0.0002245225738976, -0.0002146669008433,  0.0012850094013751,  0.0004253987785634,
  0.0000081326412841,  0.0000073388028463,  0.0000154552427112,  0.0000154552507710, -0.0002453859856562, -0.0002293502597319,  0.0003710858500147,  0.0003713057886340, -0.0002440038046449, -0.0002297914893094,  0.0013266402030048,  0.0004146857941397,
  0.0000081925518240,  0.0000074076272673,  0.0000130908453583,  0.0000130908529097, -0.0002413394190735, -0.0002259697814223,  0.0003747624485617,  0.0003749924742011, -0.0002625529478286, -0.0002447082882355,  0.0013688721544003,  0.0003992325615420,
  0.0000082419827737,  0.0000074667789796,  0.0000107427973473,  0.0000107428042356, -0.0002370623633107, -0.0002223679389627,  0.0003778827487934,  0.0003781160407480, -0.0002801376438888, -0.0002594209631858,  0.0014106170839139,  0.0003800652819142,
  0.0000082810167672,  0.0000075163182828,  0.0000084140369761,  0.0000084140430765, -0.0002325629645808, -0.0002185519687074,  0.0003804503557989,  0.0003806805614645, -0.0002967379167967, -0.0002739228004528,  0.0014507324328353,  0.0003582946836620,
  0.0000083097476030,  0.0000075563160154,  0.0000061074341656,  0.0000061074393838, -0.0002278495218228, -0.0002145292626713,  0.0003824695068285,  0.0003826908694946, -0.0003123454242462, -0.0002881974578185,  0.0014881675305603,  0.0003349703096922,
  0.0000083282799834,  0.0000075868533290,  0.0000038257875654,  0.0000038257918377, -0.0002229304749899, -0.0002103073575707,  0.0003839450681008,  0.0003841525288269, -0.0003269624903871, -0.0003022199309524,  0.0015219899452214,  0.0003110519972280,
  0.0000083367292437,  0.0000076080214540,  0.0000015718217977,  0.0000015718250902, -0.0002178143933202, -0.0002058939238491,  0.0003848825312001,  0.0003850718042192, -0.0003406009639172, -0.0003159576926655,  0.0015513987102937,  0.0002873938829514,
  0.0000083352210736,  0.0000076199214560, -0.0000006518151593, -0.0000006518128523, -0.0002125099635991, -0.0002012967547061,  0.0003852880087308,  0.0003854556305601, -0.0003532809453962, -0.0003293719611706,  0.0015756532420492,  0.0002648143841538,
  0.0000083238912288,  0.0000076226639844, -0.0000028425544467, -0.0000028425531046, -0.0002070259784277, -0.0001965237551408,  0.0003851682289251,  0.0003853115820356, -0.0003650294274654, -0.0003424190536512,  0.0015941042308081,  0.0002440646975811,
  0.0000083028852357,  0.0000076163690126, -0.0000049979086572, -0.0000049979082364, -0.0002013713245082, -0.0001915829310269,  0.0003845305289401,  0.0003846478414313, -0.0003758788903553, -0.0003550517827311,  0.0016061874064579,  0.0002258341810865,
  0.0000082723580880,  0.0000076011655710, -0.0000071154740249, -0.0000071154744610, -0.0001955549709599, -0.0001864823782306,  0.0003833828466236,  0.0003834731698582, -0.0003858658927596, -0.0003672208557270,  0.0016114615566287,  0.0002107106783448,
  0.0000082324739364,  0.0000075771914727, -0.0000091929324693, -0.0000091929336811, -0.0001895859576781, -0.0001812302717854,  0.0003817337105755,  0.0003817968771459, -0.0003950296949962, -0.0003788762397194,  0.0016095929700398,  0.0001991941823742,
  0.0000081834057712,  0.0000075445930327, -0.0000112280534951, -0.0000112280553878, -0.0001834733837488, -0.0001758348551353,  0.0003795922283766,  0.0003796287930956, -0.0004034109475100, -0.0003899684593396,  0.0016004001036966,  0.0001916493624060,
  0.0000081253350995,  0.0000075035247806, -0.0000132186959456, -0.0000132186984142, -0.0001772263959335, -0.0001703044294575,  0.0003769680729077,  0.0003769792397408, -0.0004110504733592, -0.0004004497985864,  0.0015838726984578,  0.0001882823559372,
  0.0000080584516162,  0.0000074541491680, -0.0000151628096106, -0.0000151628125438, -0.0001708541772365, -0.0001646473430759,  0.0003738714667298,  0.0003738590047148, -0.0004179881685268, -0.0004102753827931,  0.0015602055110035,  0.0001891016266156,
  0.0000079829528697,  0.0000073966362696, -0.0000170584366879, -0.0000170584399715, -0.0001643659355680, -0.0001588719809759,  0.0003703131645374,  0.0003702793157811, -0.0004242620388643, -0.0004194041219044,  0.0015297777934960,  0.0001939328025942,
  0.0000078990439230,  0.0000073311634799, -0.0000189037130994, -0.0000189037166193, -0.0001577708925181, -0.0001529867544292,  0.0003663044337435,  0.0003662518165366, -0.0004299073873611, -0.0004277995013463,  0.0014931244631169,  0.0002024425580053,
  0.0000078069370106,  0.0000072579152058, -0.0000206968696611, -0.0000206968733064, -0.0001510782722521, -0.0001470000907399,  0.0003618570332892,  0.0003617885432654, -0.0004349561603765, -0.0004354302118420,  0.0014508956725964,  0.0002141752329840,
  0.0000077068511914,  0.0000071770825536, -0.0000224362331084, -0.0000224362367739, -0.0001442972905434, -0.0001409204231178,  0.0003569831908060,  0.0003569019028823, -0.0004394364566003, -0.0004422706144049,  0.0014048562147672,  0.0002275257393302,
  0.0000075990119981,  0.0000070888630142, -0.0000241202269765, -0.0000241202305652, -0.0001374371439540, -0.0001347561806903,  0.0003516955782863,  0.0003516046518802, -0.0004433721979340, -0.0004483010413280,  0.0013566814412592,  0.0002409283453183,
  0.0000074836510837,  0.0000069934601432, -0.0000257473723379, -0.0000257473757627, -0.0001305069991779, -0.0001285157786595,  0.0003460072864410,  0.0003459098761717, -0.0004467829573066, -0.0004535079381812,  0.0013074877695741,  0.0002533410029168,
  0.0000073610058659,  0.0000068910832393, -0.0000273162883973, -0.0000273162915825, -0.0001235159825570, -0.0001222076086128,  0.0003399317979378,  0.0003398309716975, -0.0004496839347244, -0.0004578838555470,  0.0012579767611488,  0.0002641200104254,
  0.0000072313191691,  0.0000067819470200, -0.0000288256929448, -0.0000288256958273, -0.0001164731697840, -0.0001158400289942,  0.0003334829597275,  0.0003333816256619, -0.0004520860696741, -0.0004614273024211,  0.0012087462860156,  0.0002727174875175,
  0.0000070948388647,  0.0000066662712948, -0.0000302744026699, -0.0000302744051996, -0.0001093875758014, -0.0001094213557442,  0.0003266749546700,  0.0003265757982515, -0.0004539962753876, -0.0004641424758281,  0.0011601928314422,  0.0002787848060880,
  0.0000069518175110,  0.0000065442806377, -0.0000316613333374, -0.0000316613354774, -0.0001022681449090, -0.0001029598531159,  0.0003195222726741,  0.0003194277046898, -0.0004554177784488, -0.0004660388832301,  0.0011125910219605,  0.0002820981099282,
  0.0000068025119913,  0.0000064162040572, -0.0000329854998261, -0.0000329855015529, -0.0000951237410899, -0.0000964637246727,  0.0003120396815573,  0.0003119517974851, -0.0004563505458022, -0.0004671308757457,  0.0010660446717939,  0.0002826120030617,
  0.0000066471831530,  0.0000062822746668, -0.0000342460160335, -0.0000342460173364, -0.0000879631385646, -0.0000899411044766,  0.0003042421978278,  0.0003041627487352, -0.0004567917803753, -0.0004674371110408,  0.0010206521034134,  0.0002802955196514,
  0.0000064860954459,  0.0000061427293545, -0.0000354420946481, -0.0000354420955283, -0.0000807950125825, -0.0000834000484721,  0.0002961450575745,  0.0002960754323663, -0.0004567364662496, -0.0004669799650454,  0.0009764118325041,  0.0002752272231695,
  0.0000063195165615,  0.0000059978084518, -0.0000365730467914, -0.0000365730472610, -0.0000736279304597, -0.0000768485260737,  0.0002877636876397,  0.0002877049061954, -0.0004561779445478, -0.0004657849114139,  0.0009332814597849,  0.0002675370403315,
  0.0000061477170735,  0.0000058477554043, -0.0000376382815312, -0.0000376382816123, -0.0000664703428712, -0.0000702944119621,  0.0002791136772261,  0.0002790663937244, -0.0004551085019224, -0.0004638798869407,  0.0008911374802619,  0.0002574472000078,
  0.0000059709700793,  0.0000056928164416, -0.0000386373052710, -0.0000386373049939, -0.0000593305754041, -0.0000637454780966,  0.0002702107500754,  0.0002701752655912, -0.0004535199546516, -0.0004612946600163,  0.0008498114452702,  0.0002452365699286,
  0.0000057895508438,  0.0000055332402498, -0.0000395697210150, -0.0000395697204171, -0.0000522168203799, -0.0000572093859493,  0.0002610707373296,  0.0002610470206232, -0.0004514042128337, -0.0004580602177315,  0.0008090609833400,  0.0002312703598836,
  0.0000056037364449,  0.0000053692776442, -0.0000404352275144, -0.0000404352266384, -0.0000451371289504, -0.0000506936789676,  0.0002517095511694,  0.0002516972664611, -0.0004487538109342, -0.0004542081854741,  0.0007686907898586,  0.0002158774852718,
  0.0000054138054224,  0.0000052011812451, -0.0000412336182956, -0.0000412336171881, -0.0000380994034754, -0.0000442057752695,  0.0002421431592985,  0.0002421416997366, -0.0004455623929234, -0.0004497702908786,  0.0007285450476056,  0.0001993549021933,
  0.0000052200374290,  0.0000050292051545, -0.0000419647805750, -0.0000419647792849, -0.0000311113901839, -0.0000377529605801,  0.0002323875603253,  0.0002323960858120, -0.0004418251423701, -0.0004447778818606,  0.0006885905987580,  0.0001818794197280,
  0.0000050227128853,  0.0000048536046370, -0.0000426286940620, -0.0000426286926391, -0.0000241806721264, -0.0000313423814112,  0.0002224587600694,  0.0002224762381054, -0.0004375391500672, -0.0004392615062573,  0.0006489098896102,  0.0001635087466080,
  0.0000048221126385,  0.0000046746358019, -0.0000432254296554, -0.0000432254281487, -0.0000173146624206, -0.0000249810384930,  0.0002123727488064,  0.0002123979970419, -0.0004327037139883, -0.0004332505583713,  0.0006097252264963,  0.0001441508714639,
  0.0000046185176249,  0.0000044925552900, -0.0000437551480334, -0.0000437551464906, -0.0000105205977934, -0.0000186757804587,  0.0002021454794442,  0.0002021772086884, -0.0004273205685568, -0.0004267729955307,  0.0005579875667875,  0.0001372932453569,
  0.0000044122085369,  0.0000043076199631, -0.0000442180981450, -0.0000442180966105, -0.0000038055324246, -0.0000124332977913,  0.0001917928466120,  0.0001918297031415, -0.0004213940422911, -0.0004198551256948,  0.0004968091016438,  0.0001403959644012,
  0.0000042034654949,  0.0000041200865980, -0.0000446146156014, -0.0000446146141160,  0.0000028236679082, -0.0000062601170326,  0.0001813306666287,  0.0001813712727473, -0.0004149311448301, -0.0004125214651903,  0.0004347706223600,  0.0001451941157130,
  0.0000039925677245,  0.0000039302115843, -0.0000449451209752, -0.0000449451195751,  0.0000093603313793, -0.0000001625952613,  0.0001707746583087,  0.0001708176502426, -0.0004079415861013, -0.0004047946639058,  0.0003729728813280,  0.0001507358794249,
  0.0000037797932383,  0.0000037382506267, -0.0000452101180080, -0.0000452101167244,  0.0000157979853582,  0.0000058530851571,  0.0001601404245568,  0.0001601844869121, -0.0004004377319371, -0.0003966954937243,  0.0003123977219518,  0.0001561440054062,
