timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001882741201487, -0.0000769597168797, -0.0000853725187919,  0.0002139516480978, -0.0008141070632301,  0.0005554085071127,  0.0015511594087870, -0.0031411572856168, -0.0058153598569424, -0.0125032268053769, -0.0134993964376175, -0.0098479033815420,
  0.0001900155912148, -0.0000760451954968, -0.0000891109355890,  0.0002297924965976, -0.0007937635729796,  0.0005088821786813,  0.0015271642222414, -0.0030601500599556, -0.0057332889337323, -0.0124529281086100, -0.0134694442556377, -0.0098557431770975,
  0.0001915264236556, -0.0000750489531009, -0.0000926894600243,  0.0002451531615339, -0.0007727129971766,  0.0004622626169149,  0.0015014066957413, -0.0029793399474961, -0.0056513468116460, -0.0124023174081092, -0.0134386269884260, -0.0098632754977570,
  0.0001928070531551, -0.0000739731221636, -0.0000961050643396,  0.0002600183900638, -0.0007509856597364,  0.0004156080794707,  0.0014739396279769, -0.0028986872001991, -0.0055695140457941, -0.0123513673224344, -0.0134069055335743, -0.0098705224591797,
  0.0001938581711855, -0.0000728199073658, -0.0000993549714356,  0.0002743737577602, -0.0007286123669374,  0.0003689762074712,  0.0014448172375961, -0.0028181563919196, -0.0054877722183167, -0.0123000498836223, -0.0133742434829534, -0.0098775053661626,
  0.0001946807218525, -0.0000715915821097, -0.0001024366558366,  0.0002882056788036, -0.0007056243681707,  0.0003224239433846,  0.0014140951544550, -0.0027377169824406, -0.0054061041132962, -0.0122483369121863, -0.0133406075887630, -0.0098842446459127,
  0.0001952758984846, -0.0000702904849874, -0.0001053478443078,  0.0003015014149429, -0.0006820533165539,  0.0002760074534295,  0.0013818304038204, -0.0026573437710722, -0.0053244938407861, -0.0121962003692537, -0.0133059682088576, -0.0098907597360151,
  0.0001956451399726, -0.0000689190162097, -0.0001080865161302,  0.0003142490832261, -0.0006579312294565,  0.0002297820546472,  0.0013480813820635, -0.0025770172287345, -0.0052429268777368, -0.0121436126776043, -0.0132702997208886, -0.0098970689141877,
  0.0001957901268659, -0.0000674796340019, -0.0001106509030340,  0.0003264376625046, -0.0006332904489802,  0.0001838021466854,  0.0013129078228573, -0.0024967237056589, -0.0051613900017239, -0.0120905469970055, -0.0132335809038620, -0.0099031891090011,
  0.0001957127772327, -0.0000659748509693, -0.0001130394887971,  0.0003380569987153, -0.0006081636024406,  0.0001381211482654,  0.0012763707533322, -0.0024164555142071, -0.0050798711156455, -0.0120369774400813, -0.0131957952879664, -0.0099091357171777,
  0.0001954152422896, -0.0000644072304386, -0.0001152510085101,  0.0003490978089479, -0.0005825835628939,  0.0000927914382263,  0.0012385324400390, -0.0023362108944450, -0.0049983589817878, -0.0119828792173446, -0.0131569314683897, -0.0099149224401703,
  0.0001948999018100, -0.0000627793827789, -0.0001172844475149,  0.0003595516843039, -0.0005565834097530,  0.0000478643009907,  0.0011994563249145, -0.0022559938877599, -0.0049168428939048, -0.0119282287023354, -0.0131169833669389, -0.0099205611539299,
  0.0001941693593156, -0.0000610939617078, -0.0001191390400203,  0.0003694110915578, -0.0005301963895367,  0.0000033898762421,  0.0011592069517384, -0.0021758141020197, -0.0048353123199388, -0.0118730034089788, -0.0130759504160109, -0.0099260618313627,
  0.0001932264370616, -0.0000593536605867, -0.0001208142674004,  0.0003786693736303, -0.0005034558767943, -0.0000405828874222,  0.0011178498838049, -0.0020956863020597, -0.0047537565436943, -0.0118171818742729, -0.0130338376366090, -0.0099314325357858,
  0.0001920741708199, -0.0000575612087100, -0.0001223098561818,  0.0003873207488871, -0.0004763953352486, -0.0000840062751299,  0.0010754516137191, -0.0020156298425854, -0.0046721643171106, -0.0117607434418271, -0.0129906555318868, -0.0099366794925577,
  0.0001907158044709, -0.0000557193675931, -0.0001236257757258,  0.0003953603092763, -0.0004490482791991, -0.0001268338449385,  0.0010320794663579, -0.0019356680073824, -0.0045905235204427, -0.0117036679387825, -0.0129464197265889, -0.0099418072335955,
  0.0001891547844103, -0.0000538309272629, -0.0001247622356109,  0.0004027840173196, -0.0004214482352260, -0.0001690204638900,  0.0009878014961172, -0.0018558272871154, -0.0045088208354462, -0.0116459352360432, -0.0129011503629151, -0.0099468187985265,
  0.0001873947537794, -0.0000518987025567, -0.0001257196827243,  0.0004095887019747, -0.0003936287042363, -0.0002105223411902,  0.0009426863796055, -0.0017761366307654, -0.0044270414568545, -0.0115875247043501, -0.0128548712871466, -0.0099517159642975,
  0.0001854395465261, -0.0000499255294322, -0.0001264987980675,  0.0004157720533854, -0.0003656231238901, -0.0002512970587815,  0.0008968033049435, -0.0016966267129183, -0.0043451688713676, -0.0115284146206969, -0.0128076090601163, -0.0099564994677851,
  0.0001832931813066, -0.0000479142612939, -0.0001271004932848,  0.0004213326165397, -0.0003374648314481, -0.0002913035995571,  0.0008502218587979, -0.0016173292449627, -0.0042631847196143, -0.0114685816021673, -0.0127593918502114, -0.0099611691911058,
  0.0001809598552351, -0.0000458677653404, -0.0001275259069218,  0.0004262697838561, -0.0003091870270760, -0.0003305023734450,  0.0008030119122140, -0.0015382763461107, -0.0041810687470100, -0.0114080001346485, -0.0127102482929068, -0.0099657242908754,
  0.0001784439374895, -0.0000437889189363, -0.0001277764004217,  0.0004305837867196, -0.0002808227376450, -0.0003688552415649,  0.0007552435062312, -0.0014594999927637, -0.0040987988474306, -0.0113466422413111, -0.0126602063979461, -0.0099701632577735,
  0.0001757499627829, -0.0000416806060120, -0.0001278535538682,  0.0004342756859901, -0.0002524047810628, -0.0004063255386337,  0.0007069867381676, -0.0013810315647428, -0.0040163512013886, -0.0112844773149273, -0.0126092925532370, -0.0099744838925041,
  0.0001728826247084, -0.0000395457134979, -0.0001277591614823,  0.0004373473615066, -0.0002239657311724, -0.0004428780937658,  0.0006583116493521, -0.0013029014934015, -0.0039337005078724, -0.0112214721174523, -0.0125575306364806, -0.0099786831887303,
  0.0001698467689665, -0.0000373871277940, -0.0001274952268836,  0.0004398015006141, -0.0001955378832511, -0.0004784792497871,  0.0006092881149688, -0.0012251390046824, -0.0038508203050867, -0.0111575909283120, -0.0125049412222195, -0.0099827571268208,
  0.0001666473864839, -0.0000352077312811, -0.0001270639581228,  0.0004416415857370, -0.0001671532201446, -0.0005130968811506,  0.0005599857365642, -0.0011477719491757, -0.0037676833698155, -0.0110927958107207, -0.0124515408659356, -0.0099867003994310,
  0.0001632896064318, -0.0000330103988755, -0.0001264677624965,  0.0004428718810273, -0.0001388433790679, -0.0005467004105167,  0.0005104737376547, -0.0010708267158494, -0.0036842621829409, -0.0110270469721386, -0.0123973414549534, -0.0099905060997865,
  0.0001597786891535, -0.0000307979946328, -0.0001257092411524,  0.0004434974181152, -0.0001106396191044, -0.0005792608240339,  0.0004608208627676, -0.0009943282268032, -0.0036005294523880, -0.0109603032143108, -0.0123423496328985, -0.0099941654018246,
  0.0001561200190094, -0.0000285733684027, -0.0001247911834942,  0.0004435239809910, -0.0000825727894330, -0.0006107506853321,  0.0004110952801465, -0.0009183000060542, -0.0035164586903268, -0.0108925224842462, -0.0122865663216668, -0.0099976672544108,
  0.0001523190971479, -0.0000263393525389, -0.0001237165613975,  0.0004429580900480, -0.0000546732983135, -0.0006411441482233,  0.0003613644882688, -0.0008427643148657, -0.0034320248415680, -0.0108236625349599, -0.0122299863764647, -0.0100009981027460,
  0.0001483815342127, -0.0000240987586675, -0.0001224885232445,  0.0004418069853169, -0.0000269710828566, -0.0006704169680825,  0.0003116952262412, -0.0007677423498358, -0.0033472049522405, -0.0107536816849335, -0.0121725984101403, -0.0100041416394869,
  0.0001443130429931, -0.0000218543745177, -0.0001211103877884,  0.0004400786089229,  0.0000005044203927, -0.0006985465118696,  0.0002621533880742, -0.0006932544973211, -0.0032619788560043, -0.0106825396467751, -0.0121143848080501, -0.0100070785809630,
  0.0001401194310281, -0.0000196089608165, -0.0001195856378581,  0.0004377815867972,  0.0000277243040347, -0.0007255117667438,  0.0002128039407854, -0.0006193206261957, -0.0031763298442161, -0.0106101983931547, -0.0120553219301683, -0.0100097864640333,
  0.0001358065931713, -0.0000173652482518, -0.0001179179139122,  0.0004349252096760,  0.0000546602175315, -0.0007512933472086,  0.0001637108462362, -0.0005459603903115, -0.0030902452800635, -0.0105366230169984, -0.0119953804769218, -0.0100122394655664,
  0.0001313805041273, -0.0000151259345061, -0.0001161110074528,  0.0004315194134193,  0.0000812843940373, -0.0007758735007267,  0.0001149369865786, -0.0004731935141888, -0.0030037171169398, -0.0104617824863030, -0.0119345259864086, -0.0100144082565824,
  0.0001268472109662, -0.0000128936813639, -0.0001141688543109,  0.0004275747586851,  0.0001075696763217, -0.0007992361117364,  0.0000665440931659, -0.0004010400516402, -0.0029167422905825, -0.0103856502247436, -0.0118727194316769, -0.0100162599119671,
  0.0001222128256272, -0.0000106711118953, -0.0001120955278113,  0.0004231024099903,  0.0001334895417637, -0.0008213667040058,  0.0000185926787732, -0.0003295206231701, -0.0028293229750773, -0.0103082045276029, -0.0118099178932525, -0.0100177578977151,
  0.0001174835174171, -0.0000084608077185, -0.0001098952318294,  0.0004181141141956,  0.0001590181263973, -0.0008422524412606, -0.0000288580270316, -0.0002586566416774, -0.0027414667196225, -0.0102294288277759, -0.0117460752867465, -0.0100188621503195,
  0.0001126655055146, -0.0000062653063432, -0.0001075722937496,  0.0004126221784479,  0.0001841302479903, -0.0008618821260278, -0.0000757501395201, -0.0001884705324627, -0.0026531864994575, -0.0101493118122872, -0.0116811431278990, -0.0100195292543505,
  0.0001077650514879, -0.0000040870985979, -0.0001051311573360,  0.0004066394476165,  0.0002088014281402, -0.0008802461966458, -0.0001220271775826, -0.0001189859520672, -0.0025645007086403, -0.0100678473898367, -0.0116150713211881, -0.0100197127205672,
  0.0001027884518335, -0.0000019286261425, -0.0001025763755253,  0.0004001792812580,  0.0002330079133696, -0.0008973367223949, -0.0001676341197834, -0.0000502280081203, -0.0024754331037401, -0.0099850345141948, -0.0115478089567217, -0.0100193633681502,
  0.0000977420305451,  0.0000002077209307, -0.0000999126031535,  0.0003932555301462,  0.0002567266952078, -0.0009131473967148, -0.0002125174578052,  0.0000177765249336, -0.0023860126939732, -0.0099008768769000, -0.0114793050941797, -0.0100184298154872,
  0.0000926321317204,  0.0000023196064074, -0.0000971445896253,  0.0003858825124029,  0.0002799355292449, -0.0009276735284854, -0.0002566252473743,  0.0000849990026914, -0.0022962735307124, -0.0098153824923668, -0.0114095095102193, -0.0100168590786915,
  0.0000874651122138,  0.0000044047501693, -0.0000942771715385,  0.0003780749892664,  0.0003026129531471, -0.0009409120313559, -0.0002999071567388,  0.0001514087233410, -0.0022062543212688, -0.0097285632052851, -0.0113383733891778, -0.0100145972672468,
  0.0000822473343429,  0.0000064609303196, -0.0000913152652716,  0.0003698481405331,  0.0003247383036215, -0.0009528614111185, -0.0003423145127511,  0.0002169727588467, -0.0021159978728047, -0.0096404341525580, -0.0112658499461873, -0.0100115903564509,
  0.0000769851586565,  0.0000084859852138, -0.0000882638595470,  0.0003612175397093,  0.0003462917323214, -0.0009635217511338, -0.0003838003445876,  0.0002816558093338, -0.0020255504273763, -0.0095510132127479, -0.0111918949847124, -0.0100077850063352,
  0.0000716849367719,  0.0000104778153943, -0.0000851280079783,  0.0003521991289099,  0.0003672542206847, -0.0009728946958241, -0.0004243194251162,  0.0003454200695250, -0.0019349609393921, -0.0094603204764974, -0.0111164674022886, -0.0100031293882613,
  0.0000663530042887,  0.0000124343854281, -0.0000819128216131,  0.0003428091935379,  0.0003876075936973, -0.0009809834322610, -0.0004638283099121,  0.0004082250860960, -0.0018442803496507, -0.0093683777650463, -0.0110395296644556, -0.0099975739794151,
  0.0000609956737862,  0.0000143537256459, -0.0000786234614801,  0.0003330643367854,  0.0004073345325770, -0.0009877926698841, -0.0005022853739012,  0.0004700276025366, -0.0017535609066193, -0.0092752082072583, -0.0109610482651107, -0.0099910722929569,
  0.0000556192279125,  0.0000162339337820, -0.0000752651311519,  0.0003229814539867,  0.0004264185863731, -0.0009933286183926, -0.0005396508456038,  0.0005307814019112, -0.0016628555633388, -0.0091808358688609, -0.0108809941804511, -0.0099835815243563,
  0.0000502299125703,  0.0000180731765139, -0.0000718430693312,  0.0003125777068641,  0.0004448441824790, -0.0009975989638615, -0.0005758868389392,  0.0005904371534953, -0.0015722174624080, -0.0090852854227423, -0.0107993433072409, -0.0099750631091091,
  0.0000448339302089,  0.0000198696909013, -0.0000683625424728,  0.0003018704976986,  0.0004625966360551, -0.0010006128431400, -0.0006109573825467,  0.0006489422669311, -0.0014816995250758, -0.0089885818547944, -0.0107160768668644, -0.0099654831996955,
  0.0000394374332264,  0.0000216217857226, -0.0000648288374474,  0.0002908774434626,  0.0004796621583629, -0.0010023808165958, -0.0006448284465746,  0.0007062407611736, -0.0013913541641820, -0.0088907502097324, -0.0106311817605956, -0.0099548130762987,
  0.0000340465174901,  0.0000233278427110, -0.0000612472542605,  0.0002796163499493,  0.0004960278640102, -0.0010029148392721, -0.0006774679668854,  0.0007622731592554, -0.0013012331286621, -0.0087918153936245, -0.0105446508704013, -0.0099430295035224,
  0.0000286672159806,  0.0000249863176864, -0.0000576230988316,  0.0002681051859329,  0.0005116817771089, -0.0010022282305297, -0.0007088458666293,  0.0008169764219554, -0.0012113874711764, -0.0086918020584207, -0.0104564833068517, -0.0099301150392127,
  0.0000233054925667,  0.0000265957415864, -0.0000539616758461,  0.0002563620573940,  0.0005266128363502, -0.0010003356422464, -0.0007389340751379,  0.0008702839322918, -0.0011218676235990, -0.0085907345916293, -0.0103666846124669, -0.0099160582438952,
  0.0000179672359147,  0.0000281547213938, -0.0000502682816858,  0.0002444051818439,  0.0005408108989987, -0.0009972530256518, -0.0007677065440951,  0.0009221255411282, -0.0010327235681560, -0.0084886372240465, -0.0102752669340945, -0.0099008537114154,
  0.0000126582535403,  0.0000296619409613, -0.0000465481974484,  0.0002322528627813,  0.0005542667438144, -0.0009929975968742, -0.0007951392609510,  0.0009724276847429, -0.0009440050963659, -0.0083855342526520, -0.0101822491805405, -0.0098845019003787,
  0.0000073842660069,  0.0000311161617347, -0.0000428066820643,  0.0002199234643135,  0.0005669720729069, -0.0009875878012761, -0.0008212102595454,  0.0010211135860496, -0.0008557621475308, -0.0082814503553131, -0.0100876571825706, -0.0098670087860666,
  0.0000021509012757,  0.0000325162233726, -0.0000390489655176,  0.0002074353859746,  0.0005789195125290, -0.0009810432766572, -0.0008458996279226,  0.0010681040595461, -0.0007680451756062, -0.0081764109594822, -0.0099915238670797, -0.0098483853560445,
 -0.0000030363107869,  0.0000338610442662, -0.0000352802421800,  0.0001948070377715,  0.0005901026128219, -0.0009733848153994, -0.0008691895133208,  0.0011133199494932, -0.0006809052592594, -0.0080704426295070, -0.0098938894419657, -0.0098286469807403,
 -0.0000081719437402,  0.0000351496219557, -0.0000315056642657,  0.0001820568154902,  0.0006005158465180, -0.0009646343256334, -0.0008910641243351,  0.0011566849036972, -0.0005943935420433, -0.0079635734510352, -0.0097948015721243, -0.0098078126987117,
 -0.0000132506797345,  0.0000363810334480, -0.0000277303354137,  0.0001692030762897,  0.0006101546066158, -0.0009548147914966, -0.0009115097302557,  0.0011981270083688, -0.0005085603110147, -0.0078558334121948, -0.0096943155202951, -0.0097859044596675,
 -0.0000182673145046,  0.0000375544354335, -0.0000239593044058,  0.0001562641146167,  0.0006190152030373, -0.0009439502325582, -0.0009305146575953,  0.0012375797529865, -0.0004234545576266, -0.0077472548180774, -0.0095924942191398, -0.0097629463666101,
